cell_id,lat_center,lon_center,mean,date
c0831,40.109117,16.069384,10.410411764705923,2019-02-09
c0831,40.109117,16.069384,11.77817647058828,2019-02-10
c0831,40.109117,16.069384,11.010000000000048,2019-02-11
c0831,40.109117,16.069384,3.101683168316868,2019-02-12
c0831,40.109117,16.069384,3.822800000000026,2019-02-13
c0831,40.109117,16.069384,10.526352941176505,2019-02-14
c0831,40.109117,16.069384,7.130307692307722,2019-02-15
c0831,40.109117,16.069384,7.170270270270305,2019-02-16
c0831,40.109117,16.069384,12.027941176470604,2019-02-17
c0831,40.109117,16.069384,12.971294117647082,2019-02-18
c0831,40.109117,16.069384,12.480823529411785,2019-02-19
c0831,40.109117,16.069384,12.325058823529442,2019-02-20
c0831,40.109117,16.069384,12.076823529411792,2019-02-21
c0831,40.109117,16.069384,,2019-02-22
c0831,40.109117,16.069384,3.750000000000057,2019-02-23
c0831,40.109117,16.069384,5.452857142857153,2019-02-24
c0831,40.109117,16.069384,,2019-02-25
c0831,40.109117,16.069384,7.660542168674725,2019-02-26
c0831,40.109117,16.069384,10.701572327044076,2019-02-27
c0831,40.109117,16.069384,13.860941176470607,2019-02-28
c0831,40.109117,16.069384,12.698058823529449,2019-03-01
c0831,40.109117,16.069384,9.46672131147544,2019-03-02
c0831,40.109117,16.069384,13.115135951661678,2019-03-03
c0831,40.109117,16.069384,15.104176470588271,2019-03-04
c0831,40.109117,16.069384,7.962266666666681,2019-03-05
c0831,40.109117,16.069384,18.348117647058867,2019-03-06
c0831,40.109117,16.069384,,2019-03-07
c0831,40.109117,16.069384,10.350000000000025,2019-03-08
c0831,40.109117,16.069384,19.994176470588272,2019-03-09
c0831,40.109117,16.069384,14.45317647058825,2019-03-10
c0831,40.109117,16.069384,,2019-03-11
c0831,40.109117,16.069384,7.735333333333378,2019-03-12
c0831,40.109117,16.069384,14.582058823529422,2019-03-13
c0831,40.109117,16.069384,,2019-03-14
c0831,40.109117,16.069384,14.859411764705891,2019-03-15
c0831,40.109117,16.069384,15.985588235294154,2019-03-16
c0831,40.109117,16.069384,19.65005882352944,2019-03-17
c0831,40.109117,16.069384,19.7024705882353,2019-03-18
c0831,40.109117,16.069384,15.69929411764708,2019-03-19
c0831,40.109117,16.069384,,2019-03-20
c0831,40.109117,16.069384,12.172051282051322,2019-03-21
c0831,40.109117,16.069384,17.535806451612924,2019-03-22
c0831,40.109117,16.069384,18.84629411764708,2019-03-23
c0831,40.109117,16.069384,20.792000000000023,2019-03-24
c0831,40.109117,16.069384,20.53464705882356,2019-03-25
c0831,40.109117,16.069384,15.73908536585368,2019-03-26
c0831,40.109117,16.069384,15.025510204081671,2019-03-27
c0831,40.109117,16.069384,,2019-03-28
c0831,40.109117,16.069384,12.797321428571466,2019-03-29
c0831,40.109117,16.069384,17.62764705882357,2019-03-30
c0831,40.109117,16.069384,19.948470588235303,2019-03-31
c0831,40.109117,16.069384,22.36000000000004,2019-04-01
c0831,40.109117,16.069384,,2019-04-02
c0831,40.109117,16.069384,17.50107438016531,2019-04-03
c0831,40.109117,16.069384,,2019-04-04
c0831,40.109117,16.069384,13.590000000000032,2019-04-05
c0831,40.109117,16.069384,15.941139240506368,2019-04-06
c0831,40.109117,16.069384,14.880000000000024,2019-04-07
c0831,40.109117,16.069384,11.5720338983051,2019-04-08
c0831,40.109117,16.069384,,2019-04-09
c0831,40.109117,16.069384,17.076883720930283,2019-04-10
c0831,40.109117,16.069384,3.1185714285714585,2019-04-11
c0831,40.109117,16.069384,10.95125000000004,2019-04-12
c0831,40.109117,16.069384,11.690000000000056,2019-04-13
c0831,40.109117,16.069384,14.58342281879196,2019-04-14
c0831,40.109117,16.069384,7.270000000000023,2019-04-15
c0831,40.109117,16.069384,17.78835748792275,2019-04-16
c0831,40.109117,16.069384,17.03956521739132,2019-04-17
c0831,40.109117,16.069384,16.746705882352973,2019-04-18
c0831,40.109117,16.069384,20.830470588235308,2019-04-19
c0831,40.109117,16.069384,20.522058823529445,2019-04-20
c0831,40.109117,16.069384,,2019-04-21
c0831,40.109117,16.069384,,2019-04-22
c0831,40.109117,16.069384,15.269056603773606,2019-04-23
c0831,40.109117,16.069384,22.716058823529437,2019-04-24
c0831,40.109117,16.069384,20.1124117647059,2019-04-25
c0831,40.109117,16.069384,16.54041860465117,2019-04-26
c0831,40.109117,16.069384,19.2129411764706,2019-04-27
c0831,40.109117,16.069384,18.67046511627909,2019-04-28
c0831,40.109117,16.069384,16.07481132075475,2019-04-29
c0831,40.109117,16.069384,16.848233215547722,2019-04-30
c0831,40.109117,16.069384,16.479887640449466,2019-05-01
c0831,40.109117,16.069384,17.219729729729753,2019-05-02
c0831,40.109117,16.069384,,2019-05-03
c0831,40.109117,16.069384,,2019-05-04
c0831,40.109117,16.069384,16.08930555555557,2019-05-05
c0831,40.109117,16.069384,,2019-05-06
c0831,40.109117,16.069384,14.981135531135566,2019-05-07
c0831,40.109117,16.069384,17.73081355932206,2019-05-08
c0831,40.109117,16.069384,,2019-05-09
c0831,40.109117,16.069384,20.503812500000024,2019-05-10
c0831,40.109117,16.069384,15.10232558139539,2019-05-11
c0831,40.109117,16.069384,15.109780219780264,2019-05-12
c0831,40.109117,16.069384,,2019-05-13
c0831,40.109117,16.069384,14.104545454545486,2019-05-14
c0831,40.109117,16.069384,11.655000000000044,2019-05-15
c0831,40.109117,16.069384,,2019-05-16
c0831,40.109117,16.069384,17.833245283018876,2019-05-17
c0831,40.109117,16.069384,,2019-05-18
c0831,40.109117,16.069384,18.129316239316267,2019-05-19
c0831,40.109117,16.069384,16.190000000000055,2019-05-20
c0831,40.109117,16.069384,19.276444444444465,2019-05-21
c0831,40.109117,16.069384,18.232335766423382,2019-05-22
c0831,40.109117,16.069384,21.486588235294136,2019-05-23
c0831,40.109117,16.069384,19.633941176470625,2019-05-24
c0831,40.109117,16.069384,9.350000000000025,2019-05-25
c0831,40.109117,16.069384,,2019-05-26
c0831,40.109117,16.069384,19.470000000000027,2019-05-27
c0831,40.109117,16.069384,17.450000000000014,2019-05-28
c0831,40.109117,16.069384,20.574000000000048,2019-05-29
c0831,40.109117,16.069384,20.836049822064098,2019-05-30
c0831,40.109117,16.069384,18.381428571428593,2019-05-31
c0831,40.109117,16.069384,19.04313432835824,2019-06-01
c0831,40.109117,16.069384,17.028607594936734,2019-06-02
c0831,40.109117,16.069384,17.57000000000002,2019-06-03
c0831,40.109117,16.069384,22.48958333333337,2019-06-04
c0831,40.109117,16.069384,21.85694117647063,2019-06-05
c0831,40.109117,16.069384,23.52111913357403,2019-06-06
c0831,40.109117,16.069384,25.73194117647063,2019-06-07
c0831,40.109117,16.069384,28.392294117647076,2019-06-08
c0831,40.109117,16.069384,28.983882352941208,2019-06-09
c0831,40.109117,16.069384,27.951705882352982,2019-06-10
c0831,40.109117,16.069384,27.65123529411768,2019-06-11
c0831,40.109117,16.069384,20.71453987730064,2019-06-12
c0831,40.109117,16.069384,30.1447647058824,2019-06-13
c0831,40.109117,16.069384,28.235176470588257,2019-06-14
c0831,40.109117,16.069384,28.54367164179109,2019-06-15
c0831,40.109117,16.069384,28.33600000000002,2019-06-16
c0831,40.109117,16.069384,27.391117647058874,2019-06-17
c0831,40.109117,16.069384,27.027529411764732,2019-06-18
c0831,40.109117,16.069384,27.03723529411768,2019-06-19
c0831,40.109117,16.069384,28.759529411764724,2019-06-20
c0831,40.109117,16.069384,26.729117647058853,2019-06-21
c0831,40.109117,16.069384,25.510000000000048,2019-06-22
c0831,40.109117,16.069384,24.056092715231824,2019-06-23
c0831,40.109117,16.069384,28.169941176470637,2019-06-24
c0831,40.109117,16.069384,25.20633986928108,2019-06-25
c0831,40.109117,16.069384,27.682941176470628,2019-06-26
c0831,40.109117,16.069384,28.33023529411768,2019-06-27
c0831,40.109117,16.069384,28.311176470588276,2019-06-28
c0831,40.109117,16.069384,29.376411764705928,2019-06-29
c0831,40.109117,16.069384,27.875000000000043,2019-06-30
c0831,40.109117,16.069384,31.31523529411768,2019-07-01
c0831,40.109117,16.069384,30.66252941176473,2019-07-02
c0831,40.109117,16.069384,32.25382352941179,2019-07-03
c0831,40.109117,16.069384,31.351882352941203,2019-07-04
c0831,40.109117,16.069384,30.373000000000047,2019-07-05
c0831,40.109117,16.069384,29.898835820895545,2019-07-06
c0831,40.109117,16.069384,28.54582352941179,2019-07-07
c0831,40.109117,16.069384,32.23300000000005,2019-07-08
c0831,40.109117,16.069384,28.807941176470628,2019-07-09
c0831,40.109117,16.069384,20.470000000000027,2019-07-10
c0831,40.109117,16.069384,24.181392405063328,2019-07-11
c0831,40.109117,16.069384,27.820647058823543,2019-07-12
c0831,40.109117,16.069384,27.977823529411808,2019-07-13
c0831,40.109117,16.069384,26.25758823529416,2019-07-14
c0831,40.109117,16.069384,27.896235294117663,2019-07-15
c0831,40.109117,16.069384,,2019-07-16
c0831,40.109117,16.069384,24.4858823529412,2019-07-17
c0831,40.109117,16.069384,22.287294117647104,2019-07-18
c0831,40.109117,16.069384,26.34429411764707,2019-07-19
c0831,40.109117,16.069384,28.113764705882385,2019-07-20
c0831,40.109117,16.069384,28.613470588235312,2019-07-21
c0831,40.109117,16.069384,31.08347058823532,2019-07-22
c0831,40.109117,16.069384,26.34023529411766,2019-07-23
c0831,40.109117,16.069384,31.066941176470603,2019-07-24
c0831,40.109117,16.069384,28.579352941176495,2019-07-25
c0831,40.109117,16.069384,31.850705882352987,2019-07-26
c0831,40.109117,16.069384,31.21729411764707,2019-07-27
c0831,40.109117,16.069384,27.91350000000004,2019-07-28
c0831,40.109117,16.069384,27.08902702702705,2019-07-29
c0831,40.109117,16.069384,25.06746835443043,2019-07-30
c0831,40.109117,16.069384,29.796764705882385,2019-07-31
c0831,40.109117,16.069384,30.69458823529416,2019-08-01
c0831,40.109117,16.069384,32.808000000000035,2019-08-02
c0831,40.109117,16.069384,29.553882352941212,2019-08-03
c0831,40.109117,16.069384,29.9477647058824,2019-08-04
c0831,40.109117,16.069384,30.70570588235298,2019-08-05
c0831,40.109117,16.069384,31.769000000000048,2019-08-06
c0831,40.109117,16.069384,34.31970588235298,2019-08-07
c0831,40.109117,16.069384,28.66039215686277,2019-08-08
c0831,40.109117,16.069384,33.412764705882395,2019-08-09
c0831,40.109117,16.069384,32.34600000000001,2019-08-10
c0831,40.109117,16.069384,35.937470588235314,2019-08-11
c0831,40.109117,16.069384,35.85176470588239,2019-08-12
c0831,40.109117,16.069384,34.792764705882384,2019-08-13
c0831,40.109117,16.069384,27.273018867924552,2019-08-14
c0831,40.109117,16.069384,26.405761589403987,2019-08-15
c0831,40.109117,16.069384,28.51276073619635,2019-08-16
c0831,40.109117,16.069384,27.302063492063517,2019-08-17
c0831,40.109117,16.069384,31.97541176470593,2019-08-18
c0831,40.109117,16.069384,31.57082352941178,2019-08-19
c0831,40.109117,16.069384,32.744823529411796,2019-08-20
c0831,40.109117,16.069384,33.26200000000002,2019-08-21
c0831,40.109117,16.069384,31.889529411764723,2019-08-22
c0831,40.109117,16.069384,32.508979591836784,2019-08-23
c0831,40.109117,16.069384,27.37729411764708,2019-08-24
c0831,40.109117,16.069384,31.035117647058843,2019-08-25
c0831,40.109117,16.069384,28.07558823529416,2019-08-26
c0831,40.109117,16.069384,30.639588235294127,2019-08-27
c0831,40.109117,16.069384,30.91723529411767,2019-08-28
c0831,40.109117,16.069384,27.891027397260288,2019-08-29
c0831,40.109117,16.069384,,2019-08-30
c0831,40.109117,16.069384,27.893058823529444,2019-08-31
c0831,40.109117,16.069384,,2019-09-01
c0831,40.109117,16.069384,,2019-09-02
c0831,40.109117,16.069384,23.78000000000003,2019-09-03
c0831,40.109117,16.069384,24.696875000000016,2019-09-04
c0831,40.109117,16.069384,26.100000000000048,2019-09-05
c0831,40.109117,16.069384,26.52417647058828,2019-09-06
c0831,40.109117,16.069384,26.50726495726497,2019-09-07
c0831,40.109117,16.069384,24.651678832116815,2019-09-08
c0831,40.109117,16.069384,21.38312500000004,2019-09-09
c0831,40.109117,16.069384,19.51041237113403,2019-09-10
c0831,40.109117,16.069384,20.470939597315457,2019-09-11
c0831,40.109117,16.069384,25.779632352941217,2019-09-12
c0831,40.109117,16.069384,24.75442996742674,2019-09-13
c0831,40.109117,16.069384,26.120882352941216,2019-09-14
c0831,40.109117,16.069384,24.75823529411768,2019-09-15
c0831,40.109117,16.069384,21.64729411764708,2019-09-16
c0831,40.109117,16.069384,27.171529411764737,2019-09-17
c0831,40.109117,16.069384,26.12782352941181,2019-09-18
c0831,40.109117,16.069384,25.890544217687093,2019-09-19
c0831,40.109117,16.069384,16.630000000000052,2019-09-20
c0831,40.109117,16.069384,22.313882352941224,2019-09-21
c0831,40.109117,16.069384,22.508607594936745,2019-09-22
c0831,40.109117,16.069384,24.190000000000055,2019-09-23
c0831,40.109117,16.069384,23.20262536873161,2019-09-24
c0831,40.109117,16.069384,21.72873239436624,2019-09-25
c0831,40.109117,16.069384,22.430000000000007,2019-09-26
c0831,40.109117,16.069384,25.904882352941208,2019-09-27
c0831,40.109117,16.069384,26.45311764705886,2019-09-28
c0831,40.109117,16.069384,25.732823529411817,2019-09-29
c0831,40.109117,16.069384,24.88211764705886,2019-09-30
c0831,40.109117,16.069384,26.895411764705923,2019-10-01
c0831,40.109117,16.069384,24.112882352941224,2019-10-02
c0831,40.109117,16.069384,20.59917647058825,2019-10-03
c0831,40.109117,16.069384,17.159897610921554,2019-10-04
c0831,40.109117,16.069384,16.47071428571431,2019-10-05
c0831,40.109117,16.069384,17.597441860465146,2019-10-06
c0831,40.109117,16.069384,,2019-10-07
c0831,40.109117,16.069384,15.83283185840711,2019-10-08
c0831,40.109117,16.069384,21.131117647058844,2019-10-09
c0831,40.109117,16.069384,23.500764705882386,2019-10-10
c0831,40.109117,16.069384,20.448176470588265,2019-10-11
c0831,40.109117,16.069384,23.493588235294137,2019-10-12
c0831,40.109117,16.069384,23.379705882352972,2019-10-13
c0831,40.109117,16.069384,23.372117647058857,2019-10-14
c0831,40.109117,16.069384,21.984713375796225,2019-10-15
c0831,40.109117,16.069384,20.026875000000015,2019-10-16
c0831,40.109117,16.069384,20.99864705882354,2019-10-17
c0831,40.109117,16.069384,19.422588235294143,2019-10-18
c0831,40.109117,16.069384,22.18841176470593,2019-10-19
c0831,40.109117,16.069384,23.017117647058864,2019-10-20
c0831,40.109117,16.069384,24.713823529411783,2019-10-21
c0831,40.109117,16.069384,23.835647058823568,2019-10-22
c0831,40.109117,16.069384,23.37205882352945,2019-10-23
c0831,40.109117,16.069384,18.38318584070798,2019-10-24
c0831,40.109117,16.069384,19.757288135593264,2019-10-25
c0831,40.109117,16.069384,20.48672131147544,2019-10-26
c0831,40.109117,16.069384,21.222529411764736,2019-10-27
c0831,40.109117,16.069384,21.908647058823547,2019-10-28
c0831,40.109117,16.069384,21.781941176470628,2019-10-29
c0831,40.109117,16.069384,17.857529411764727,2019-10-30
c0831,40.109117,16.069384,18.458714285714304,2019-10-31
c0831,40.109117,16.069384,,2019-11-01
c0831,40.109117,16.069384,16.152298850574734,2019-11-02
c0831,40.109117,16.069384,18.230000000000015,2019-11-03
c0831,40.109117,16.069384,15.001070336391487,2019-11-04
c0831,40.109117,16.069384,19.13631578947371,2019-11-05
c0831,40.109117,16.069384,,2019-11-06
c0831,40.109117,16.069384,,2019-11-07
c0831,40.109117,16.069384,14.2851666666667,2019-11-08
c0831,40.109117,16.069384,12.860984455958585,2019-11-09
c0831,40.109117,16.069384,11.554850746268691,2019-11-10
c0831,40.109117,16.069384,10.847692307692345,2019-11-11
c0831,40.109117,16.069384,,2019-11-12
c0831,40.109117,16.069384,4.797000000000032,2019-11-13
c0831,40.109117,16.069384,6.922692307692343,2019-11-14
c0831,40.109117,16.069384,11.811048034934526,2019-11-15
c0831,40.109117,16.069384,5.910000000000025,2019-11-16
c0831,40.109117,16.069384,14.416187050359737,2019-11-17
c0831,40.109117,16.069384,12.559000000000037,2019-11-18
c0831,40.109117,16.069384,,2019-11-19
c0831,40.109117,16.069384,7.150754716981165,2019-11-20
c0831,40.109117,16.069384,9.46500000000003,2019-11-21
c0831,40.109117,16.069384,11.262282157676369,2019-11-22
c0831,40.109117,16.069384,14.346117647058856,2019-11-23
c0831,40.109117,16.069384,,2019-11-24
c0831,40.109117,16.069384,,2019-11-25
c0831,40.109117,16.069384,12.448470588235342,2019-11-26
c0831,40.109117,16.069384,9.646296296296327,2019-11-27
c0831,40.109117,16.069384,9.9854285714286,2019-11-28
c0831,40.109117,16.069384,12.822205128205171,2019-11-29
c0831,40.109117,16.069384,12.180686567164209,2019-11-30
c0831,40.109117,16.069384,11.766117647058872,2019-12-01
c0831,40.109117,16.069384,8.79000000000002,2019-12-02
c0831,40.109117,16.069384,10.18154471544718,2019-12-03
c0831,40.109117,16.069384,8.492411764705901,2019-12-04
c0831,40.109117,16.069384,8.152435897435943,2019-12-05
c0831,40.109117,16.069384,,2019-12-06
c0831,40.109117,16.069384,10.353454545454566,2019-12-07
c0831,40.109117,16.069384,12.870352941176495,2019-12-08
c0831,40.109117,16.069384,3.750000000000057,2019-12-09
c0831,40.109117,16.069384,7.751266968325825,2019-12-10
c0831,40.109117,16.069384,,2019-12-11
c0831,40.109117,16.069384,4.130000000000052,2019-12-12
c0831,40.109117,16.069384,,2019-12-13
c0831,40.109117,16.069384,8.637882352941201,2019-12-14
c0831,40.109117,16.069384,11.35339506172842,2019-12-15
c0831,40.109117,16.069384,14.294647058823555,2019-12-16
c0831,40.109117,16.069384,13.147411764705906,2019-12-17
c0831,40.109117,16.069384,11.531987179487208,2019-12-18
c0831,40.109117,16.069384,,2019-12-19
c0831,40.109117,16.069384,11.041240875912434,2019-12-20
c0831,40.109117,16.069384,,2019-12-21
c0831,40.109117,16.069384,6.8877551020408525,2019-12-22
c0831,40.109117,16.069384,,2019-12-23
c0831,40.109117,16.069384,9.169705882352972,2019-12-24
c0831,40.109117,16.069384,11.18082352941179,2019-12-25
c0831,40.109117,16.069384,10.227235294117676,2019-12-26
c0831,40.109117,16.069384,8.167823529411804,2019-12-27
c0831,40.109117,16.069384,3.6185245901639576,2019-12-28
c0831,40.109117,16.069384,3.185714285714336,2019-12-29
c0831,40.109117,16.069384,3.3700000000000045,2019-12-30
c0831,40.109117,16.069384,3.4608016877637464,2019-12-31
c0831,40.109117,16.069384,7.83476470588239,2020-01-01
c0831,40.109117,16.069384,7.275269461077873,2020-01-02
c0831,40.109117,16.069384,9.00982352941179,2020-01-03
c0831,40.109117,16.069384,6.263571428571432,2020-01-04
c0831,40.109117,16.069384,5.429442508710819,2020-01-05
c0831,40.109117,16.069384,1.308684210526366,2020-01-06
c0831,40.109117,16.069384,6.294941176470601,2020-01-07
c0831,40.109117,16.069384,7.793705882352986,2020-01-08
c0831,40.109117,16.069384,8.29676470588237,2020-01-09
c0831,40.109117,16.069384,9.442588235294153,2020-01-10
c0831,40.109117,16.069384,7.870529411764719,2020-01-11
c0831,40.109117,16.069384,7.308888888888936,2020-01-12
c0831,40.109117,16.069384,7.235283018867956,2020-01-13
c0831,40.109117,16.069384,10.206176470588284,2020-01-14
c0831,40.109117,16.069384,9.592235294117677,2020-01-15
c0831,40.109117,16.069384,9.774941176470634,2020-01-16
c0831,40.109117,16.069384,9.447176470588282,2020-01-17
c0831,40.109117,16.069384,8.859638554216895,2020-01-18
c0831,40.109117,16.069384,6.97220640569398,2020-01-19
c0831,40.109117,16.069384,7.650000000000034,2020-01-20
c0831,40.109117,16.069384,8.9516901408451,2020-01-21
c0831,40.109117,16.069384,8.547882352941212,2020-01-22
c0831,40.109117,16.069384,11.210764705882385,2020-01-23
c0831,40.109117,16.069384,10.670647058823551,2020-01-24
c0831,40.109117,16.069384,12.135250000000047,2020-01-25
c0831,40.109117,16.069384,5.060000000000031,2020-01-26
c0831,40.109117,16.069384,10.071486486486512,2020-01-27
c0831,40.109117,16.069384,8.298181818181835,2020-01-28
c0831,40.109117,16.069384,10.914102564102604,2020-01-29
c0831,40.109117,16.069384,8.79805882352944,2020-01-30
c0831,40.109117,16.069384,7.129333333333367,2020-01-31
c0831,40.109117,16.069384,13.950000000000037,2020-02-01
c0831,40.109117,16.069384,12.542177419354866,2020-02-02
c0831,40.109117,16.069384,,2020-02-03
c0831,40.109117,16.069384,,2020-02-04
c0831,40.109117,16.069384,4.1830208333333685,2020-02-05
c0831,40.109117,16.069384,3.7100000000000146,2020-02-06
c0831,40.109117,16.069384,7.144588235294147,2020-02-07
c0831,40.109117,16.069384,10.692117647058868,2020-02-08
c0831,40.109117,16.069384,11.810239520958127,2020-02-09
c0831,40.109117,16.069384,,2020-02-10
c0831,40.109117,16.069384,9.26602409638557,2020-02-11
c0831,40.109117,16.069384,11.89000000000003,2020-02-12
c0831,40.109117,16.069384,13.278823529411785,2020-02-13
c0831,40.109117,16.069384,,2020-02-14
c0831,40.109117,16.069384,11.880411764705912,2020-02-15
c0831,40.109117,16.069384,11.440411764705914,2020-02-16
c0831,40.109117,16.069384,15.129000000000028,2020-02-17
c0831,40.109117,16.069384,14.559941176470618,2020-02-18
c0831,40.109117,16.069384,12.66221674876849,2020-02-19
c0831,40.109117,16.069384,7.504257425742598,2020-02-20
c0831,40.109117,16.069384,14.147470588235308,2020-02-21
c0831,40.109117,16.069384,11.437470588235318,2020-02-22
c0831,40.109117,16.069384,11.840701754385998,2020-02-23
c0831,40.109117,16.069384,16.05310606060608,2020-02-24
c0831,40.109117,16.069384,15.49358974358976,2020-02-25
c0831,40.109117,16.069384,13.321860465116306,2020-02-26
c0831,40.109117,16.069384,7.848629283489117,2020-02-27
c0831,40.109117,16.069384,9.11451612903229,2020-02-28
c0831,40.109117,16.069384,10.483882352941205,2020-02-29
c0831,40.109117,16.069384,10.693149606299242,2020-03-01
c0831,40.109117,16.069384,15.558726114649696,2020-03-02
c0831,40.109117,16.069384,6.143981481481515,2020-03-03
c0831,40.109117,16.069384,9.376511627907016,2020-03-04
c0831,40.109117,16.069384,11.07722891566268,2020-03-05
c0831,40.109117,16.069384,11.110000000000014,2020-03-06
c0831,40.109117,16.069384,,2020-03-07
c0831,40.109117,16.069384,2.6300000000000523,2020-03-08
c0831,40.109117,16.069384,10.534608695652215,2020-03-09
c0831,40.109117,16.069384,8.660582959641303,2020-03-10
c0831,40.109117,16.069384,14.212657807309002,2020-03-11
c0831,40.109117,16.069384,20.439470588235324,2020-03-12
c0831,40.109117,16.069384,16.836529411764722,2020-03-13
c0831,40.109117,16.069384,20.974764705882393,2020-03-14
c0831,40.109117,16.069384,9.018000000000006,2020-03-15
c0831,40.109117,16.069384,16.271352941176506,2020-03-16
c0831,40.109117,16.069384,16.925117647058844,2020-03-17
c0831,40.109117,16.069384,12.480808510638326,2020-03-18
c0831,40.109117,16.069384,18.185058823529424,2020-03-19
c0831,40.109117,16.069384,21.241352941176515,2020-03-20
c0831,40.109117,16.069384,8.382363636363685,2020-03-21
c0831,40.109117,16.069384,,2020-03-22
c0831,40.109117,16.069384,10.323333333333345,2020-03-23
c0831,40.109117,16.069384,10.24873754152828,2020-03-24
c0831,40.109117,16.069384,,2020-03-25
c0831,40.109117,16.069384,,2020-03-26
c0831,40.109117,16.069384,,2020-03-27
c0831,40.109117,16.069384,9.554173913043511,2020-03-28
c0831,40.109117,16.069384,16.058652482269526,2020-03-29
c0831,40.109117,16.069384,13.02415162454878,2020-03-30
c0831,40.109117,16.069384,15.701836734693916,2020-03-31
c0831,40.109117,16.069384,5.151702127659605,2020-04-01
c0831,40.109117,16.069384,11.613588235294133,2020-04-02
c0831,40.109117,16.069384,15.188461538461558,2020-04-03
c0831,40.109117,16.069384,11.792431372549034,2020-04-04
c0831,40.109117,16.069384,15.2179310344828,2020-04-05
c0831,40.109117,16.069384,,2020-04-06
c0831,40.109117,16.069384,19.210764705882397,2020-04-07
c0831,40.109117,16.069384,20.59770588235295,2020-04-08
c0831,40.109117,16.069384,21.432529411764737,2020-04-09
c0831,40.109117,16.069384,23.955764705882384,2020-04-10
c0831,40.109117,16.069384,23.45588235294119,2020-04-11
c0831,40.109117,16.069384,25.7118823529412,2020-04-12
c0831,40.109117,16.069384,17.462660550458747,2020-04-13
c0831,40.109117,16.069384,,2020-04-14
c0831,40.109117,16.069384,15.57516516516518,2020-04-15
c0831,40.109117,16.069384,21.61105882352944,2020-04-16
c0831,40.109117,16.069384,23.17670588235297,2020-04-17
c0831,40.109117,16.069384,20.53038216560515,2020-04-18
c0831,40.109117,16.069384,27.369529411764752,2020-04-19
c0831,40.109117,16.069384,,2020-04-20
c0831,40.109117,16.069384,,2020-04-21
c0831,40.109117,16.069384,,2020-04-22
c0831,40.109117,16.069384,,2020-04-23
c0831,40.109117,16.069384,16.959718875502027,2020-04-24
c0831,40.109117,16.069384,20.98211764705885,2020-04-25
c0831,40.109117,16.069384,19.62269841269843,2020-04-26
c0831,40.109117,16.069384,21.32970588235297,2020-04-27
c0831,40.109117,16.069384,22.09107142857144,2020-04-28
c0831,40.109117,16.069384,17.220823529411785,2020-04-29
c0831,40.109117,16.069384,21.477764705882397,2020-04-30
c0831,40.109117,16.069384,15.64466666666668,2020-05-01
c0831,40.109117,16.069384,18.526825396825423,2020-05-02
c0831,40.109117,16.069384,20.81153392330385,2020-05-03
c0831,40.109117,16.069384,18.966882352941205,2020-05-04
c0831,40.109117,16.069384,22.80535294117651,2020-05-05
c0831,40.109117,16.069384,21.26000000000003,2020-05-06
c0831,40.109117,16.069384,20.495588235294154,2020-05-07
c0831,40.109117,16.069384,22.009941176470623,2020-05-08
c0831,40.109117,16.069384,25.863235294117665,2020-05-09
c0831,40.109117,16.069384,21.210000000000036,2020-05-10
