cell_id,lat_center,lon_center,mean,date
c0006,35.604613,8.575428,16.006058823529436,2019-02-11
c0006,35.604613,8.575428,7.337272727272735,2019-02-12
c0006,35.604613,8.575428,11.340352941176484,2019-02-13
c0006,35.604613,8.575428,12.42768115942031,2019-02-14
c0006,35.604613,8.575428,17.136411764705908,2019-02-15
c0006,35.604613,8.575428,14.11623529411768,2019-02-16
c0006,35.604613,8.575428,17.123470588235328,2019-02-17
c0006,35.604613,8.575428,8.110000000000014,2019-02-18
c0006,35.604613,8.575428,17.424352941176497,2019-02-19
c0006,35.604613,8.575428,17.841294117647077,2019-02-20
c0006,35.604613,8.575428,12.293076923076946,2019-02-21
c0006,35.604613,8.575428,13.534120171673866,2019-02-22
c0006,35.604613,8.575428,12.50835616438359,2019-02-23
c0006,35.604613,8.575428,,2019-02-24
c0006,35.604613,8.575428,6.688596491228096,2019-02-25
c0006,35.604613,8.575428,6.630000000000052,2019-02-26
c0006,35.604613,8.575428,10.224285714285742,2019-02-27
c0006,35.604613,8.575428,15.918235294117702,2019-02-28
c0006,35.604613,8.575428,17.742411764705913,2019-03-01
c0006,35.604613,8.575428,17.108411764705917,2019-03-02
c0006,35.604613,8.575428,19.42458823529417,2019-03-03
c0006,35.604613,8.575428,19.86600000000002,2019-03-04
c0006,35.604613,8.575428,25.73011764705887,2019-03-05
c0006,35.604613,8.575428,22.824235294117685,2019-03-06
c0006,35.604613,8.575428,24.909941176470603,2019-03-07
c0006,35.604613,8.575428,,2019-03-08
c0006,35.604613,8.575428,13.710000000000036,2019-03-09
c0006,35.604613,8.575428,21.935882352941235,2019-03-10
c0006,35.604613,8.575428,12.850000000000025,2019-03-11
c0006,35.604613,8.575428,17.697470588235337,2019-03-12
c0006,35.604613,8.575428,23.6142941176471,2019-03-13
c0006,35.604613,8.575428,12.384545454545496,2019-03-14
c0006,35.604613,8.575428,17.73288235294119,2019-03-15
c0006,35.604613,8.575428,24.089941176470635,2019-03-16
c0006,35.604613,8.575428,28.58394117647063,2019-03-17
c0006,35.604613,8.575428,24.194823529411803,2019-03-18
c0006,35.604613,8.575428,,2019-03-19
c0006,35.604613,8.575428,,2019-03-20
c0006,35.604613,8.575428,,2019-03-21
c0006,35.604613,8.575428,,2019-03-22
c0006,35.604613,8.575428,,2019-03-23
c0006,35.604613,8.575428,18.025470588235333,2019-03-24
c0006,35.604613,8.575428,19.7768823529412,2019-03-25
c0006,35.604613,8.575428,21.655705882352976,2019-03-26
c0006,35.604613,8.575428,,2019-03-27
c0006,35.604613,8.575428,,2019-03-28
c0006,35.604613,8.575428,14.574411764705916,2019-03-29
c0006,35.604613,8.575428,21.04817647058829,2019-03-30
c0006,35.604613,8.575428,,2019-03-31
c0006,35.604613,8.575428,,2019-04-01
c0006,35.604613,8.575428,21.412823529411785,2019-04-02
c0006,35.604613,8.575428,13.778636363636402,2019-04-03
c0006,35.604613,8.575428,,2019-04-04
c0006,35.604613,8.575428,,2019-04-05
c0006,35.604613,8.575428,13.18602941176476,2019-04-06
c0006,35.604613,8.575428,11.234359861591743,2019-04-07
c0006,35.604613,8.575428,15.279364548495025,2019-04-08
c0006,35.604613,8.575428,,2019-04-09
c0006,35.604613,8.575428,19.817345454545492,2019-04-10
c0006,35.604613,8.575428,17.846590163934447,2019-04-11
c0006,35.604613,8.575428,16.921750000000024,2019-04-12
c0006,35.604613,8.575428,16.754470588235307,2019-04-13
c0006,35.604613,8.575428,20.5338823529412,2019-04-14
c0006,35.604613,8.575428,25.479529411764723,2019-04-15
c0006,35.604613,8.575428,23.032411764705916,2019-04-16
c0006,35.604613,8.575428,29.171529411764716,2019-04-17
c0006,35.604613,8.575428,19.03811764705885,2019-04-18
c0006,35.604613,8.575428,17.516545454545486,2019-04-19
c0006,35.604613,8.575428,19.91218623481785,2019-04-20
c0006,35.604613,8.575428,,2019-04-21
c0006,35.604613,8.575428,24.018036809815968,2019-04-22
c0006,35.604613,8.575428,25.51029411764712,2019-04-23
c0006,35.604613,8.575428,27.70782352941181,2019-04-24
c0006,35.604613,8.575428,30.836529411764737,2019-04-25
c0006,35.604613,8.575428,24.44103448275864,2019-04-26
c0006,35.604613,8.575428,27.762000000000015,2019-04-27
c0006,35.604613,8.575428,25.170352941176517,2019-04-28
c0006,35.604613,8.575428,32.69970588235296,2019-04-29
c0006,35.604613,8.575428,18.7915384615385,2019-04-30
c0006,35.604613,8.575428,25.653294117647107,2019-05-01
c0006,35.604613,8.575428,23.851204819277136,2019-05-02
c0006,35.604613,8.575428,,2019-05-03
c0006,35.604613,8.575428,18.010000000000048,2019-05-04
c0006,35.604613,8.575428,21.247470588235316,2019-05-05
c0006,35.604613,8.575428,26.04211764705886,2019-05-06
c0006,35.604613,8.575428,26.639823529411796,2019-05-07
c0006,35.604613,8.575428,31.966411764705928,2019-05-08
c0006,35.604613,8.575428,29.79105882352946,2019-05-09
c0006,35.604613,8.575428,35.633823529411806,2019-05-10
c0006,35.604613,8.575428,34.795529411764726,2019-05-11
c0006,35.604613,8.575428,21.90213675213679,2019-05-12
c0006,35.604613,8.575428,21.750000000000057,2019-05-13
c0006,35.604613,8.575428,,2019-05-14
c0006,35.604613,8.575428,29.36717647058828,2019-05-15
c0006,35.604613,8.575428,25.676176470588253,2019-05-16
c0006,35.604613,8.575428,33.790117647058864,2019-05-17
c0006,35.604613,8.575428,29.33415662650605,2019-05-18
c0006,35.604613,8.575428,25.223814432989737,2019-05-19
c0006,35.604613,8.575428,,2019-05-20
c0006,35.604613,8.575428,,2019-05-21
c0006,35.604613,8.575428,29.256407185628778,2019-05-22
c0006,35.604613,8.575428,25.447117647058885,2019-05-23
c0006,35.604613,8.575428,,2019-05-24
c0006,35.604613,8.575428,,2019-05-25
c0006,35.604613,8.575428,16.671666666666688,2019-05-26
c0006,35.604613,8.575428,18.16405405405406,2019-05-27
c0006,35.604613,8.575428,25.185307692307724,2019-05-28
c0006,35.604613,8.575428,28.314207317073215,2019-05-29
c0006,35.604613,8.575428,17.670000000000016,2019-05-30
c0006,35.604613,8.575428,31.77564705882357,2019-05-31
c0006,35.604613,8.575428,24.36737704918036,2019-06-01
c0006,35.604613,8.575428,35.9702941176471,2019-06-02
c0006,35.604613,8.575428,35.540529411764744,2019-06-03
c0006,35.604613,8.575428,38.98411764705886,2019-06-04
c0006,35.604613,8.575428,39.55676470588239,2019-06-05
c0006,35.604613,8.575428,28.750000000000057,2019-06-06
c0006,35.604613,8.575428,42.5662941176471,2019-06-07
c0006,35.604613,8.575428,36.60564705882357,2019-06-08
c0006,35.604613,8.575428,40.98694117647065,2019-06-09
c0006,35.604613,8.575428,35.6355555555556,2019-06-10
c0006,35.604613,8.575428,33.39000000000004,2019-06-11
c0006,35.604613,8.575428,39.046588235294145,2019-06-12
c0006,35.604613,8.575428,42.05194117647062,2019-06-13
c0006,35.604613,8.575428,,2019-06-14
c0006,35.604613,8.575428,34.28123529411769,2019-06-15
c0006,35.604613,8.575428,43.26623529411769,2019-06-16
c0006,35.604613,8.575428,33.2214117647059,2019-06-17
c0006,35.604613,8.575428,43.88311764705885,2019-06-18
c0006,35.604613,8.575428,41.92064705882356,2019-06-19
c0006,35.604613,8.575428,33.49000000000001,2019-06-20
c0006,35.604613,8.575428,45.368647058823576,2019-06-21
c0006,35.604613,8.575428,40.27705882352944,2019-06-22
c0006,35.604613,8.575428,46.2091764705883,2019-06-23
c0006,35.604613,8.575428,41.003882352941226,2019-06-24
c0006,35.604613,8.575428,50.19188235294122,2019-06-25
c0006,35.604613,8.575428,44.61541176470592,2019-06-26
c0006,35.604613,8.575428,46.039705882352976,2019-06-27
c0006,35.604613,8.575428,42.54311764705886,2019-06-28
c0006,35.604613,8.575428,44.57805882352945,2019-06-29
c0006,35.604613,8.575428,47.56941176470594,2019-06-30
c0006,35.604613,8.575428,40.862058823529466,2019-07-01
c0006,35.604613,8.575428,46.86417647058827,2019-07-02
c0006,35.604613,8.575428,41.98482352941179,2019-07-03
c0006,35.604613,8.575428,44.07017647058828,2019-07-04
c0006,35.604613,8.575428,43.58700000000003,2019-07-05
c0006,35.604613,8.575428,40.29934865900387,2019-07-06
c0006,35.604613,8.575428,42.313764705882406,2019-07-07
c0006,35.604613,8.575428,37.02236111111116,2019-07-08
c0006,35.604613,8.575428,42.1628823529412,2019-07-09
c0006,35.604613,8.575428,39.41194117647065,2019-07-10
c0006,35.604613,8.575428,47.16935294117651,2019-07-11
c0006,35.604613,8.575428,44.92411764705886,2019-07-12
c0006,35.604613,8.575428,43.339176470588264,2019-07-13
c0006,35.604613,8.575428,39.96783783783787,2019-07-14
c0006,35.604613,8.575428,34.96081712062261,2019-07-15
c0006,35.604613,8.575428,36.71543806646531,2019-07-16
c0006,35.604613,8.575428,41.50694117647061,2019-07-17
c0006,35.604613,8.575428,42.73153846153848,2019-07-18
c0006,35.604613,8.575428,42.045176470588274,2019-07-19
c0006,35.604613,8.575428,43.618318584070835,2019-07-20
c0006,35.604613,8.575428,44.86417647058827,2019-07-21
c0006,35.604613,8.575428,44.74141176470592,2019-07-22
c0006,35.604613,8.575428,45.90647058823533,2019-07-23
c0006,35.604613,8.575428,45.83017647058826,2019-07-24
c0006,35.604613,8.575428,49.19823529411771,2019-07-25
c0006,35.604613,8.575428,43.11488235294124,2019-07-26
c0006,35.604613,8.575428,44.04652941176475,2019-07-27
c0006,35.604613,8.575428,41.781058823529456,2019-07-28
c0006,35.604613,8.575428,47.388588235294165,2019-07-29
c0006,35.604613,8.575428,44.572882352941235,2019-07-30
c0006,35.604613,8.575428,42.194362139917715,2019-07-31
c0006,35.604613,8.575428,46.76058823529414,2019-08-01
c0006,35.604613,8.575428,36.210529801324554,2019-08-02
c0006,35.604613,8.575428,45.009470588235345,2019-08-03
c0006,35.604613,8.575428,35.39809756097563,2019-08-04
c0006,35.604613,8.575428,44.73458823529414,2019-08-05
c0006,35.604613,8.575428,41.5093529411765,2019-08-06
c0006,35.604613,8.575428,38.45819277108435,2019-08-07
c0006,35.604613,8.575428,39.16541176470594,2019-08-08
c0006,35.604613,8.575428,36.885411764705914,2019-08-09
c0006,35.604613,8.575428,46.50700000000004,2019-08-10
c0006,35.604613,8.575428,41.28735294117651,2019-08-11
c0006,35.604613,8.575428,46.70876470588238,2019-08-12
c0006,35.604613,8.575428,39.40629411764709,2019-08-13
c0006,35.604613,8.575428,31.59506329113928,2019-08-14
c0006,35.604613,8.575428,37.159176470588264,2019-08-15
c0006,35.604613,8.575428,40.00347058823535,2019-08-16
c0006,35.604613,8.575428,44.14517647058826,2019-08-17
c0006,35.604613,8.575428,41.44964705882355,2019-08-18
c0006,35.604613,8.575428,46.85417647058828,2019-08-19
c0006,35.604613,8.575428,33.08958823529417,2019-08-20
c0006,35.604613,8.575428,40.172000000000025,2019-08-21
c0006,35.604613,8.575428,39.11994117647063,2019-08-22
c0006,35.604613,8.575428,29.01470588235296,2019-08-23
c0006,35.604613,8.575428,32.89881656804736,2019-08-24
c0006,35.604613,8.575428,31.916470588235335,2019-08-25
c0006,35.604613,8.575428,33.96547058823532,2019-08-26
c0006,35.604613,8.575428,34.25564705882358,2019-08-27
c0006,35.604613,8.575428,,2019-08-28
c0006,35.604613,8.575428,28.954111498257863,2019-08-29
c0006,35.604613,8.575428,29.367000000000026,2019-08-30
c0006,35.604613,8.575428,23.862857142857155,2019-08-31
c0006,35.604613,8.575428,25.970000000000027,2019-09-01
c0006,35.604613,8.575428,25.684520547945237,2019-09-02
c0006,35.604613,8.575428,27.7958235294118,2019-09-03
c0006,35.604613,8.575428,31.478941176470617,2019-09-04
c0006,35.604613,8.575428,30.165647058823577,2019-09-05
c0006,35.604613,8.575428,32.08500000000005,2019-09-06
c0006,35.604613,8.575428,32.95000000000003,2019-09-07
c0006,35.604613,8.575428,29.128472222222253,2019-09-08
c0006,35.604613,8.575428,29.952764705882373,2019-09-09
c0006,35.604613,8.575428,25.32257861635225,2019-09-10
c0006,35.604613,8.575428,24.316647058823555,2019-09-11
c0006,35.604613,8.575428,,2019-09-12
c0006,35.604613,8.575428,33.62400000000005,2019-09-13
c0006,35.604613,8.575428,34.10023529411766,2019-09-14
c0006,35.604613,8.575428,34.54670588235299,2019-09-15
c0006,35.604613,8.575428,34.39594117647061,2019-09-16
c0006,35.604613,8.575428,33.14957446808513,2019-09-17
c0006,35.604613,8.575428,29.79882352941182,2019-09-18
c0006,35.604613,8.575428,,2019-09-19
c0006,35.604613,8.575428,23.798000000000044,2019-09-20
c0006,35.604613,8.575428,30.279117647058865,2019-09-21
c0006,35.604613,8.575428,,2019-09-22
c0006,35.604613,8.575428,32.2842941176471,2019-09-23
c0006,35.604613,8.575428,24.1650806451613,2019-09-24
c0006,35.604613,8.575428,35.18276470588241,2019-09-25
c0006,35.604613,8.575428,32.96258823529418,2019-09-26
c0006,35.604613,8.575428,34.885470588235314,2019-09-27
c0006,35.604613,8.575428,33.65694117647062,2019-09-28
c0006,35.604613,8.575428,36.51670588235297,2019-09-29
c0006,35.604613,8.575428,34.42105882352947,2019-09-30
c0006,35.604613,8.575428,35.844529411764725,2019-10-01
c0006,35.604613,8.575428,34.292176470588295,2019-10-02
c0006,35.604613,8.575428,27.36571428571432,2019-10-03
c0006,35.604613,8.575428,27.755882352941224,2019-10-04
c0006,35.604613,8.575428,30.500705882352953,2019-10-05
c0006,35.604613,8.575428,33.513647058823544,2019-10-06
c0006,35.604613,8.575428,24.763289473684253,2019-10-07
c0006,35.604613,8.575428,21.988461538461564,2019-10-08
c0006,35.604613,8.575428,23.189137254901983,2019-10-09
c0006,35.604613,8.575428,26.551603053435137,2019-10-10
c0006,35.604613,8.575428,31.06641176470592,2019-10-11
c0006,35.604613,8.575428,30.37376470588239,2019-10-12
c0006,35.604613,8.575428,26.37367469879523,2019-10-13
c0006,35.604613,8.575428,29.79664705882358,2019-10-14
c0006,35.604613,8.575428,21.710000000000036,2019-10-15
c0006,35.604613,8.575428,22.752513661202197,2019-10-16
c0006,35.604613,8.575428,26.24894117647063,2019-10-17
c0006,35.604613,8.575428,27.818000000000048,2019-10-18
c0006,35.604613,8.575428,27.459823529411807,2019-10-19
c0006,35.604613,8.575428,30.68070588235298,2019-10-20
c0006,35.604613,8.575428,21.893163265306132,2019-10-21
c0006,35.604613,8.575428,24.983235294117687,2019-10-22
c0006,35.604613,8.575428,26.02811764705887,2019-10-23
c0006,35.604613,8.575428,25.429882352941217,2019-10-24
c0006,35.604613,8.575428,21.010000000000048,2019-10-25
c0006,35.604613,8.575428,18.92169811320756,2019-10-26
c0006,35.604613,8.575428,,2019-10-27
c0006,35.604613,8.575428,20.83000000000004,2019-10-28
c0006,35.604613,8.575428,20.96052941176474,2019-10-29
c0006,35.604613,8.575428,,2019-10-30
c0006,35.604613,8.575428,22.787705882352988,2019-10-31
c0006,35.604613,8.575428,15.105189003436456,2019-11-01
c0006,35.604613,8.575428,18.74333333333336,2019-11-02
c0006,35.604613,8.575428,20.58323529411769,2019-11-03
c0006,35.604613,8.575428,21.322588235294138,2019-11-04
c0006,35.604613,8.575428,25.580117647058845,2019-11-05
c0006,35.604613,8.575428,,2019-11-06
c0006,35.604613,8.575428,17.233647058823582,2019-11-07
c0006,35.604613,8.575428,15.900764705882388,2019-11-08
c0006,35.604613,8.575428,11.970588235294162,2019-11-09
c0006,35.604613,8.575428,6.850000000000023,2019-11-10
c0006,35.604613,8.575428,,2019-11-11
c0006,35.604613,8.575428,,2019-11-12
c0006,35.604613,8.575428,13.986882352941194,2019-11-13
c0006,35.604613,8.575428,11.60305882352945,2019-11-14
c0006,35.604613,8.575428,,2019-11-15
c0006,35.604613,8.575428,10.1891366906475,2019-11-16
c0006,35.604613,8.575428,9.814788732394378,2019-11-17
c0006,35.604613,8.575428,7.686823529411801,2019-11-18
c0006,35.604613,8.575428,9.970000000000027,2019-11-19
c0006,35.604613,8.575428,13.006117647058844,2019-11-20
c0006,35.604613,8.575428,9.918988764044949,2019-11-21
c0006,35.604613,8.575428,,2019-11-22
c0006,35.604613,8.575428,,2019-11-23
c0006,35.604613,8.575428,8.950439560439598,2019-11-24
c0006,35.604613,8.575428,12.169330543933096,2019-11-25
c0006,35.604613,8.575428,13.777529411764728,2019-11-26
c0006,35.604613,8.575428,18.34864705882357,2019-11-27
c0006,35.604613,8.575428,16.27488235294122,2019-11-28
c0006,35.604613,8.575428,18.81264705882358,2019-11-29
c0006,35.604613,8.575428,19.01652941176475,2019-11-30
c0006,35.604613,8.575428,15.94127819548877,2019-12-01
c0006,35.604613,8.575428,18.57741176470592,2019-12-02
c0006,35.604613,8.575428,20.549882352941207,2019-12-03
c0006,35.604613,8.575428,,2019-12-04
c0006,35.604613,8.575428,10.515058823529433,2019-12-05
c0006,35.604613,8.575428,15.52994117647062,2019-12-06
c0006,35.604613,8.575428,17.758647058823573,2019-12-07
c0006,35.604613,8.575428,12.050000000000011,2019-12-08
c0006,35.604613,8.575428,11.835652173913068,2019-12-09
c0006,35.604613,8.575428,,2019-12-10
c0006,35.604613,8.575428,6.7900000000000205,2019-12-11
c0006,35.604613,8.575428,8.54624309392269,2019-12-12
c0006,35.604613,8.575428,9.978947368421096,2019-12-13
c0006,35.604613,8.575428,14.016015037594038,2019-12-14
c0006,35.604613,8.575428,10.623722627737264,2019-12-15
c0006,35.604613,8.575428,17.458647058823573,2019-12-16
c0006,35.604613,8.575428,,2019-12-17
c0006,35.604613,8.575428,8.015882352941198,2019-12-18
c0006,35.604613,8.575428,12.475352941176496,2019-12-19
c0006,35.604613,8.575428,11.353470588235323,2019-12-20
c0006,35.604613,8.575428,14.634764705882388,2019-12-21
c0006,35.604613,8.575428,15.424647058823556,2019-12-22
c0006,35.604613,8.575428,13.707176470588252,2019-12-23
c0006,35.604613,8.575428,12.064529411764724,2019-12-24
c0006,35.604613,8.575428,15.307823529411822,2019-12-25
c0006,35.604613,8.575428,16.21894117647061,2019-12-26
c0006,35.604613,8.575428,14.63364705882356,2019-12-27
c0006,35.604613,8.575428,9.950000000000028,2019-12-28
c0006,35.604613,8.575428,8.039696969697008,2019-12-29
c0006,35.604613,8.575428,5.094371584699465,2019-12-30
c0006,35.604613,8.575428,9.15615384615386,2019-12-31
c0006,35.604613,8.575428,8.054066666666683,2020-01-01
c0006,35.604613,8.575428,10.060520833333351,2020-01-02
c0006,35.604613,8.575428,12.593941176470612,2020-01-03
c0006,35.604613,8.575428,,2020-01-04
c0006,35.604613,8.575428,,2020-01-05
c0006,35.604613,8.575428,9.358380952380982,2020-01-06
c0006,35.604613,8.575428,10.749274924471331,2020-01-07
c0006,35.604613,8.575428,,2020-01-08
c0006,35.604613,8.575428,,2020-01-09
c0006,35.604613,8.575428,11.398647058823553,2020-01-10
c0006,35.604613,8.575428,5.905384615384662,2020-01-11
c0006,35.604613,8.575428,10.936153846153871,2020-01-12
c0006,35.604613,8.575428,6.876301369863047,2020-01-13
c0006,35.604613,8.575428,11.817000000000034,2020-01-14
c0006,35.604613,8.575428,12.59423529411769,2020-01-15
c0006,35.604613,8.575428,10.58209439528028,2020-01-16
c0006,35.604613,8.575428,11.517705882352969,2020-01-17
c0006,35.604613,8.575428,,2020-01-18
c0006,35.604613,8.575428,12.644764705882396,2020-01-19
c0006,35.604613,8.575428,,2020-01-20
c0006,35.604613,8.575428,12.5835810810811,2020-01-21
c0006,35.604613,8.575428,14.268352941176492,2020-01-22
c0006,35.604613,8.575428,13.959830508474608,2020-01-23
c0006,35.604613,8.575428,18.210176470588262,2020-01-24
c0006,35.604613,8.575428,10.53000000000003,2020-01-25
c0006,35.604613,8.575428,12.835786163522036,2020-01-26
c0006,35.604613,8.575428,14.404941176470626,2020-01-27
c0006,35.604613,8.575428,14.80817073170735,2020-01-28
c0006,35.604613,8.575428,18.354294117647093,2020-01-29
c0006,35.604613,8.575428,17.234117647058838,2020-01-30
c0006,35.604613,8.575428,11.7428780487805,2020-01-31
c0006,35.604613,8.575428,16.641294117647114,2020-02-01
c0006,35.604613,8.575428,18.325764705882396,2020-02-02
c0006,35.604613,8.575428,16.948707692307714,2020-02-03
c0006,35.604613,8.575428,23.39817647058829,2020-02-04
c0006,35.604613,8.575428,8.711481481481512,2020-02-05
c0006,35.604613,8.575428,8.743164556962064,2020-02-06
c0006,35.604613,8.575428,17.98711764705884,2020-02-07
c0006,35.604613,8.575428,19.084705882352957,2020-02-08
c0006,35.604613,8.575428,20.07029411764711,2020-02-09
c0006,35.604613,8.575428,19.308529411764734,2020-02-10
c0006,35.604613,8.575428,23.25947692307697,2020-02-11
c0006,35.604613,8.575428,17.263920000000024,2020-02-12
c0006,35.604613,8.575428,12.323333333333371,2020-02-13
c0006,35.604613,8.575428,,2020-02-14
c0006,35.604613,8.575428,21.370705882352972,2020-02-15
c0006,35.604613,8.575428,22.982176470588275,2020-02-16
c0006,35.604613,8.575428,22.6193529411765,2020-02-17
c0006,35.604613,8.575428,18.987948717948747,2020-02-18
c0006,35.604613,8.575428,16.20364341085276,2020-02-19
c0006,35.604613,8.575428,20.68070588235298,2020-02-20
c0006,35.604613,8.575428,21.326470588235345,2020-02-21
c0006,35.604613,8.575428,17.72396610169494,2020-02-22
c0006,35.604613,8.575428,23.29147058823532,2020-02-23
c0006,35.604613,8.575428,25.585000000000047,2020-02-24
c0006,35.604613,8.575428,27.680941176470625,2020-02-25
c0006,35.604613,8.575428,17.762357723577257,2020-02-26
c0006,35.604613,8.575428,21.94594117647063,2020-02-27
c0006,35.604613,8.575428,22.572823529411817,2020-02-28
c0006,35.604613,8.575428,19.09062305295952,2020-02-29
c0006,35.604613,8.575428,28.36800000000004,2020-03-01
c0006,35.604613,8.575428,20.61250000000003,2020-03-02
c0006,35.604613,8.575428,12.382857142857173,2020-03-03
c0006,35.604613,8.575428,14.061445783132566,2020-03-04
c0006,35.604613,8.575428,25.963058823529447,2020-03-05
c0006,35.604613,8.575428,,2020-03-06
c0006,35.604613,8.575428,14.932307692307738,2020-03-07
c0006,35.604613,8.575428,12.790759493670896,2020-03-08
c0006,35.604613,8.575428,15.658484848484862,2020-03-09
c0006,35.604613,8.575428,8.810000000000002,2020-03-10
c0006,35.604613,8.575428,,2020-03-11
c0006,35.604613,8.575428,24.517941176470604,2020-03-12
c0006,35.604613,8.575428,16.328070175438622,2020-03-13
c0006,35.604613,8.575428,25.589705882352984,2020-03-14
c0006,35.604613,8.575428,25.980764705882372,2020-03-15
c0006,35.604613,8.575428,,2020-03-16
c0006,35.604613,8.575428,12.550000000000011,2020-03-17
c0006,35.604613,8.575428,15.303225806451646,2020-03-18
c0006,35.604613,8.575428,21.51692307692311,2020-03-19
c0006,35.604613,8.575428,21.488705882352978,2020-03-20
c0006,35.604613,8.575428,,2020-03-21
c0006,35.604613,8.575428,,2020-03-22
c0006,35.604613,8.575428,18.31939024390245,2020-03-23
c0006,35.604613,8.575428,,2020-03-24
c0006,35.604613,8.575428,,2020-03-25
c0006,35.604613,8.575428,9.843877551020451,2020-03-26
c0006,35.604613,8.575428,14.844782608695706,2020-03-27
c0006,35.604613,8.575428,,2020-03-28
c0006,35.604613,8.575428,,2020-03-29
c0006,35.604613,8.575428,14.7453299492386,2020-03-30
c0006,35.604613,8.575428,,2020-03-31
c0006,35.604613,8.575428,18.81011764705886,2020-04-01
c0006,35.604613,8.575428,19.537272727272768,2020-04-02
c0006,35.604613,8.575428,14.850000000000025,2020-04-03
c0006,35.604613,8.575428,13.688474576271195,2020-04-04
c0006,35.604613,8.575428,21.30676470588238,2020-04-05
c0006,35.604613,8.575428,25.258882352941207,2020-04-06
c0006,35.604613,8.575428,19.609117647058852,2020-04-07
c0006,35.604613,8.575428,26.73058823529416,2020-04-08
c0006,35.604613,8.575428,27.02750000000005,2020-04-09
c0006,35.604613,8.575428,26.123117647058848,2020-04-10
c0006,35.604613,8.575428,20.70875000000003,2020-04-11
c0006,35.604613,8.575428,25.73117647058829,2020-04-12
c0006,35.604613,8.575428,17.430000000000007,2020-04-13
c0006,35.604613,8.575428,25.31011764705885,2020-04-14
c0006,35.604613,8.575428,18.024883720930244,2020-04-15
c0006,35.604613,8.575428,28.85835294117651,2020-04-16
c0006,35.604613,8.575428,34.63464705882356,2020-04-17
c0006,35.604613,8.575428,24.652641509434005,2020-04-18
c0006,35.604613,8.575428,,2020-04-19
c0006,35.604613,8.575428,,2020-04-20
c0006,35.604613,8.575428,27.022588235294144,2020-04-21
c0006,35.604613,8.575428,20.780000000000037,2020-04-22
c0006,35.604613,8.575428,17.37181818181823,2020-04-23
c0006,35.604613,8.575428,22.55583333333338,2020-04-24
c0006,35.604613,8.575428,,2020-04-25
c0006,35.604613,8.575428,21.763288590604063,2020-04-26
c0006,35.604613,8.575428,22.696177606177628,2020-04-27
c0006,35.604613,8.575428,27.130882352941235,2020-04-28
c0006,35.604613,8.575428,17.450000000000045,2020-04-29
c0006,35.604613,8.575428,23.439176470588265,2020-04-30
c0006,35.604613,8.575428,34.71082352941181,2020-05-01
c0006,35.604613,8.575428,23.66676470588238,2020-05-02
c0006,35.604613,8.575428,35.50464705882355,2020-05-03
c0006,35.604613,8.575428,26.57400000000003,2020-05-04
c0006,35.604613,8.575428,40.95617647058827,2020-05-05
c0006,35.604613,8.575428,39.62294117647063,2020-05-06
c0006,35.604613,8.575428,32.761588235294134,2020-05-07
c0006,35.604613,8.575428,35.31623529411769,2020-05-08
c0006,35.604613,8.575428,,2020-05-09
c0006,35.604613,8.575428,41.536058823529466,2020-05-10
c0006,35.604613,8.575428,35.055529411764766,2020-05-11
