cell_id,lat_center,lon_center,mean,date
c0228,36.730739,15.170109,21.938260869565255,2019-03-05
c0228,36.730739,15.170109,20.94086956521741,2019-03-06
c0228,36.730739,15.170109,21.3521739130435,2019-03-07
c0228,36.730739,15.170109,16.410000000000025,2019-03-08
c0228,36.730739,15.170109,23.09478260869567,2019-03-09
c0228,36.730739,15.170109,20.42581395348839,2019-03-10
c0228,36.730739,15.170109,,2019-03-11
c0228,36.730739,15.170109,13.088139534883751,2019-03-12
c0228,36.730739,15.170109,21.088260869565215,2019-03-13
c0228,36.730739,15.170109,18.924347826086997,2019-03-14
c0228,36.730739,15.170109,18.384222222222245,2019-03-15
c0228,36.730739,15.170109,23.388260869565254,2019-03-16
c0228,36.730739,15.170109,20.843043478260892,2019-03-17
c0228,36.730739,15.170109,25.473555555555578,2019-03-18
c0228,36.730739,15.170109,19.474000000000014,2019-03-19
c0228,36.730739,15.170109,,2019-03-20
c0228,36.730739,15.170109,,2019-03-21
c0228,36.730739,15.170109,,2019-03-22
c0228,36.730739,15.170109,22.037906976744228,2019-03-23
c0228,36.730739,15.170109,22.38652173913047,2019-03-24
c0228,36.730739,15.170109,25.09444444444447,2019-03-25
c0228,36.730739,15.170109,21.83222222222223,2019-03-26
c0228,36.730739,15.170109,,2019-03-27
c0228,36.730739,15.170109,15.623488372093076,2019-03-28
c0228,36.730739,15.170109,18.610434782608714,2019-03-29
c0228,36.730739,15.170109,22.695333333333355,2019-03-30
c0228,36.730739,15.170109,22.056666666666697,2019-03-31
c0228,36.730739,15.170109,,2019-04-01
c0228,36.730739,15.170109,,2019-04-02
c0228,36.730739,15.170109,22.146000000000026,2019-04-03
c0228,36.730739,15.170109,,2019-04-04
c0228,36.730739,15.170109,,2019-04-05
c0228,36.730739,15.170109,20.750000000000057,2019-04-06
c0228,36.730739,15.170109,,2019-04-07
c0228,36.730739,15.170109,18.941739130434808,2019-04-08
c0228,36.730739,15.170109,18.17869565217395,2019-04-09
c0228,36.730739,15.170109,24.162000000000027,2019-04-10
c0228,36.730739,15.170109,16.877555555555602,2019-04-11
c0228,36.730739,15.170109,21.473555555555578,2019-04-12
c0228,36.730739,15.170109,19.3135555555556,2019-04-13
c0228,36.730739,15.170109,22.26227272727276,2019-04-14
c0228,36.730739,15.170109,17.327209302325617,2019-04-15
c0228,36.730739,15.170109,22.45666666666669,2019-04-16
c0228,36.730739,15.170109,24.700769230769257,2019-04-17
c0228,36.730739,15.170109,21.67043478260874,2019-04-18
c0228,36.730739,15.170109,22.5455555555556,2019-04-19
c0228,36.730739,15.170109,,2019-04-20
c0228,36.730739,15.170109,,2019-04-21
c0228,36.730739,15.170109,,2019-04-22
c0228,36.730739,15.170109,17.558000000000046,2019-04-23
c0228,36.730739,15.170109,22.483023255813976,2019-04-24
c0228,36.730739,15.170109,,2019-04-25
c0228,36.730739,15.170109,28.902608695652212,2019-04-26
c0228,36.730739,15.170109,24.598260869565244,2019-04-27
c0228,36.730739,15.170109,30.031333333333365,2019-04-28
c0228,36.730739,15.170109,27.00217391304349,2019-04-29
c0228,36.730739,15.170109,28.21956521739134,2019-04-30
c0228,36.730739,15.170109,26.965111111111128,2019-05-01
c0228,36.730739,15.170109,24.936086956521763,2019-05-02
c0228,36.730739,15.170109,16.190000000000055,2019-05-03
c0228,36.730739,15.170109,,2019-05-04
c0228,36.730739,15.170109,27.361555555555608,2019-05-05
c0228,36.730739,15.170109,20.88644444444447,2019-05-06
c0228,36.730739,15.170109,27.394651162790712,2019-05-07
c0228,36.730739,15.170109,22.438372093023307,2019-05-08
c0228,36.730739,15.170109,23.850000000000023,2019-05-09
c0228,36.730739,15.170109,32.97800000000002,2019-05-10
c0228,36.730739,15.170109,29.996818181818192,2019-05-11
c0228,36.730739,15.170109,,2019-05-12
c0228,36.730739,15.170109,23.755161290322615,2019-05-13
c0228,36.730739,15.170109,23.00542857142862,2019-05-14
c0228,36.730739,15.170109,25.51133333333335,2019-05-15
c0228,36.730739,15.170109,20.56826086956526,2019-05-16
c0228,36.730739,15.170109,27.24555555555557,2019-05-17
c0228,36.730739,15.170109,,2019-05-18
c0228,36.730739,15.170109,28.826956521739177,2019-05-19
c0228,36.730739,15.170109,19.059696969696983,2019-05-20
c0228,36.730739,15.170109,33.661111111111154,2019-05-21
c0228,36.730739,15.170109,28.200697674418624,2019-05-22
c0228,36.730739,15.170109,30.824883720930256,2019-05-23
c0228,36.730739,15.170109,29.617391304347848,2019-05-24
c0228,36.730739,15.170109,,2019-05-25
c0228,36.730739,15.170109,,2019-05-26
c0228,36.730739,15.170109,26.894000000000027,2019-05-27
c0228,36.730739,15.170109,29.274347826086977,2019-05-28
c0228,36.730739,15.170109,,2019-05-29
c0228,36.730739,15.170109,23.450000000000045,2019-05-30
c0228,36.730739,15.170109,27.64043478260871,2019-05-31
c0228,36.730739,15.170109,30.6536363636364,2019-06-01
c0228,36.730739,15.170109,29.611777777777817,2019-06-02
c0228,36.730739,15.170109,29.832173913043512,2019-06-03
c0228,36.730739,15.170109,37.2868888888889,2019-06-04
c0228,36.730739,15.170109,33.5544444444445,2019-06-05
c0228,36.730739,15.170109,36.886956521739165,2019-06-06
c0228,36.730739,15.170109,35.55869565217395,2019-06-07
c0228,36.730739,15.170109,41.28347826086959,2019-06-08
c0228,36.730739,15.170109,42.71177777777781,2019-06-09
c0228,36.730739,15.170109,40.91000000000003,2019-06-10
c0228,36.730739,15.170109,41.39260869565221,2019-06-11
c0228,36.730739,15.170109,28.25444444444447,2019-06-12
c0228,36.730739,15.170109,38.71869565217395,2019-06-13
c0228,36.730739,15.170109,37.94255813953493,2019-06-14
c0228,36.730739,15.170109,34.6127586206897,2019-06-15
c0228,36.730739,15.170109,35.1352173913044,2019-06-16
c0228,36.730739,15.170109,,2019-06-17
c0228,36.730739,15.170109,37.94688888888893,2019-06-18
c0228,36.730739,15.170109,37.11347826086958,2019-06-19
c0228,36.730739,15.170109,42.12260869565222,2019-06-20
c0228,36.730739,15.170109,33.7730434782609,2019-06-21
c0228,36.730739,15.170109,42.07622222222225,2019-06-22
c0228,36.730739,15.170109,34.36733333333338,2019-06-23
c0228,36.730739,15.170109,41.18822222222227,2019-06-24
c0228,36.730739,15.170109,39.871777777777815,2019-06-25
c0228,36.730739,15.170109,38.25888888888892,2019-06-26
c0228,36.730739,15.170109,39.44928571428572,2019-06-27
c0228,36.730739,15.170109,35.301162790697695,2019-06-28
c0228,36.730739,15.170109,41.40608695652176,2019-06-29
c0228,36.730739,15.170109,37.93545454545459,2019-06-30
c0228,36.730739,15.170109,42.60911111111117,2019-07-01
c0228,36.730739,15.170109,40.496086956521765,2019-07-02
c0228,36.730739,15.170109,41.25454545454548,2019-07-03
c0228,36.730739,15.170109,44.73043478260871,2019-07-04
c0228,36.730739,15.170109,38.925555555555576,2019-07-05
c0228,36.730739,15.170109,45.53755555555559,2019-07-06
c0228,36.730739,15.170109,37.98022222222227,2019-07-07
c0228,36.730739,15.170109,44.994347826086994,2019-07-08
c0228,36.730739,15.170109,36.386000000000024,2019-07-09
c0228,36.730739,15.170109,38.048750000000034,2019-07-10
c0228,36.730739,15.170109,38.91266666666672,2019-07-11
c0228,36.730739,15.170109,38.8734782608696,2019-07-12
c0228,36.730739,15.170109,42.92956521739134,2019-07-13
c0228,36.730739,15.170109,31.54333333333335,2019-07-14
c0228,36.730739,15.170109,36.62121951219517,2019-07-15
c0228,36.730739,15.170109,,2019-07-16
c0228,36.730739,15.170109,38.04822222222227,2019-07-17
c0228,36.730739,15.170109,36.69311111111115,2019-07-18
c0228,36.730739,15.170109,36.92600000000004,2019-07-19
c0228,36.730739,15.170109,38.28200000000003,2019-07-20
c0228,36.730739,15.170109,39.02066666666671,2019-07-21
c0228,36.730739,15.170109,43.70644444444449,2019-07-22
c0228,36.730739,15.170109,37.484347826086974,2019-07-23
c0228,36.730739,15.170109,43.420434782608744,2019-07-24
c0228,36.730739,15.170109,40.38173913043482,2019-07-25
c0228,36.730739,15.170109,42.39608695652177,2019-07-26
c0228,36.730739,15.170109,40.18130434782612,2019-07-27
c0228,36.730739,15.170109,37.3934782608696,2019-07-28
c0228,36.730739,15.170109,42.20173913043483,2019-07-29
c0228,36.730739,15.170109,36.74272727272729,2019-07-30
c0228,36.730739,15.170109,43.934347826086984,2019-07-31
c0228,36.730739,15.170109,41.41260869565221,2019-08-01
c0228,36.730739,15.170109,43.42733333333337,2019-08-02
c0228,36.730739,15.170109,36.68955555555559,2019-08-03
c0228,36.730739,15.170109,41.77977777777782,2019-08-04
c0228,36.730739,15.170109,43.5617391304348,2019-08-05
c0228,36.730739,15.170109,40.96521739130437,2019-08-06
c0228,36.730739,15.170109,43.39088888888892,2019-08-07
c0228,36.730739,15.170109,31.373636363636383,2019-08-08
c0228,36.730739,15.170109,42.81043478260873,2019-08-09
c0228,36.730739,15.170109,42.08347826086961,2019-08-10
c0228,36.730739,15.170109,44.26913043478263,2019-08-11
c0228,36.730739,15.170109,44.37533333333335,2019-08-12
c0228,36.730739,15.170109,43.33558139534885,2019-08-13
c0228,36.730739,15.170109,43.61521739130436,2019-08-14
c0228,36.730739,15.170109,36.497555555555586,2019-08-15
c0228,36.730739,15.170109,42.96422222222225,2019-08-16
c0228,36.730739,15.170109,38.83043478260875,2019-08-17
c0228,36.730739,15.170109,40.13521739130439,2019-08-18
c0228,36.730739,15.170109,36.815217391304365,2019-08-19
c0228,36.730739,15.170109,39.27956521739133,2019-08-20
c0228,36.730739,15.170109,42.10086956521743,2019-08-21
c0228,36.730739,15.170109,39.32866666666671,2019-08-22
c0228,36.730739,15.170109,41.19000000000004,2019-08-23
c0228,36.730739,15.170109,33.38869565217394,2019-08-24
c0228,36.730739,15.170109,40.2246666666667,2019-08-25
c0228,36.730739,15.170109,35.79043478260874,2019-08-26
c0228,36.730739,15.170109,38.57355555555558,2019-08-27
c0228,36.730739,15.170109,38.70688888888895,2019-08-28
c0228,36.730739,15.170109,36.48652173913047,2019-08-29
c0228,36.730739,15.170109,39.08955555555559,2019-08-30
c0228,36.730739,15.170109,31.883333333333375,2019-08-31
c0228,36.730739,15.170109,,2019-09-01
c0228,36.730739,15.170109,,2019-09-02
c0228,36.730739,15.170109,32.272857142857184,2019-09-03
c0228,36.730739,15.170109,31.950000000000045,2019-09-04
c0228,36.730739,15.170109,25.110000000000017,2019-09-05
c0228,36.730739,15.170109,28.581162790697704,2019-09-06
c0228,36.730739,15.170109,32.624666666666705,2019-09-07
c0228,36.730739,15.170109,35.473043478260905,2019-09-08
c0228,36.730739,15.170109,,2019-09-09
c0228,36.730739,15.170109,26.870000000000005,2019-09-10
c0228,36.730739,15.170109,30.54260869565221,2019-09-11
c0228,36.730739,15.170109,32.721304347826106,2019-09-12
c0228,36.730739,15.170109,36.441304347826126,2019-09-13
c0228,36.730739,15.170109,33.74244444444445,2019-09-14
c0228,36.730739,15.170109,37.30217391304353,2019-09-15
c0228,36.730739,15.170109,34.29956521739135,2019-09-16
c0228,36.730739,15.170109,37.426086956521765,2019-09-17
c0228,36.730739,15.170109,32.69391304347829,2019-09-18
c0228,36.730739,15.170109,32.09222222222225,2019-09-19
c0228,36.730739,15.170109,,2019-09-20
c0228,36.730739,15.170109,,2019-09-21
c0228,36.730739,15.170109,,2019-09-22
c0228,36.730739,15.170109,26.470000000000027,2019-09-23
c0228,36.730739,15.170109,32.20155555555557,2019-09-24
c0228,36.730739,15.170109,32.086521739130454,2019-09-25
c0228,36.730739,15.170109,36.514347826086976,2019-09-26
c0228,36.730739,15.170109,27.230000000000043,2019-09-27
c0228,36.730739,15.170109,34.274888888888924,2019-09-28
c0228,36.730739,15.170109,34.18600000000006,2019-09-29
c0228,36.730739,15.170109,33.2415555555556,2019-09-30
c0228,36.730739,15.170109,33.8326086956522,2019-10-01
c0228,36.730739,15.170109,30.256086956521752,2019-10-02
c0228,36.730739,15.170109,23.230000000000015,2019-10-03
c0228,36.730739,15.170109,27.530869565217422,2019-10-04
c0228,36.730739,15.170109,30.946000000000044,2019-10-05
c0228,36.730739,15.170109,30.04565217391307,2019-10-06
c0228,36.730739,15.170109,,2019-10-07
c0228,36.730739,15.170109,,2019-10-08
c0228,36.730739,15.170109,,2019-10-09
c0228,36.730739,15.170109,25.705555555555588,2019-10-10
c0228,36.730739,15.170109,24.6517777777778,2019-10-11
c0228,36.730739,15.170109,24.885555555555587,2019-10-12
c0228,36.730739,15.170109,26.5130434782609,2019-10-13
c0228,36.730739,15.170109,27.726000000000045,2019-10-14
c0228,36.730739,15.170109,26.96111111111113,2019-10-15
c0228,36.730739,15.170109,23.410000000000025,2019-10-16
c0228,36.730739,15.170109,27.373913043478293,2019-10-17
c0228,36.730739,15.170109,25.750000000000043,2019-10-18
c0228,36.730739,15.170109,27.95622222222226,2019-10-19
c0228,36.730739,15.170109,25.962888888888905,2019-10-20
c0228,36.730739,15.170109,28.577555555555584,2019-10-21
c0228,36.730739,15.170109,24.542444444444477,2019-10-22
c0228,36.730739,15.170109,24.073478260869575,2019-10-23
c0228,36.730739,15.170109,18.03000000000003,2019-10-24
c0228,36.730739,15.170109,,2019-10-25
c0228,36.730739,15.170109,24.21606060606064,2019-10-26
c0228,36.730739,15.170109,,2019-10-27
c0228,36.730739,15.170109,21.768695652173943,2019-10-28
c0228,36.730739,15.170109,21.35372093023258,2019-10-29
c0228,36.730739,15.170109,20.838000000000047,2019-10-30
c0228,36.730739,15.170109,22.76565217391308,2019-10-31
c0228,36.730739,15.170109,,2019-11-01
c0228,36.730739,15.170109,22.576956521739177,2019-11-02
c0228,36.730739,15.170109,20.730000000000015,2019-11-03
c0228,36.730739,15.170109,22.89222222222224,2019-11-04
c0228,36.730739,15.170109,21.298260869565254,2019-11-05
c0228,36.730739,15.170109,23.43933333333336,2019-11-06
c0228,36.730739,15.170109,,2019-11-07
c0228,36.730739,15.170109,19.738000000000028,2019-11-08
c0228,36.730739,15.170109,15.515116279069812,2019-11-09
c0228,36.730739,15.170109,17.686888888888944,2019-11-10
c0228,36.730739,15.170109,,2019-11-11
c0228,36.730739,15.170109,9.33000000000004,2019-11-12
c0228,36.730739,15.170109,18.17844444444447,2019-11-13
c0228,36.730739,15.170109,16.579130434782634,2019-11-14
c0228,36.730739,15.170109,20.53869565217394,2019-11-15
c0228,36.730739,15.170109,20.500666666666703,2019-11-16
c0228,36.730739,15.170109,14.35744186046514,2019-11-17
c0228,36.730739,15.170109,18.74304347826092,2019-11-18
c0228,36.730739,15.170109,,2019-11-19
c0228,36.730739,15.170109,16.587777777777813,2019-11-20
c0228,36.730739,15.170109,14.18244444444447,2019-11-21
c0228,36.730739,15.170109,15.396666666666707,2019-11-22
c0228,36.730739,15.170109,19.16545454545458,2019-11-23
c0228,36.730739,15.170109,,2019-11-24
c0228,36.730739,15.170109,,2019-11-25
c0228,36.730739,15.170109,17.085555555555587,2019-11-26
c0228,36.730739,15.170109,18.442000000000053,2019-11-27
c0228,36.730739,15.170109,19.390000000000043,2019-11-28
c0228,36.730739,15.170109,18.498888888888917,2019-11-29
c0228,36.730739,15.170109,19.137826086956565,2019-11-30
c0228,36.730739,15.170109,18.347391304347855,2019-12-01
c0228,36.730739,15.170109,18.49000000000001,2019-12-02
c0228,36.730739,15.170109,16.935000000000045,2019-12-03
c0228,36.730739,15.170109,,2019-12-04
c0228,36.730739,15.170109,,2019-12-05
c0228,36.730739,15.170109,14.10086956521742,2019-12-06
c0228,36.730739,15.170109,18.826521739130477,2019-12-07
c0228,36.730739,15.170109,15.03739130434785,2019-12-08
c0228,36.730739,15.170109,13.764883720930255,2019-12-09
c0228,36.730739,15.170109,14.447333333333358,2019-12-10
c0228,36.730739,15.170109,12.338444444444477,2019-12-11
c0228,36.730739,15.170109,,2019-12-12
c0228,36.730739,15.170109,8.356666666666703,2019-12-13
c0228,36.730739,15.170109,13.984782608695683,2019-12-14
c0228,36.730739,15.170109,15.199777777777822,2019-12-15
c0228,36.730739,15.170109,17.693913043478283,2019-12-16
c0228,36.730739,15.170109,,2019-12-17
c0228,36.730739,15.170109,,2019-12-18
c0228,36.730739,15.170109,,2019-12-19
c0228,36.730739,15.170109,16.030000000000026,2019-12-20
c0228,36.730739,15.170109,,2019-12-21
c0228,36.730739,15.170109,17.90488372093026,2019-12-22
c0228,36.730739,15.170109,14.658444444444465,2019-12-23
c0228,36.730739,15.170109,15.578444444444472,2019-12-24
c0228,36.730739,15.170109,18.017906976744204,2019-12-25
c0228,36.730739,15.170109,16.75800000000005,2019-12-26
c0228,36.730739,15.170109,12.818421052631628,2019-12-27
c0228,36.730739,15.170109,13.110000000000026,2019-12-28
c0228,36.730739,15.170109,10.96333333333335,2019-12-29
c0228,36.730739,15.170109,9.402173913043498,2019-12-30
c0228,36.730739,15.170109,10.258823529411806,2019-12-31
c0228,36.730739,15.170109,11.450000000000006,2020-01-01
c0228,36.730739,15.170109,13.896086956521774,2020-01-02
c0228,36.730739,15.170109,14.491739130434825,2020-01-03
c0228,36.730739,15.170109,13.518260869565262,2020-01-04
c0228,36.730739,15.170109,15.146956521739169,2020-01-05
c0228,36.730739,15.170109,9.396511627907016,2020-01-06
c0228,36.730739,15.170109,12.70288888888893,2020-01-07
c0228,36.730739,15.170109,,2020-01-08
c0228,36.730739,15.170109,14.047333333333382,2020-01-09
c0228,36.730739,15.170109,14.18600000000002,2020-01-10
c0228,36.730739,15.170109,11.822727272727324,2020-01-11
c0228,36.730739,15.170109,14.451379310344864,2020-01-12
c0228,36.730739,15.170109,12.23228571428576,2020-01-13
c0228,36.730739,15.170109,14.977391304347863,2020-01-14
c0228,36.730739,15.170109,13.114444444444478,2020-01-15
c0228,36.730739,15.170109,15.731333333333367,2020-01-16
c0228,36.730739,15.170109,14.026444444444476,2020-01-17
c0228,36.730739,15.170109,15.668222222222244,2020-01-18
c0228,36.730739,15.170109,15.826000000000054,2020-01-19
c0228,36.730739,15.170109,,2020-01-20
c0228,36.730739,15.170109,12.604000000000054,2020-01-21
c0228,36.730739,15.170109,,2020-01-22
c0228,36.730739,15.170109,,2020-01-23
c0228,36.730739,15.170109,,2020-01-24
c0228,36.730739,15.170109,,2020-01-25
c0228,36.730739,15.170109,16.857555555555603,2020-01-26
c0228,36.730739,15.170109,16.823023255813997,2020-01-27
c0228,36.730739,15.170109,12.631333333333371,2020-01-28
c0228,36.730739,15.170109,15.44869565217395,2020-01-29
c0228,36.730739,15.170109,18.376666666666704,2020-01-30
c0228,36.730739,15.170109,13.559375000000031,2020-01-31
c0228,36.730739,15.170109,17.337368421052645,2020-02-01
c0228,36.730739,15.170109,17.5268181818182,2020-02-02
c0228,36.730739,15.170109,18.85488888888893,2020-02-03
c0228,36.730739,15.170109,20.846000000000046,2020-02-04
c0228,36.730739,15.170109,12.210000000000036,2020-02-05
c0228,36.730739,15.170109,11.720666666666716,2020-02-06
c0228,36.730739,15.170109,13.283488372093036,2020-02-07
c0228,36.730739,15.170109,16.917391304347863,2020-02-08
c0228,36.730739,15.170109,16.038000000000036,2020-02-09
c0228,36.730739,15.170109,17.02155555555558,2020-02-10
c0228,36.730739,15.170109,18.936521739130473,2020-02-11
c0228,36.730739,15.170109,14.478000000000003,2020-02-12
c0228,36.730739,15.170109,11.84729729729732,2020-02-13
c0228,36.730739,15.170109,17.023913043478277,2020-02-14
c0228,36.730739,15.170109,20.957555555555597,2020-02-15
c0228,36.730739,15.170109,13.102727272727288,2020-02-16
c0228,36.730739,15.170109,19.796666666666695,2020-02-17
c0228,36.730739,15.170109,19.19913043478265,2020-02-18
c0228,36.730739,15.170109,17.24777777777782,2020-02-19
c0228,36.730739,15.170109,16.61139534883724,2020-02-20
c0228,36.730739,15.170109,19.047272727272773,2020-02-21
c0228,36.730739,15.170109,15.309111111111129,2020-02-22
c0228,36.730739,15.170109,16.223333333333358,2020-02-23
c0228,36.730739,15.170109,14.83086956521744,2020-02-24
c0228,36.730739,15.170109,18.876666666666683,2020-02-25
c0228,36.730739,15.170109,20.690000000000044,2020-02-26
c0228,36.730739,15.170109,18.063777777777815,2020-02-27
c0228,36.730739,15.170109,18.466444444444488,2020-02-28
c0228,36.730739,15.170109,19.497826086956564,2020-02-29
c0228,36.730739,15.170109,21.141111111111137,2020-03-01
c0228,36.730739,15.170109,24.842444444444485,2020-03-02
c0228,36.730739,15.170109,17.55000000000001,2020-03-03
c0228,36.730739,15.170109,,2020-03-04
c0228,36.730739,15.170109,18.13913043478264,2020-03-05
c0228,36.730739,15.170109,20.206279069767476,2020-03-06
c0228,36.730739,15.170109,,2020-03-07
c0228,36.730739,15.170109,17.143043478260918,2020-03-08
c0228,36.730739,15.170109,19.49913043478262,2020-03-09
c0228,36.730739,15.170109,,2020-03-10
c0228,36.730739,15.170109,20.15000000000003,2020-03-11
c0228,36.730739,15.170109,21.790000000000028,2020-03-12
c0228,36.730739,15.170109,26.04391304347831,2020-03-13
c0228,36.730739,15.170109,14.668139534883744,2020-03-14
c0228,36.730739,15.170109,22.308695652173927,2020-03-15
c0228,36.730739,15.170109,22.55838709677425,2020-03-16
c0228,36.730739,15.170109,14.810000000000002,2020-03-17
c0228,36.730739,15.170109,,2020-03-18
c0228,36.730739,15.170109,,2020-03-19
c0228,36.730739,15.170109,22.84695652173917,2020-03-20
c0228,36.730739,15.170109,,2020-03-21
c0228,36.730739,15.170109,,2020-03-22
c0228,36.730739,15.170109,,2020-03-23
c0228,36.730739,15.170109,,2020-03-24
c0228,36.730739,15.170109,,2020-03-25
c0228,36.730739,15.170109,13.559375000000014,2020-03-26
c0228,36.730739,15.170109,,2020-03-27
c0228,36.730739,15.170109,14.5847826086957,2020-03-28
c0228,36.730739,15.170109,19.599130434782644,2020-03-29
c0228,36.730739,15.170109,,2020-03-30
c0228,36.730739,15.170109,21.23488888888891,2020-03-31
c0228,36.730739,15.170109,20.48511111111113,2020-04-01
c0228,36.730739,15.170109,,2020-04-02
c0228,36.730739,15.170109,,2020-04-03
c0228,36.730739,15.170109,15.49652173913045,2020-04-04
c0228,36.730739,15.170109,23.17826086956524,2020-04-05
c0228,36.730739,15.170109,,2020-04-06
c0228,36.730739,15.170109,21.72764705882358,2020-04-07
c0228,36.730739,15.170109,23.221555555555582,2020-04-08
c0228,36.730739,15.170109,23.364090909090944,2020-04-09
c0228,36.730739,15.170109,25.753555555555582,2020-04-10
c0228,36.730739,15.170109,19.220000000000027,2020-04-11
c0228,36.730739,15.170109,27.295777777777808,2020-04-12
c0228,36.730739,15.170109,23.886956521739148,2020-04-13
c0228,36.730739,15.170109,20.3034782608696,2020-04-14
c0228,36.730739,15.170109,21.88600000000004,2020-04-15
c0228,36.730739,15.170109,,2020-04-16
c0228,36.730739,15.170109,25.921304347826094,2020-04-17
c0228,36.730739,15.170109,22.420869565217412,2020-04-18
c0228,36.730739,15.170109,26.63652173913048,2020-04-19
c0228,36.730739,15.170109,,2020-04-20
c0228,36.730739,15.170109,24.37636363636365,2020-04-21
c0228,36.730739,15.170109,26.067777777777792,2020-04-22
c0228,36.730739,15.170109,24.65883720930236,2020-04-23
c0228,36.730739,15.170109,,2020-04-24
c0228,36.730739,15.170109,22.520666666666717,2020-04-25
c0228,36.730739,15.170109,,2020-04-26
c0228,36.730739,15.170109,23.210869565217404,2020-04-27
c0228,36.730739,15.170109,29.24066666666669,2020-04-28
c0228,36.730739,15.170109,13.987333333333378,2020-04-29
c0228,36.730739,15.170109,28.783043478260907,2020-04-30
c0228,36.730739,15.170109,26.706956521739148,2020-05-01
c0228,36.730739,15.170109,,2020-05-02
c0228,36.730739,15.170109,29.452790697674462,2020-05-03
c0228,36.730739,15.170109,26.921555555555607,2020-05-04
c0228,36.730739,15.170109,30.371333333333354,2020-05-05
c0228,36.730739,15.170109,28.306086956521764,2020-05-06
c0228,36.730739,15.170109,27.710869565217404,2020-05-07
c0228,36.730739,15.170109,28.860434782608746,2020-05-08
c0228,36.730739,15.170109,30.896086956521756,2020-05-09
c0228,36.730739,15.170109,,2020-05-10
c0228,36.730739,15.170109,,2020-05-11
c0228,36.730739,15.170109,36.30782608695656,2020-05-12
c0228,36.730739,15.170109,,2020-05-13
c0228,36.730739,15.170109,,2020-05-14
c0228,36.730739,15.170109,,2020-05-15
