cell_id,lat_center,lon_center,mean,date
c1841,45.964973,7.076637,11.17595744680854,2019-09-25
c1841,45.964973,7.076637,,2019-09-26
c1841,45.964973,7.076637,11.401504424778796,2019-09-27
c1841,45.964973,7.076637,7.385221238938103,2019-09-28
c1841,45.964973,7.076637,13.320324483775847,2019-09-29
c1841,45.964973,7.076637,9.421032448377597,2019-09-30
c1841,45.964973,7.076637,14.24286135693219,2019-10-01
c1841,45.964973,7.076637,4.632962962962994,2019-10-02
c1841,45.964973,7.076637,5.74167192429025,2019-10-03
c1841,45.964973,7.076637,,2019-10-04
c1841,45.964973,7.076637,5.0955384615384895,2019-10-05
c1841,45.964973,7.076637,8.684337899543419,2019-10-06
c1841,45.964973,7.076637,4.919543147208161,2019-10-07
c1841,45.964973,7.076637,9.934299065420603,2019-10-08
c1841,45.964973,7.076637,,2019-10-09
c1841,45.964973,7.076637,3.089705014749283,2019-10-10
c1841,45.964973,7.076637,7.47554572271389,2019-10-11
c1841,45.964973,7.076637,,2019-10-12
c1841,45.964973,7.076637,11.433295454545478,2019-10-13
c1841,45.964973,7.076637,8.365752212389422,2019-10-14
c1841,45.964973,7.076637,,2019-10-15
c1841,45.964973,7.076637,2.676607669616539,2019-10-16
c1841,45.964973,7.076637,5.923526970954375,2019-10-17
c1841,45.964973,7.076637,7.166470588235333,2019-10-18
c1841,45.964973,7.076637,5.215811965811998,2019-10-19
c1841,45.964973,7.076637,7.586507936507965,2019-10-20
c1841,45.964973,7.076637,,2019-10-21
c1841,45.964973,7.076637,0.1539393939394264,2019-10-22
c1841,45.964973,7.076637,,2019-10-23
c1841,45.964973,7.076637,0.2757142857143029,2019-10-24
c1841,45.964973,7.076637,3.385870206489699,2019-10-25
c1841,45.964973,7.076637,8.792064896755182,2019-10-26
c1841,45.964973,7.076637,5.705748031496095,2019-10-27
c1841,45.964973,7.076637,,2019-10-28
c1841,45.964973,7.076637,-6.369999999999948,2019-10-29
c1841,45.964973,7.076637,5.849433962264179,2019-10-30
c1841,45.964973,7.076637,,2019-10-31
c1841,45.964973,7.076637,,2019-11-01
c1841,45.964973,7.076637,-3.785072463768096,2019-11-02
c1841,45.964973,7.076637,-7.652499999999984,2019-11-03
c1841,45.964973,7.076637,,2019-11-04
c1841,45.964973,7.076637,-5.257325102880643,2019-11-05
c1841,45.964973,7.076637,-2.209166666666633,2019-11-06
c1841,45.964973,7.076637,,2019-11-07
c1841,45.964973,7.076637,,2019-11-08
c1841,45.964973,7.076637,-9.90654485049829,2019-11-09
c1841,45.964973,7.076637,-12.017358490566004,2019-11-10
c1841,45.964973,7.076637,-5.385294117647037,2019-11-11
c1841,45.964973,7.076637,-9.604218289085512,2019-11-12
c1841,45.964973,7.076637,-10.39294985250734,2019-11-13
c1841,45.964973,7.076637,,2019-11-14
c1841,45.964973,7.076637,-9.877764705882315,2019-11-15
c1841,45.964973,7.076637,-8.961063829787191,2019-11-16
c1841,45.964973,7.076637,,2019-11-17
c1841,45.964973,7.076637,-11.066872964169349,2019-11-18
c1841,45.964973,7.076637,-5.098412017167352,2019-11-19
c1841,45.964973,7.076637,-3.333362831858387,2019-11-20
c1841,45.964973,7.076637,-5.526982456140307,2019-11-21
c1841,45.964973,7.076637,-3.1712080536912604,2019-11-22
c1841,45.964973,7.076637,-9.52566878980889,2019-11-23
c1841,45.964973,7.076637,-5.576071428571409,2019-11-24
c1841,45.964973,7.076637,-1.3794791666666215,2019-11-25
c1841,45.964973,7.076637,-9.32466666666665,2019-11-26
c1841,45.964973,7.076637,-8.838597285067848,2019-11-27
c1841,45.964973,7.076637,-15.309999999999944,2019-11-28
c1841,45.964973,7.076637,,2019-11-29
c1841,45.964973,7.076637,-9.636843657817082,2019-11-30
c1841,45.964973,7.076637,,2019-12-01
c1841,45.964973,7.076637,-9.603195266272165,2019-12-02
c1841,45.964973,7.076637,-8.246165191740396,2019-12-03
c1841,45.964973,7.076637,-4.131769911504386,2019-12-04
c1841,45.964973,7.076637,-7.885416666666628,2019-12-05
c1841,45.964973,7.076637,-5.171533923303805,2019-12-06
c1841,45.964973,7.076637,-4.592713864306765,2019-12-07
c1841,45.964973,7.076637,-4.873362831858382,2019-12-08
c1841,45.964973,7.076637,-24.88999999999996,2019-12-09
c1841,45.964973,7.076637,-11.687817109144529,2019-12-10
c1841,45.964973,7.076637,,2019-12-11
c1841,45.964973,7.076637,-14.678484848484809,2019-12-12
c1841,45.964973,7.076637,-22.01909090909089,2019-12-13
c1841,45.964973,7.076637,-14.84035294117645,2019-12-14
c1841,45.964973,7.076637,,2019-12-15
c1841,45.964973,7.076637,,2019-12-16
c1841,45.964973,7.076637,,2019-12-17
c1841,45.964973,7.076637,-4.977518796992435,2019-12-18
c1841,45.964973,7.076637,-2.0734920634920284,2019-12-19
c1841,45.964973,7.076637,,2019-12-20
c1841,45.964973,7.076637,-8.868810408921918,2019-12-21
c1841,45.964973,7.076637,,2019-12-22
c1841,45.964973,7.076637,-24.26328124999996,2019-12-23
c1841,45.964973,7.076637,,2019-12-24
c1841,45.964973,7.076637,-6.2628023598819755,2019-12-25
c1841,45.964973,7.076637,-7.171637931034455,2019-12-26
c1841,45.964973,7.076637,-19.48076923076921,2019-12-27
c1841,45.964973,7.076637,-7.44120943952801,2019-12-28
c1841,45.964973,7.076637,-4.632182890855447,2019-12-29
c1841,45.964973,7.076637,-3.2649262536873027,2019-12-30
c1841,45.964973,7.076637,-4.750884955752196,2019-12-31
c1841,45.964973,7.076637,-4.965339233038339,2020-01-01
c1841,45.964973,7.076637,-6.3798525073746175,2020-01-02
c1841,45.964973,7.076637,-7.36709090909088,2020-01-03
c1841,45.964973,7.076637,-6.246696165191728,2020-01-04
c1841,45.964973,7.076637,-4.033067846607645,2020-01-05
c1841,45.964973,7.076637,-3.909764011799381,2020-01-06
c1841,45.964973,7.076637,-7.0668141592920035,2020-01-07
c1841,45.964973,7.076637,-4.234660766961609,2020-01-08
c1841,45.964973,7.076637,-3.5271681415928784,2020-01-09
c1841,45.964973,7.076637,-6.435806451612866,2020-01-10
c1841,45.964973,7.076637,-7.456548672566326,2020-01-11
c1841,45.964973,7.076637,-3.6736578171091145,2020-01-12
c1841,45.964973,7.076637,-8.236341463414599,2020-01-13
c1841,45.964973,7.076637,-5.074837758112051,2020-01-14
c1841,45.964973,7.076637,-3.8289473684210305,2020-01-15
c1841,45.964973,7.076637,-4.793067846607648,2020-01-16
c1841,45.964973,7.076637,,2020-01-17
c1841,45.964973,7.076637,-13.53359882005898,2020-01-18
c1841,45.964973,7.076637,-14.405278688524554,2020-01-19
c1841,45.964973,7.076637,-12.66168141592916,2020-01-20
c1841,45.964973,7.076637,-5.924631268436544,2020-01-21
c1841,45.964973,7.076637,-7.2394276094276,2020-01-22
c1841,45.964973,7.076637,-3.4059882005899342,2020-01-23
c1841,45.964973,7.076637,-7.086666666666641,2020-01-24
c1841,45.964973,7.076637,-9.10432624113472,2020-01-25
c1841,45.964973,7.076637,,2020-01-26
c1841,45.964973,7.076637,-8.702955465587037,2020-01-27
c1841,45.964973,7.076637,,2020-01-28
c1841,45.964973,7.076637,,2020-01-29
c1841,45.964973,7.076637,-10.804845360824714,2020-01-30
c1841,45.964973,7.076637,-1.7555457227138371,2020-01-31
c1841,45.964973,7.076637,-4.25,2020-02-01
c1841,45.964973,7.076637,,2020-02-02
c1841,45.964973,7.076637,,2020-02-03
c1841,45.964973,7.076637,-15.841999999999976,2020-02-04
c1841,45.964973,7.076637,-11.45336283185838,2020-02-05
c1841,45.964973,7.076637,-11.04974025974023,2020-02-06
c1841,45.964973,7.076637,-4.404572271386398,2020-02-07
c1841,45.964973,7.076637,-4.679677419354815,2020-02-08
c1841,45.964973,7.076637,-8.286946564885463,2020-02-09
c1841,45.964973,7.076637,-7.71324324324321,2020-02-10
c1841,45.964973,7.076637,-15.889999999999986,2020-02-11
c1841,45.964973,7.076637,-9.921838006230512,2020-02-12
c1841,45.964973,7.076637,,2020-02-13
c1841,45.964973,7.076637,-6.862802359881969,2020-02-14
c1841,45.964973,7.076637,-1.9934218289085093,2020-02-15
c1841,45.964973,7.076637,0.1500000000000341,2020-02-16
c1841,45.964973,7.076637,,2020-02-17
c1841,45.964973,7.076637,-8.051297935103221,2020-02-18
c1841,45.964973,7.076637,,2020-02-19
c1841,45.964973,7.076637,-5.056902654867234,2020-02-20
c1841,45.964973,7.076637,-4.013303834808253,2020-02-21
c1841,45.964973,7.076637,-1.424604316546756,2020-02-22
c1841,45.964973,7.076637,3.13666666666669,2020-02-23
c1841,45.964973,7.076637,1.7635103244838055,2020-02-24
c1841,45.964973,7.076637,-14.063781512605022,2020-02-25
c1841,45.964973,7.076637,,2020-02-26
c1841,45.964973,7.076637,,2020-02-27
c1841,45.964973,7.076637,-9.419026548672528,2020-02-28
c1841,45.964973,7.076637,,2020-02-29
c1841,45.964973,7.076637,-4.754710144927511,2020-03-01
c1841,45.964973,7.076637,,2020-03-02
c1841,45.964973,7.076637,-11.757951807228883,2020-03-03
c1841,45.964973,7.076637,-9.307802197802165,2020-03-04
c1841,45.964973,7.076637,,2020-03-05
c1841,45.964973,7.076637,-5.589999999999987,2020-03-06
c1841,45.964973,7.076637,-8.314194528875355,2020-03-07
c1841,45.964973,7.076637,-4.381063829787198,2020-03-08
c1841,45.964973,7.076637,-5.115333333333293,2020-03-09
c1841,45.964973,7.076637,,2020-03-10
c1841,45.964973,7.076637,1.5479941002949988,2020-03-11
c1841,45.964973,7.076637,2.114428571428613,2020-03-12
c1841,45.964973,7.076637,-5.1622807017543675,2020-03-13
c1841,45.964973,7.076637,-3.0647540983606474,2020-03-14
c1841,45.964973,7.076637,-0.9451032448377464,2020-03-15
c1841,45.964973,7.076637,1.051297935103266,2020-03-16
c1841,45.964973,7.076637,0.7587315634218544,2020-03-17
c1841,45.964973,7.076637,3.8659882005899826,2020-03-18
c1841,45.964973,7.076637,2.139026548672591,2020-03-19
c1841,45.964973,7.076637,-0.0797777777777467,2020-03-20
c1841,45.964973,7.076637,1.7073451327433935,2020-03-21
c1841,45.964973,7.076637,0.2390598290598569,2020-03-22
c1841,45.964973,7.076637,-1.0697050147492275,2020-03-23
c1841,45.964973,7.076637,-3.630956937798999,2020-03-24
c1841,45.964973,7.076637,-2.467464788732364,2020-03-25
c1841,45.964973,7.076637,-0.1768888888888544,2020-03-26
c1841,45.964973,7.076637,3.2780357142857373,2020-03-27
c1841,45.964973,7.076637,2.5110000000000374,2020-03-28
c1841,45.964973,7.076637,6.57000000000005,2020-03-29
c1841,45.964973,7.076637,-6.230317460317432,2020-03-30
c1841,45.964973,7.076637,-3.915703971119113,2020-03-31
c1841,45.964973,7.076637,1.4414454277286373,2020-04-01
c1841,45.964973,7.076637,-0.0520058997050106,2020-04-02
c1841,45.964973,7.076637,1.2191445427729053,2020-04-03
c1841,45.964973,7.076637,1.8365486725663835,2020-04-04
c1841,45.964973,7.076637,2.724631268436616,2020-04-05
c1841,45.964973,7.076637,4.2497640117994395,2020-04-06
c1841,45.964973,7.076637,3.4317109144542903,2020-04-07
c1841,45.964973,7.076637,5.68067846607672,2020-04-08
c1841,45.964973,7.076637,4.3393805309734965,2020-04-09
c1841,45.964973,7.076637,7.326738461538478,2020-04-10
c1841,45.964973,7.076637,5.518082595870248,2020-04-11
c1841,45.964973,7.076637,8.927352941176506,2020-04-12
c1841,45.964973,7.076637,15.13666666666672,2020-04-13
c1841,45.964973,7.076637,2.9505309734513596,2020-04-14
c1841,45.964973,7.076637,7.4968436578171485,2020-04-15
c1841,45.964973,7.076637,10.468130841121525,2020-04-16
c1841,45.964973,7.076637,11.412988505747162,2020-04-17
c1841,45.964973,7.076637,12.506093750000025,2020-04-18
c1841,45.964973,7.076637,,2020-04-19
c1841,45.964973,7.076637,,2020-04-20
c1841,45.964973,7.076637,,2020-04-21
c1841,45.964973,7.076637,7.993598820059014,2020-04-22
c1841,45.964973,7.076637,5.682710843373543,2020-04-23
c1841,45.964973,7.076637,10.085873015873055,2020-04-24
c1841,45.964973,7.076637,5.2900000000000205,2020-04-25
c1841,45.964973,7.076637,,2020-04-26
c1841,45.964973,7.076637,5.923215339233053,2020-04-27
c1841,45.964973,7.076637,,2020-04-28
c1841,45.964973,7.076637,3.2143478260869824,2020-04-29
c1841,45.964973,7.076637,,2020-04-30
c1841,45.964973,7.076637,,2020-05-01
c1841,45.964973,7.076637,,2020-05-02
c1841,45.964973,7.076637,-6.959999999999965,2020-05-03
c1841,45.964973,7.076637,5.567109144542816,2020-05-04
c1841,45.964973,7.076637,,2020-05-05
c1841,45.964973,7.076637,5.673244837758121,2020-05-06
c1841,45.964973,7.076637,7.147640117994134,2020-05-07
