cell_id,lat_center,lon_center,mean,date
c1189,42.136144,15.469868,,2019-01-01
c1189,42.136144,15.469868,,2019-01-02
c1189,42.136144,15.469868,,2019-01-03
c1189,42.136144,15.469868,,2019-01-04
c1189,42.136144,15.469868,,2019-01-05
c1189,42.136144,15.469868,,2019-01-06
c1189,42.136144,15.469868,,2019-01-07
c1189,42.136144,15.469868,,2019-01-08
c1189,42.136144,15.469868,,2019-01-09
c1189,42.136144,15.469868,,2019-01-10
c1189,42.136144,15.469868,,2019-01-11
c1189,42.136144,15.469868,,2019-01-12
c1189,42.136144,15.469868,,2019-01-13
c1189,42.136144,15.469868,,2019-01-14
c1189,42.136144,15.469868,,2019-01-15
c1189,42.136144,15.469868,,2019-01-16
c1189,42.136144,15.469868,,2019-01-17
c1189,42.136144,15.469868,,2019-01-18
c1189,42.136144,15.469868,,2019-01-19
c1189,42.136144,15.469868,,2019-01-20
c1189,42.136144,15.469868,,2019-01-21
c1189,42.136144,15.469868,,2019-01-22
c1189,42.136144,15.469868,,2019-01-23
c1189,42.136144,15.469868,,2019-01-24
c1189,42.136144,15.469868,,2019-01-25
c1189,42.136144,15.469868,,2019-01-26
c1189,42.136144,15.469868,,2019-01-27
c1189,42.136144,15.469868,,2019-01-28
c1189,42.136144,15.469868,,2019-01-29
c1189,42.136144,15.469868,,2019-01-30
c1189,42.136144,15.469868,,2019-01-31
c1189,42.136144,15.469868,,2019-02-01
c1189,42.136144,15.469868,,2019-02-02
c1189,42.136144,15.469868,,2019-02-03
c1189,42.136144,15.469868,,2019-02-04
c1189,42.136144,15.469868,,2019-02-05
c1189,42.136144,15.469868,,2019-02-06
c1189,42.136144,15.469868,,2019-02-07
c1189,42.136144,15.469868,,2019-02-08
c1189,42.136144,15.469868,,2019-02-09
c1189,42.136144,15.469868,,2019-02-10
c1189,42.136144,15.469868,,2019-02-11
c1189,42.136144,15.469868,10.850000000000025,2019-02-12
c1189,42.136144,15.469868,,2019-02-13
c1189,42.136144,15.469868,,2019-02-14
c1189,42.136144,15.469868,,2019-02-15
c1189,42.136144,15.469868,,2019-02-16
c1189,42.136144,15.469868,,2019-02-17
c1189,42.136144,15.469868,12.350000000000025,2019-02-18
c1189,42.136144,15.469868,12.870000000000005,2019-02-19
c1189,42.136144,15.469868,,2019-02-20
c1189,42.136144,15.469868,,2019-02-21
c1189,42.136144,15.469868,,2019-02-22
c1189,42.136144,15.469868,,2019-02-23
c1189,42.136144,15.469868,,2019-02-24
c1189,42.136144,15.469868,,2019-02-25
c1189,42.136144,15.469868,6.150000000000034,2019-02-26
c1189,42.136144,15.469868,,2019-02-27
c1189,42.136144,15.469868,13.390000000000043,2019-02-28
c1189,42.136144,15.469868,,2019-03-01
c1189,42.136144,15.469868,13.010000000000048,2019-03-02
c1189,42.136144,15.469868,,2019-03-03
c1189,42.136144,15.469868,13.690000000000056,2019-03-04
c1189,42.136144,15.469868,,2019-03-05
c1189,42.136144,15.469868,,2019-03-06
c1189,42.136144,15.469868,7.830000000000041,2019-03-07
c1189,42.136144,15.469868,,2019-03-08
c1189,42.136144,15.469868,13.970000000000027,2019-03-09
c1189,42.136144,15.469868,,2019-03-10
c1189,42.136144,15.469868,,2019-03-11
c1189,42.136144,15.469868,11.650000000000034,2019-03-12
c1189,42.136144,15.469868,,2019-03-13
c1189,42.136144,15.469868,,2019-03-14
c1189,42.136144,15.469868,,2019-03-15
c1189,42.136144,15.469868,13.550000000000011,2019-03-16
c1189,42.136144,15.469868,,2019-03-17
c1189,42.136144,15.469868,14.650000000000034,2019-03-18
c1189,42.136144,15.469868,,2019-03-19
c1189,42.136144,15.469868,,2019-03-20
c1189,42.136144,15.469868,,2019-03-21
c1189,42.136144,15.469868,,2019-03-22
c1189,42.136144,15.469868,15.03000000000003,2019-03-23
c1189,42.136144,15.469868,,2019-03-24
c1189,42.136144,15.469868,17.730000000000018,2019-03-25
c1189,42.136144,15.469868,,2019-03-26
c1189,42.136144,15.469868,,2019-03-27
c1189,42.136144,15.469868,,2019-03-28
c1189,42.136144,15.469868,,2019-03-29
c1189,42.136144,15.469868,13.07000000000005,2019-03-30
c1189,42.136144,15.469868,12.690000000000056,2019-03-31
c1189,42.136144,15.469868,,2019-04-01
c1189,42.136144,15.469868,,2019-04-02
c1189,42.136144,15.469868,,2019-04-03
c1189,42.136144,15.469868,,2019-04-04
c1189,42.136144,15.469868,,2019-04-05
c1189,42.136144,15.469868,16.090000000000032,2019-04-06
c1189,42.136144,15.469868,,2019-04-07
c1189,42.136144,15.469868,,2019-04-08
c1189,42.136144,15.469868,,2019-04-09
c1189,42.136144,15.469868,,2019-04-10
c1189,42.136144,15.469868,,2019-04-11
c1189,42.136144,15.469868,,2019-04-12
c1189,42.136144,15.469868,,2019-04-13
c1189,42.136144,15.469868,,2019-04-14
c1189,42.136144,15.469868,,2019-04-15
c1189,42.136144,15.469868,13.390000000000043,2019-04-16
c1189,42.136144,15.469868,17.49000000000001,2019-04-17
c1189,42.136144,15.469868,,2019-04-18
c1189,42.136144,15.469868,18.670000000000016,2019-04-19
c1189,42.136144,15.469868,15.930000000000009,2019-04-20
c1189,42.136144,15.469868,,2019-04-21
c1189,42.136144,15.469868,,2019-04-22
c1189,42.136144,15.469868,,2019-04-23
c1189,42.136144,15.469868,18.33000000000004,2019-04-24
c1189,42.136144,15.469868,,2019-04-25
c1189,42.136144,15.469868,,2019-04-26
c1189,42.136144,15.469868,,2019-04-27
c1189,42.136144,15.469868,,2019-04-28
c1189,42.136144,15.469868,,2019-04-29
c1189,42.136144,15.469868,,2019-04-30
c1189,42.136144,15.469868,,2019-05-01
c1189,42.136144,15.469868,,2019-05-02
c1189,42.136144,15.469868,19.410000000000025,2019-05-03
c1189,42.136144,15.469868,,2019-05-04
c1189,42.136144,15.469868,18.65000000000003,2019-05-05
c1189,42.136144,15.469868,,2019-05-06
c1189,42.136144,15.469868,15.230000000000018,2019-05-07
c1189,42.136144,15.469868,,2019-05-08
c1189,42.136144,15.469868,,2019-05-09
c1189,42.136144,15.469868,16.370000000000005,2019-05-10
c1189,42.136144,15.469868,,2019-05-11
c1189,42.136144,15.469868,,2019-05-12
c1189,42.136144,15.469868,,2019-05-13
c1189,42.136144,15.469868,,2019-05-14
c1189,42.136144,15.469868,,2019-05-15
c1189,42.136144,15.469868,,2019-05-16
c1189,42.136144,15.469868,18.05000000000001,2019-05-17
c1189,42.136144,15.469868,,2019-05-18
c1189,42.136144,15.469868,19.29000000000002,2019-05-19
c1189,42.136144,15.469868,,2019-05-20
c1189,42.136144,15.469868,,2019-05-21
c1189,42.136144,15.469868,17.310000000000002,2019-05-22
c1189,42.136144,15.469868,,2019-05-23
c1189,42.136144,15.469868,,2019-05-24
c1189,42.136144,15.469868,,2019-05-25
c1189,42.136144,15.469868,,2019-05-26
c1189,42.136144,15.469868,,2019-05-27
c1189,42.136144,15.469868,19.910000000000025,2019-05-28
c1189,42.136144,15.469868,,2019-05-29
c1189,42.136144,15.469868,19.410000000000025,2019-05-30
c1189,42.136144,15.469868,,2019-05-31
c1189,42.136144,15.469868,,2019-06-01
c1189,42.136144,15.469868,15.430000000000009,2019-06-02
c1189,42.136144,15.469868,,2019-06-03
c1189,42.136144,15.469868,21.29000000000002,2019-06-04
c1189,42.136144,15.469868,,2019-06-05
c1189,42.136144,15.469868,,2019-06-06
c1189,42.136144,15.469868,,2019-06-07
c1189,42.136144,15.469868,,2019-06-08
c1189,42.136144,15.469868,22.590000000000032,2019-06-09
c1189,42.136144,15.469868,,2019-06-10
c1189,42.136144,15.469868,,2019-06-11
c1189,42.136144,15.469868,,2019-06-12
c1189,42.136144,15.469868,,2019-06-13
c1189,42.136144,15.469868,,2019-06-14
c1189,42.136144,15.469868,25.03000000000003,2019-06-15
c1189,42.136144,15.469868,,2019-06-16
c1189,42.136144,15.469868,,2019-06-17
c1189,42.136144,15.469868,24.010000000000048,2019-06-18
c1189,42.136144,15.469868,,2019-06-19
c1189,42.136144,15.469868,28.750000000000057,2019-06-20
c1189,42.136144,15.469868,,2019-06-21
c1189,42.136144,15.469868,,2019-06-22
c1189,42.136144,15.469868,,2019-06-23
c1189,42.136144,15.469868,24.81,2019-06-24
c1189,42.136144,15.469868,,2019-06-25
c1189,42.136144,15.469868,,2019-06-26
c1189,42.136144,15.469868,27.950000000000045,2019-06-27
c1189,42.136144,15.469868,,2019-06-28
c1189,42.136144,15.469868,27.970000000000027,2019-06-29
c1189,42.136144,15.469868,,2019-06-30
c1189,42.136144,15.469868,28.390000000000043,2019-07-01
c1189,42.136144,15.469868,,2019-07-02
c1189,42.136144,15.469868,,2019-07-03
c1189,42.136144,15.469868,28.29000000000002,2019-07-04
c1189,42.136144,15.469868,24.53000000000003,2019-07-05
c1189,42.136144,15.469868,30.55000000000001,2019-07-06
c1189,42.136144,15.469868,,2019-07-07
c1189,42.136144,15.469868,29.03000000000003,2019-07-08
c1189,42.136144,15.469868,,2019-07-09
c1189,42.136144,15.469868,,2019-07-10
c1189,42.136144,15.469868,26.79000000000002,2019-07-11
c1189,42.136144,15.469868,,2019-07-12
c1189,42.136144,15.469868,,2019-07-13
c1189,42.136144,15.469868,,2019-07-14
c1189,42.136144,15.469868,,2019-07-15
c1189,42.136144,15.469868,,2019-07-16
c1189,42.136144,15.469868,25.29000000000002,2019-07-17
c1189,42.136144,15.469868,,2019-07-18
c1189,42.136144,15.469868,,2019-07-19
c1189,42.136144,15.469868,28.190000000000055,2019-07-20
c1189,42.136144,15.469868,,2019-07-21
c1189,42.136144,15.469868,27.970000000000027,2019-07-22
c1189,42.136144,15.469868,,2019-07-23
c1189,42.136144,15.469868,,2019-07-24
c1189,42.136144,15.469868,,2019-07-25
c1189,42.136144,15.469868,,2019-07-26
c1189,42.136144,15.469868,23.970000000000027,2019-07-27
c1189,42.136144,15.469868,,2019-07-28
c1189,42.136144,15.469868,,2019-07-29
c1189,42.136144,15.469868,,2019-07-30
c1189,42.136144,15.469868,30.33000000000004,2019-07-31
c1189,42.136144,15.469868,,2019-08-01
c1189,42.136144,15.469868,,2019-08-02
c1189,42.136144,15.469868,,2019-08-03
c1189,42.136144,15.469868,,2019-08-04
c1189,42.136144,15.469868,,2019-08-05
c1189,42.136144,15.469868,,2019-08-06
c1189,42.136144,15.469868,30.130000000000052,2019-08-07
c1189,42.136144,15.469868,,2019-08-08
c1189,42.136144,15.469868,,2019-08-09
c1189,42.136144,15.469868,,2019-08-10
c1189,42.136144,15.469868,,2019-08-11
c1189,42.136144,15.469868,,2019-08-12
c1189,42.136144,15.469868,,2019-08-13
c1189,42.136144,15.469868,,2019-08-14
c1189,42.136144,15.469868,,2019-08-15
c1189,42.136144,15.469868,29.110000000000017,2019-08-16
c1189,42.136144,15.469868,,2019-08-17
c1189,42.136144,15.469868,27.57000000000005,2019-08-18
c1189,42.136144,15.469868,28.690000000000055,2019-08-19
c1189,42.136144,15.469868,,2019-08-20
c1189,42.136144,15.469868,28.81,2019-08-21
c1189,42.136144,15.469868,,2019-08-22
c1189,42.136144,15.469868,,2019-08-23
c1189,42.136144,15.469868,,2019-08-24
c1189,42.136144,15.469868,26.29000000000002,2019-08-25
c1189,42.136144,15.469868,,2019-08-26
c1189,42.136144,15.469868,,2019-08-27
c1189,42.136144,15.469868,28.03000000000003,2019-08-28
c1189,42.136144,15.469868,,2019-08-29
c1189,42.136144,15.469868,,2019-08-30
c1189,42.136144,15.469868,,2019-08-31
c1189,42.136144,15.469868,,2019-09-01
c1189,42.136144,15.469868,,2019-09-02
c1189,42.136144,15.469868,,2019-09-03
c1189,42.136144,15.469868,24.630000000000052,2019-09-04
c1189,42.136144,15.469868,,2019-09-05
c1189,42.136144,15.469868,25.890000000000043,2019-09-06
c1189,42.136144,15.469868,,2019-09-07
c1189,42.136144,15.469868,26.390000000000043,2019-09-08
c1189,42.136144,15.469868,,2019-09-09
c1189,42.136144,15.469868,,2019-09-10
c1189,42.136144,15.469868,,2019-09-11
c1189,42.136144,15.469868,,2019-09-12
c1189,42.136144,15.469868,25.31,2019-09-13
