cell_id,lat_center,lon_center,mean,date
c1749,45.289297,15.469868,1.5574853801169908,2019-01-01
c1749,45.289297,15.469868,1.2960818713450546,2019-01-02
c1749,45.289297,15.469868,1.2486549707602674,2019-01-03
c1749,45.289297,15.469868,-3.0529629629629245,2019-01-04
c1749,45.289297,15.469868,,2019-01-05
c1749,45.289297,15.469868,,2019-01-06
c1749,45.289297,15.469868,,2019-01-07
c1749,45.289297,15.469868,,2019-01-08
c1749,45.289297,15.469868,-0.3099999999999454,2019-01-09
c1749,45.289297,15.469868,-0.7299999999999613,2019-01-10
c1749,45.289297,15.469868,0.6875147928994159,2019-01-11
c1749,45.289297,15.469868,2.3145394736842406,2019-01-12
c1749,45.289297,15.469868,5.246023391812908,2019-01-13
c1749,45.289297,15.469868,10.626374269005876,2019-01-14
c1749,45.289297,15.469868,3.6074269005848385,2019-01-15
c1749,45.289297,15.469868,8.378414239482225,2019-01-16
c1749,45.289297,15.469868,4.890000000000043,2019-01-17
c1749,45.289297,15.469868,,2019-01-18
c1749,45.289297,15.469868,,2019-01-19
c1749,45.289297,15.469868,,2019-01-20
c1749,45.289297,15.469868,,2019-01-21
c1749,45.289297,15.469868,,2019-01-22
c1749,45.289297,15.469868,,2019-01-23
c1749,45.289297,15.469868,,2019-01-24
c1749,45.289297,15.469868,,2019-01-25
c1749,45.289297,15.469868,-9.689999999999998,2019-01-26
c1749,45.289297,15.469868,,2019-01-27
c1749,45.289297,15.469868,,2019-01-28
c1749,45.289297,15.469868,,2019-01-29
c1749,45.289297,15.469868,,2019-01-30
c1749,45.289297,15.469868,,2019-01-31
c1749,45.289297,15.469868,,2019-02-01
c1749,45.289297,15.469868,9.630000000000052,2019-02-02
c1749,45.289297,15.469868,4.420285714285757,2019-02-03
c1749,45.289297,15.469868,,2019-02-04
c1749,45.289297,15.469868,,2019-02-05
c1749,45.289297,15.469868,7.219415204678381,2019-02-06
c1749,45.289297,15.469868,4.5028070175438675,2019-02-07
c1749,45.289297,15.469868,2.090000000000032,2019-02-08
c1749,45.289297,15.469868,4.879122807017579,2019-02-09
c1749,45.289297,15.469868,,2019-02-10
c1749,45.289297,15.469868,,2019-02-11
c1749,45.289297,15.469868,3.9444444444444824,2019-02-12
c1749,45.289297,15.469868,6.039415204678403,2019-02-13
c1749,45.289297,15.469868,8.98842105263161,2019-02-14
c1749,45.289297,15.469868,7.563333333333371,2019-02-15
c1749,45.289297,15.469868,8.532865497076063,2019-02-16
c1749,45.289297,15.469868,12.354269005847998,2019-02-17
c1749,45.289297,15.469868,10.992105263157912,2019-02-18
c1749,45.289297,15.469868,15.865204678362616,2019-02-19
c1749,45.289297,15.469868,7.7354385964912415,2019-02-20
c1749,45.289297,15.469868,10.353976608187155,2019-02-21
c1749,45.289297,15.469868,1.6900000000000546,2019-02-22
c1749,45.289297,15.469868,3.6149122807017777,2019-02-23
c1749,45.289297,15.469868,3.529117647058865,2019-02-24
c1749,45.289297,15.469868,8.140526315789504,2019-02-25
c1749,45.289297,15.469868,6.747647058823548,2019-02-26
c1749,45.289297,15.469868,12.384561403508805,2019-02-27
c1749,45.289297,15.469868,21.07970760233922,2019-02-28
c1749,45.289297,15.469868,18.82337461300314,2019-03-01
c1749,45.289297,15.469868,15.276900584795357,2019-03-02
c1749,45.289297,15.469868,18.648479532163773,2019-03-03
c1749,45.289297,15.469868,19.20707602339185,2019-03-04
c1749,45.289297,15.469868,,2019-03-05
c1749,45.289297,15.469868,14.214385964912324,2019-03-06
c1749,45.289297,15.469868,20.294596273291965,2019-03-07
c1749,45.289297,15.469868,12.434400000000046,2019-03-08
c1749,45.289297,15.469868,16.90292397660823,2019-03-09
c1749,45.289297,15.469868,8.210000000000036,2019-03-10
c1749,45.289297,15.469868,,2019-03-11
c1749,45.289297,15.469868,11.33011695906434,2019-03-12
c1749,45.289297,15.469868,,2019-03-13
c1749,45.289297,15.469868,14.625029239766128,2019-03-14
c1749,45.289297,15.469868,13.687124183006574,2019-03-15
c1749,45.289297,15.469868,,2019-03-16
c1749,45.289297,15.469868,21.377602339181323,2019-03-17
c1749,45.289297,15.469868,,2019-03-18
c1749,45.289297,15.469868,,2019-03-19
c1749,45.289297,15.469868,10.590000000000032,2019-03-20
c1749,45.289297,15.469868,15.193333333333376,2019-03-21
c1749,45.289297,15.469868,16.741286549707628,2019-03-22
c1749,45.289297,15.469868,21.44654970760237,2019-03-23
c1749,45.289297,15.469868,23.09461988304097,2019-03-24
c1749,45.289297,15.469868,22.06152046783628,2019-03-25
c1749,45.289297,15.469868,10.167142857142874,2019-03-26
c1749,45.289297,15.469868,,2019-03-27
c1749,45.289297,15.469868,15.442690058479563,2019-03-28
c1749,45.289297,15.469868,16.851137724550934,2019-03-29
c1749,45.289297,15.469868,21.62450292397665,2019-03-30
c1749,45.289297,15.469868,21.308128654970805,2019-03-31
c1749,45.289297,15.469868,23.48052631578952,2019-04-01
c1749,45.289297,15.469868,12.14014705882356,2019-04-02
c1749,45.289297,15.469868,16.106666666666698,2019-04-03
c1749,45.289297,15.469868,15.690000000000056,2019-04-04
c1749,45.289297,15.469868,12.590000000000032,2019-04-05
c1749,45.289297,15.469868,16.610000000000035,2019-04-06
c1749,45.289297,15.469868,,2019-04-07
c1749,45.289297,15.469868,11.870000000000005,2019-04-08
c1749,45.289297,15.469868,,2019-04-09
