cell_id,lat_center,lon_center,mean,date
c1915,46.190198,17.268417,,2019-01-01
c1915,46.190198,17.268417,0.9672121212121578,2019-01-02
c1915,46.190198,17.268417,-1.3656470588235126,2019-01-03
c1915,46.190198,17.268417,-3.012036363636346,2019-01-04
c1915,46.190198,17.268417,,2019-01-05
c1915,46.190198,17.268417,0.3363157894737253,2019-01-06
c1915,46.190198,17.268417,-0.914437086092678,2019-01-07
c1915,46.190198,17.268417,,2019-01-08
c1915,46.190198,17.268417,1.3042857142857411,2019-01-09
c1915,46.190198,17.268417,,2019-01-10
c1915,46.190198,17.268417,1.0168235294118104,2019-01-11
c1915,46.190198,17.268417,,2019-01-12
c1915,46.190198,17.268417,3.3554117647059254,2019-01-13
c1915,46.190198,17.268417,2.555000000000021,2019-01-14
c1915,46.190198,17.268417,,2019-01-15
c1915,46.190198,17.268417,1.9343243243243504,2019-01-16
c1915,46.190198,17.268417,9.026302521008429,2019-01-17
c1915,46.190198,17.268417,,2019-01-18
c1915,46.190198,17.268417,,2019-01-19
c1915,46.190198,17.268417,,2019-01-20
c1915,46.190198,17.268417,-3.536111111111091,2019-01-21
c1915,46.190198,17.268417,,2019-01-22
c1915,46.190198,17.268417,,2019-01-23
c1915,46.190198,17.268417,,2019-01-24
c1915,46.190198,17.268417,,2019-01-25
c1915,46.190198,17.268417,,2019-01-26
c1915,46.190198,17.268417,,2019-01-27
c1915,46.190198,17.268417,,2019-01-28
c1915,46.190198,17.268417,,2019-01-29
c1915,46.190198,17.268417,,2019-01-30
c1915,46.190198,17.268417,,2019-01-31
c1915,46.190198,17.268417,,2019-02-01
c1915,46.190198,17.268417,,2019-02-02
c1915,46.190198,17.268417,0.1300000000000523,2019-02-03
c1915,46.190198,17.268417,-0.5250724637680956,2019-02-04
c1915,46.190198,17.268417,,2019-02-05
c1915,46.190198,17.268417,5.522058823529462,2019-02-06
c1915,46.190198,17.268417,4.671176470588278,2019-02-07
c1915,46.190198,17.268417,,2019-02-08
c1915,46.190198,17.268417,,2019-02-09
c1915,46.190198,17.268417,,2019-02-10
c1915,46.190198,17.268417,,2019-02-11
c1915,46.190198,17.268417,4.214210526315824,2019-02-12
c1915,46.190198,17.268417,2.5067441860465225,2019-02-13
c1915,46.190198,17.268417,7.8430588235294305,2019-02-14
c1915,46.190198,17.268417,,2019-02-15
c1915,46.190198,17.268417,7.92005882352943,2019-02-16
c1915,46.190198,17.268417,11.929294117647103,2019-02-17
c1915,46.190198,17.268417,10.4242941176471,2019-02-18
c1915,46.190198,17.268417,13.328941176470613,2019-02-19
c1915,46.190198,17.268417,,2019-02-20
c1915,46.190198,17.268417,12.139764705882374,2019-02-21
c1915,46.190198,17.268417,,2019-02-22
c1915,46.190198,17.268417,3.6325882352941377,2019-02-23
c1915,46.190198,17.268417,1.742307692307718,2019-02-24
c1915,46.190198,17.268417,8.370184331797269,2019-02-25
c1915,46.190198,17.268417,6.170000000000016,2019-02-26
c1915,46.190198,17.268417,11.442470588235317,2019-02-27
c1915,46.190198,17.268417,16.612058823529434,2019-02-28
c1915,46.190198,17.268417,14.180896057347706,2019-03-01
c1915,46.190198,17.268417,4.590000000000032,2019-03-02
c1915,46.190198,17.268417,,2019-03-03
c1915,46.190198,17.268417,17.108000000000025,2019-03-04
c1915,46.190198,17.268417,8.03000000000003,2019-03-05
c1915,46.190198,17.268417,11.862588235294137,2019-03-06
c1915,46.190198,17.268417,,2019-03-07
c1915,46.190198,17.268417,5.150000000000034,2019-03-08
c1915,46.190198,17.268417,13.814421052631609,2019-03-09
c1915,46.190198,17.268417,,2019-03-10
c1915,46.190198,17.268417,,2019-03-11
c1915,46.190198,17.268417,7.3543076923077235,2019-03-12
c1915,46.190198,17.268417,,2019-03-13
c1915,46.190198,17.268417,15.118435374149684,2019-03-14
c1915,46.190198,17.268417,14.331631419939612,2019-03-15
c1915,46.190198,17.268417,,2019-03-16
c1915,46.190198,17.268417,21.12341176470591,2019-03-17
c1915,46.190198,17.268417,,2019-03-18
c1915,46.190198,17.268417,,2019-03-19
c1915,46.190198,17.268417,14.182294117647093,2019-03-20
c1915,46.190198,17.268417,18.349588235294156,2019-03-21
c1915,46.190198,17.268417,19.650823529411777,2019-03-22
c1915,46.190198,17.268417,23.203764705882367,2019-03-23
c1915,46.190198,17.268417,23.782000000000014,2019-03-24
c1915,46.190198,17.268417,,2019-03-25
c1915,46.190198,17.268417,9.843333333333344,2019-03-26
c1915,46.190198,17.268417,,2019-03-27
c1915,46.190198,17.268417,16.082235294117663,2019-03-28
c1915,46.190198,17.268417,19.581647058823545,2019-03-29
c1915,46.190198,17.268417,21.5933529411765,2019-03-30
c1915,46.190198,17.268417,22.65364705882357,2019-03-31
