cell_id,lat_center,lon_center,mean,date
c0085,36.055063,8.27567,10.231167315175128,2019-12-31
c0085,36.055063,8.27567,8.204411764705922,2020-01-01
c0085,36.055063,8.27567,12.067947214076275,2020-01-02
c0085,36.055063,8.27567,13.017565982404708,2020-01-03
c0085,36.055063,8.27567,,2020-01-04
c0085,36.055063,8.27567,9.550000000000011,2020-01-05
c0085,36.055063,8.27567,13.378328445747831,2020-01-06
c0085,36.055063,8.27567,12.661065088757423,2020-01-07
c0085,36.055063,8.27567,,2020-01-08
c0085,36.055063,8.27567,7.670000000000016,2020-01-09
c0085,36.055063,8.27567,12.671407624633463,2020-01-10
c0085,36.055063,8.27567,8.355000000000022,2020-01-11
c0085,36.055063,8.27567,12.0705970149254,2020-01-12
c0085,36.055063,8.27567,,2020-01-13
c0085,36.055063,8.27567,11.37868035190619,2020-01-14
c0085,36.055063,8.27567,13.175982404692114,2020-01-15
c0085,36.055063,8.27567,11.128064516129044,2020-01-16
c0085,36.055063,8.27567,10.777741935483895,2020-01-17
c0085,36.055063,8.27567,7.710661157024807,2020-01-18
c0085,36.055063,8.27567,14.823137829912037,2020-01-19
c0085,36.055063,8.27567,,2020-01-20
c0085,36.055063,8.27567,14.99733137829915,2020-01-21
c0085,36.055063,8.27567,12.600264900662271,2020-01-22
c0085,36.055063,8.27567,13.06000000000003,2020-01-23
c0085,36.055063,8.27567,18.14008797653962,2020-01-24
c0085,36.055063,8.27567,,2020-01-25
c0085,36.055063,8.27567,,2020-01-26
c0085,36.055063,8.27567,16.115102639296207,2020-01-27
c0085,36.055063,8.27567,10.88864734299518,2020-01-28
c0085,36.055063,8.27567,19.7244868035191,2020-01-29
c0085,36.055063,8.27567,14.61727272727274,2020-01-30
c0085,36.055063,8.27567,,2020-01-31
c0085,36.055063,8.27567,18.049213973799144,2020-02-01
c0085,36.055063,8.27567,22.08401759530795,2020-02-02
c0085,36.055063,8.27567,16.83782608695656,2020-02-03
c0085,36.055063,8.27567,24.07023460410561,2020-02-04
c0085,36.055063,8.27567,,2020-02-05
c0085,36.055063,8.27567,14.233882352941206,2020-02-06
c0085,36.055063,8.27567,17.92829912023463,2020-02-07
c0085,36.055063,8.27567,18.85480938416426,2020-02-08
c0085,36.055063,8.27567,21.076862170088003,2020-02-09
c0085,36.055063,8.27567,18.932645161290377,2020-02-10
c0085,36.055063,8.27567,24.384838709677457,2020-02-11
c0085,36.055063,8.27567,22.645894428152538,2020-02-12
c0085,36.055063,8.27567,14.99186915887853,2020-02-13
c0085,36.055063,8.27567,15.526842105263196,2020-02-14
c0085,36.055063,8.27567,21.89175953079181,2020-02-15
c0085,36.055063,8.27567,25.311876832844614,2020-02-16
c0085,36.055063,8.27567,22.763607038123222,2020-02-17
c0085,36.055063,8.27567,19.951728395061775,2020-02-18
c0085,36.055063,8.27567,,2020-02-19
c0085,36.055063,8.27567,23.274105571847528,2020-02-20
c0085,36.055063,8.27567,24.681847507331415,2020-02-21
c0085,36.055063,8.27567,21.38927272727276,2020-02-22
c0085,36.055063,8.27567,23.33627565982408,2020-02-23
c0085,36.055063,8.27567,24.989120234604144,2020-02-24
c0085,36.055063,8.27567,26.434692082111475,2020-02-25
c0085,36.055063,8.27567,,2020-02-26
c0085,36.055063,8.27567,22.470234604105613,2020-02-27
c0085,36.055063,8.27567,24.919970674486834,2020-02-28
c0085,36.055063,8.27567,23.843665689149596,2020-02-29
c0085,36.055063,8.27567,25.23543307086619,2020-03-01
c0085,36.055063,8.27567,24.381450381679443,2020-03-02
c0085,36.055063,8.27567,16.326050420168077,2020-03-03
c0085,36.055063,8.27567,15.513260869565224,2020-03-04
c0085,36.055063,8.27567,26.722258064516144,2020-03-05
c0085,36.055063,8.27567,19.11464912280705,2020-03-06
c0085,36.055063,8.27567,17.590826446281046,2020-03-07
c0085,36.055063,8.27567,13.67157894736845,2020-03-08
c0085,36.055063,8.27567,,2020-03-09
c0085,36.055063,8.27567,13.710696202531691,2020-03-10
c0085,36.055063,8.27567,,2020-03-11
c0085,36.055063,8.27567,25.387595307917916,2020-03-12
c0085,36.055063,8.27567,18.623777777777804,2020-03-13
c0085,36.055063,8.27567,23.78787500000003,2020-03-14
c0085,36.055063,8.27567,28.359618768328467,2020-03-15
c0085,36.055063,8.27567,,2020-03-16
c0085,36.055063,8.27567,14.096666666666692,2020-03-17
c0085,36.055063,8.27567,,2020-03-18
c0085,36.055063,8.27567,23.601929824561417,2020-03-19
c0085,36.055063,8.27567,24.6084164222874,2020-03-20
c0085,36.055063,8.27567,,2020-03-21
c0085,36.055063,8.27567,,2020-03-22
c0085,36.055063,8.27567,20.615329153605025,2020-03-23
c0085,36.055063,8.27567,,2020-03-24
c0085,36.055063,8.27567,,2020-03-25
c0085,36.055063,8.27567,12.556976744186064,2020-03-26
c0085,36.055063,8.27567,16.318809523809545,2020-03-27
c0085,36.055063,8.27567,18.11800000000003,2020-03-28
c0085,36.055063,8.27567,,2020-03-29
c0085,36.055063,8.27567,19.02561461794022,2020-03-30
c0085,36.055063,8.27567,,2020-03-31
c0085,36.055063,8.27567,11.910000000000023,2020-04-01
c0085,36.055063,8.27567,20.58450000000003,2020-04-02
c0085,36.055063,8.27567,15.130000000000052,2020-04-03
c0085,36.055063,8.27567,17.064070351758815,2020-04-04
c0085,36.055063,8.27567,23.716803519061617,2020-04-05
c0085,36.055063,8.27567,28.2760997067449,2020-04-06
c0085,36.055063,8.27567,21.24219941348976,2020-04-07
c0085,36.055063,8.27567,30.12929618768332,2020-04-08
c0085,36.055063,8.27567,27.79170087976544,2020-04-09
c0085,36.055063,8.27567,30.117390029325534,2020-04-10
c0085,36.055063,8.27567,23.99758620689659,2020-04-11
c0085,36.055063,8.27567,29.38472140762468,2020-04-12
c0085,36.055063,8.27567,,2020-04-13
c0085,36.055063,8.27567,27.59070381231675,2020-04-14
c0085,36.055063,8.27567,,2020-04-15
c0085,36.055063,8.27567,31.01011730205281,2020-04-16
c0085,36.055063,8.27567,35.561085043988285,2020-04-17
c0085,36.055063,8.27567,32.20229850746271,2020-04-18
c0085,36.055063,8.27567,,2020-04-19
c0085,36.055063,8.27567,,2020-04-20
c0085,36.055063,8.27567,27.280064516129084,2020-04-21
c0085,36.055063,8.27567,24.04141065830724,2020-04-22
c0085,36.055063,8.27567,19.79000000000002,2020-04-23
c0085,36.055063,8.27567,27.219083665338676,2020-04-24
c0085,36.055063,8.27567,,2020-04-25
c0085,36.055063,8.27567,26.265031055900657,2020-04-26
c0085,36.055063,8.27567,27.736706948640524,2020-04-27
c0085,36.055063,8.27567,28.4325806451613,2020-04-28
c0085,36.055063,8.27567,20.67203389830512,2020-04-29
c0085,36.055063,8.27567,24.640381231671608,2020-04-30
c0085,36.055063,8.27567,30.6175659824047,2020-05-01
c0085,36.055063,8.27567,26.33120000000001,2020-05-02
c0085,36.055063,8.27567,35.70372434017598,2020-05-03
c0085,36.055063,8.27567,28.539967426710124,2020-05-04
c0085,36.055063,8.27567,39.46548387096778,2020-05-05
c0085,36.055063,8.27567,38.24718475073318,2020-05-06
c0085,36.055063,8.27567,34.43310850439885,2020-05-07
c0085,36.055063,8.27567,36.81609970674491,2020-05-08
c0085,36.055063,8.27567,,2020-05-09
c0085,36.055063,8.27567,40.53809384164226,2020-05-10
c0085,36.055063,8.27567,37.225131964809385,2020-05-11
c0085,36.055063,8.27567,41.72202346041057,2020-05-12
c0085,36.055063,8.27567,,2020-05-13
