cell_id,lat_center,lon_center,mean,date
c1672,44.838847,16.369142,13.274750733137871,2019-11-18
c1672,44.838847,16.369142,,2019-11-19
c1672,44.838847,16.369142,,2019-11-20
c1672,44.838847,16.369142,,2019-11-21
c1672,44.838847,16.369142,8.890000000000043,2019-11-22
c1672,44.838847,16.369142,10.831055718475096,2019-11-23
c1672,44.838847,16.369142,,2019-11-24
c1672,44.838847,16.369142,,2019-11-25
c1672,44.838847,16.369142,,2019-11-26
c1672,44.838847,16.369142,,2019-11-27
c1672,44.838847,16.369142,9.438285714285769,2019-11-28
c1672,44.838847,16.369142,13.965777126099727,2019-11-29
c1672,44.838847,16.369142,,2019-11-30
c1672,44.838847,16.369142,3.149259259259302,2019-12-01
c1672,44.838847,16.369142,,2019-12-02
c1672,44.838847,16.369142,-3.6499999999999777,2019-12-03
c1672,44.838847,16.369142,,2019-12-04
c1672,44.838847,16.369142,,2019-12-05
c1672,44.838847,16.369142,-0.3711063829786955,2019-12-06
c1672,44.838847,16.369142,5.6066064981949735,2019-12-07
c1672,44.838847,16.369142,7.397384615384629,2019-12-08
c1672,44.838847,16.369142,8.938305084745794,2019-12-09
c1672,44.838847,16.369142,,2019-12-10
c1672,44.838847,16.369142,,2019-12-11
c1672,44.838847,16.369142,,2019-12-12
c1672,44.838847,16.369142,,2019-12-13
c1672,44.838847,16.369142,2.4700000000000273,2019-12-14
c1672,44.838847,16.369142,6.352404692082137,2019-12-15
c1672,44.838847,16.369142,,2019-12-16
c1672,44.838847,16.369142,13.71932551319651,2019-12-17
c1672,44.838847,16.369142,11.58021276595749,2019-12-18
c1672,44.838847,16.369142,,2019-12-19
c1672,44.838847,16.369142,12.320322580645175,2019-12-20
c1672,44.838847,16.369142,,2019-12-21
c1672,44.838847,16.369142,,2019-12-22
c1672,44.838847,16.369142,,2019-12-23
c1672,44.838847,16.369142,7.499325513196523,2019-12-24
c1672,44.838847,16.369142,9.07733137829915,2019-12-25
c1672,44.838847,16.369142,6.569810725552071,2019-12-26
c1672,44.838847,16.369142,3.3600000000000265,2019-12-27
c1672,44.838847,16.369142,-2.3155172413792897,2019-12-28
c1672,44.838847,16.369142,,2019-12-29
c1672,44.838847,16.369142,0.0752577319587823,2019-12-30
c1672,44.838847,16.369142,-1.4499999999999886,2019-12-31
c1672,44.838847,16.369142,3.684193548387123,2020-01-01
c1672,44.838847,16.369142,1.8529912023460815,2020-01-02
c1672,44.838847,16.369142,4.814692082111466,2020-01-03
c1672,44.838847,16.369142,3.3612609970674785,2020-01-04
c1672,44.838847,16.369142,3.1239589442815534,2020-01-05
c1672,44.838847,16.369142,0.9856011730205548,2020-01-06
c1672,44.838847,16.369142,0.7380351906158571,2020-01-07
c1672,44.838847,16.369142,,2020-01-08
c1672,44.838847,16.369142,1.633753665689187,2020-01-09
c1672,44.838847,16.369142,6.878797653958979,2020-01-10
c1672,44.838847,16.369142,,2020-01-11
c1672,44.838847,16.369142,,2020-01-12
c1672,44.838847,16.369142,3.411466275659857,2020-01-13
c1672,44.838847,16.369142,5.9602639296188125,2020-01-14
c1672,44.838847,16.369142,8.351407624633458,2020-01-15
c1672,44.838847,16.369142,6.826246334310889,2020-01-16
c1672,44.838847,16.369142,,2020-01-17
c1672,44.838847,16.369142,,2020-01-18
c1672,44.838847,16.369142,,2020-01-19
c1672,44.838847,16.369142,,2020-01-20
c1672,44.838847,16.369142,0.738051948051967,2020-01-21
c1672,44.838847,16.369142,-1.9641353383458529,2020-01-22
c1672,44.838847,16.369142,1.9500000000000457,2020-01-23
c1672,44.838847,16.369142,3.582903225806478,2020-01-24
c1672,44.838847,16.369142,8.952105263157948,2020-01-25
c1672,44.838847,16.369142,,2020-01-26
c1672,44.838847,16.369142,,2020-01-27
c1672,44.838847,16.369142,,2020-01-28
c1672,44.838847,16.369142,2.1233333333333686,2020-01-29
c1672,44.838847,16.369142,7.578504398827012,2020-01-30
c1672,44.838847,16.369142,10.69718750000002,2020-01-31
c1672,44.838847,16.369142,15.032346041055748,2020-02-01
c1672,44.838847,16.369142,14.44243401759534,2020-02-02
c1672,44.838847,16.369142,,2020-02-03
c1672,44.838847,16.369142,15.19000000000002,2020-02-04
c1672,44.838847,16.369142,,2020-02-05
c1672,44.838847,16.369142,4.769439252336476,2020-02-06
c1672,44.838847,16.369142,,2020-02-07
c1672,44.838847,16.369142,7.065483870967767,2020-02-08
c1672,44.838847,16.369142,8.766363636363685,2020-02-09
c1672,44.838847,16.369142,,2020-02-10
c1672,44.838847,16.369142,,2020-02-11
c1672,44.838847,16.369142,7.594705882352979,2020-02-12
c1672,44.838847,16.369142,8.48378299120238,2020-02-13
c1672,44.838847,16.369142,,2020-02-14
c1672,44.838847,16.369142,10.708944281524968,2020-02-15
c1672,44.838847,16.369142,12.151231671554273,2020-02-16
c1672,44.838847,16.369142,12.253533123028417,2020-02-17
c1672,44.838847,16.369142,,2020-02-18
c1672,44.838847,16.369142,11.717448680351923,2020-02-19
c1672,44.838847,16.369142,7.257800586510287,2020-02-20
c1672,44.838847,16.369142,10.738914956011769,2020-02-21
c1672,44.838847,16.369142,4.395866666666694,2020-02-22
c1672,44.838847,16.369142,,2020-02-23
c1672,44.838847,16.369142,,2020-02-24
c1672,44.838847,16.369142,,2020-02-25
c1672,44.838847,16.369142,12.572612244898004,2020-02-26
c1672,44.838847,16.369142,4.325483870967766,2020-02-27
c1672,44.838847,16.369142,9.646187683284476,2020-02-28
c1672,44.838847,16.369142,3.0300000000000296,2020-02-29
c1672,44.838847,16.369142,,2020-03-01
c1672,44.838847,16.369142,11.77376470588237,2020-03-02
c1672,44.838847,16.369142,,2020-03-03
c1672,44.838847,16.369142,,2020-03-04
c1672,44.838847,16.369142,13.186891495601188,2020-03-05
c1672,44.838847,16.369142,11.142121212121246,2020-03-06
c1672,44.838847,16.369142,,2020-03-07
c1672,44.838847,16.369142,8.884473684210569,2020-03-08
c1672,44.838847,16.369142,13.049706744868049,2020-03-09
c1672,44.838847,16.369142,8.935320197044366,2020-03-10
c1672,44.838847,16.369142,15.208309859154948,2020-03-11
c1672,44.838847,16.369142,23.21762463343112,2020-03-12
c1672,44.838847,16.369142,,2020-03-13
c1672,44.838847,16.369142,,2020-03-14
c1672,44.838847,16.369142,13.482668621700924,2020-03-15
c1672,44.838847,16.369142,16.25158357771264,2020-03-16
c1672,44.838847,16.369142,19.81381231671557,2020-03-17
c1672,44.838847,16.369142,21.7851319648094,2020-03-18
c1672,44.838847,16.369142,21.07457478005869,2020-03-19
c1672,44.838847,16.369142,23.68759530791792,2020-03-20
c1672,44.838847,16.369142,15.031854304635797,2020-03-21
c1672,44.838847,16.369142,,2020-03-22
c1672,44.838847,16.369142,,2020-03-23
c1672,44.838847,16.369142,,2020-03-24
c1672,44.838847,16.369142,,2020-03-25
c1672,44.838847,16.369142,,2020-03-26
c1672,44.838847,16.369142,,2020-03-27
c1672,44.838847,16.369142,,2020-03-28
c1672,44.838847,16.369142,18.20008797653963,2020-03-29
c1672,44.838847,16.369142,,2020-03-30
c1672,44.838847,16.369142,,2020-03-31
c1672,44.838847,16.369142,9.829397993311067,2020-04-01
c1672,44.838847,16.369142,13.456510263929651,2020-04-02
c1672,44.838847,16.369142,20.602785923753697,2020-04-03
c1672,44.838847,16.369142,18.003548387096806,2020-04-04
c1672,44.838847,16.369142,21.183255131964824,2020-04-05
c1672,44.838847,16.369142,22.34953079178888,2020-04-06
c1672,44.838847,16.369142,22.142492668621735,2020-04-07
c1672,44.838847,16.369142,23.696275659824067,2020-04-08
c1672,44.838847,16.369142,24.528533724340196,2020-04-09
c1672,44.838847,16.369142,27.858504398827016,2020-04-10
c1672,44.838847,16.369142,23.283862815884493,2020-04-11
c1672,44.838847,16.369142,28.39903225806456,2020-04-12
c1672,44.838847,16.369142,,2020-04-13
c1672,44.838847,16.369142,,2020-04-14
c1672,44.838847,16.369142,15.677567567567603,2020-04-15
c1672,44.838847,16.369142,22.115513196480975,2020-04-16
c1672,44.838847,16.369142,27.37410557184755,2020-04-17
c1672,44.838847,16.369142,25.27392961876836,2020-04-18
c1672,44.838847,16.369142,20.870091743119293,2020-04-19
c1672,44.838847,16.369142,,2020-04-20
c1672,44.838847,16.369142,,2020-04-21
c1672,44.838847,16.369142,19.862668621700916,2020-04-22
c1672,44.838847,16.369142,22.400791788856356,2020-04-23
c1672,44.838847,16.369142,24.834398826979506,2020-04-24
c1672,44.838847,16.369142,24.75997067448683,2020-04-25
c1672,44.838847,16.369142,,2020-04-26
c1672,44.838847,16.369142,24.07967741935488,2020-04-27
c1672,44.838847,16.369142,,2020-04-28
c1672,44.838847,16.369142,18.912087912087937,2020-04-29
c1672,44.838847,16.369142,22.08585714285717,2020-04-30
c1672,44.838847,16.369142,14.414081632653067,2020-05-01
c1672,44.838847,16.369142,16.79473684210529,2020-05-02
c1672,44.838847,16.369142,15.24915194346293,2020-05-03
c1672,44.838847,16.369142,19.37475073313785,2020-05-04
c1672,44.838847,16.369142,19.71089068825915,2020-05-05
c1672,44.838847,16.369142,13.560263929618817,2020-05-06
c1672,44.838847,16.369142,20.10542521994138,2020-05-07
c1672,44.838847,16.369142,17.520043290043333,2020-05-08
c1672,44.838847,16.369142,26.145307917888573,2020-05-09
c1672,44.838847,16.369142,,2020-05-10
c1672,44.838847,16.369142,,2020-05-11
c1672,44.838847,16.369142,,2020-05-12
c1672,44.838847,16.369142,14.678549618320623,2020-05-13
c1672,44.838847,16.369142,,2020-05-14
c1672,44.838847,16.369142,21.441730205278617,2020-05-15
c1672,44.838847,16.369142,,2020-05-16
c1672,44.838847,16.369142,,2020-05-17
c1672,44.838847,16.369142,,2020-05-18
c1672,44.838847,16.369142,,2020-05-19
c1672,44.838847,16.369142,,2020-05-20
c1672,44.838847,16.369142,20.361554252199465,2020-05-21
c1672,44.838847,16.369142,19.279560117302083,2020-05-22
c1672,44.838847,16.369142,24.09331250000005,2020-05-23
c1672,44.838847,16.369142,15.096785714285746,2020-05-24
c1672,44.838847,16.369142,21.728666666666705,2020-05-25
c1672,44.838847,16.369142,14.161851851851894,2020-05-26
c1672,44.838847,16.369142,,2020-05-27
c1672,44.838847,16.369142,,2020-05-28
c1672,44.838847,16.369142,,2020-05-29
c1672,44.838847,16.369142,16.878571428571433,2020-05-30
c1672,44.838847,16.369142,14.66747126436784,2020-05-31
c1672,44.838847,16.369142,,2020-06-01
c1672,44.838847,16.369142,20.486480938416452,2020-06-02
c1672,44.838847,16.369142,24.17510263929623,2020-06-03
c1672,44.838847,16.369142,19.06937282229966,2020-06-04
c1672,44.838847,16.369142,,2020-06-05
c1672,44.838847,16.369142,21.748467432950243,2020-06-06
c1672,44.838847,16.369142,23.861085043988304,2020-06-07
c1672,44.838847,16.369142,,2020-06-08
