cell_id,lat_center,lon_center,mean,date
c1991,46.640649,16.069384,2.894782608695696,2019-01-01
c1991,46.640649,16.069384,-0.4430386740331204,2019-01-02
c1991,46.640649,16.069384,-3.826470588235256,2019-01-03
c1991,46.640649,16.069384,-2.218202764976932,2019-01-04
c1991,46.640649,16.069384,,2019-01-05
c1991,46.640649,16.069384,1.4575409836065698,2019-01-06
c1991,46.640649,16.069384,,2019-01-07
c1991,46.640649,16.069384,,2019-01-08
c1991,46.640649,16.069384,,2019-01-09
c1991,46.640649,16.069384,,2019-01-10
c1991,46.640649,16.069384,1.4045294117647291,2019-01-11
c1991,46.640649,16.069384,2.052764705882392,2019-01-12
c1991,46.640649,16.069384,4.3861764705882464,2019-01-13
c1991,46.640649,16.069384,6.620588235294128,2019-01-14
c1991,46.640649,16.069384,-1.916896551724088,2019-01-15
c1991,46.640649,16.069384,,2019-01-16
c1991,46.640649,16.069384,9.01658823529415,2019-01-17
c1991,46.640649,16.069384,,2019-01-18
c1991,46.640649,16.069384,,2019-01-19
c1991,46.640649,16.069384,2.7370000000000276,2019-01-20
c1991,46.640649,16.069384,1.3906153846154243,2019-01-21
c1991,46.640649,16.069384,-4.819999999999964,2019-01-22
c1991,46.640649,16.069384,,2019-01-23
c1991,46.640649,16.069384,,2019-01-24
c1991,46.640649,16.069384,-4.782333333333323,2019-01-25
c1991,46.640649,16.069384,,2019-01-26
c1991,46.640649,16.069384,-4.417999999999982,2019-01-27
c1991,46.640649,16.069384,,2019-01-28
c1991,46.640649,16.069384,-5.489999999999952,2019-01-29
c1991,46.640649,16.069384,,2019-01-30
c1991,46.640649,16.069384,,2019-01-31
c1991,46.640649,16.069384,,2019-02-01
c1991,46.640649,16.069384,5.5478947368421485,2019-02-02
c1991,46.640649,16.069384,,2019-02-03
c1991,46.640649,16.069384,5.94229411764708,2019-02-04
c1991,46.640649,16.069384,,2019-02-05
c1991,46.640649,16.069384,4.700647058823558,2019-02-06
c1991,46.640649,16.069384,2.678571428571469,2019-02-07
c1991,46.640649,16.069384,0.496136363636391,2019-02-08
