cell_id,lat_center,lon_center,mean,date
c0646,39.208216,8.575428,15.624054054054088,2019-04-01
c0646,39.208216,8.575428,,2019-04-02
c0646,39.208216,8.575428,21.60837288135595,2019-04-03
c0646,39.208216,8.575428,24.348283828382847,2019-04-04
c0646,39.208216,8.575428,18.69052117263848,2019-04-05
c0646,39.208216,8.575428,20.261388888888924,2019-04-06
c0646,39.208216,8.575428,,2019-04-07
c0646,39.208216,8.575428,18.442597402597425,2019-04-08
c0646,39.208216,8.575428,10.910000000000023,2019-04-09
c0646,39.208216,8.575428,15.310000000000002,2019-04-10
c0646,39.208216,8.575428,10.698571428571448,2019-04-11
c0646,39.208216,8.575428,14.116923076923086,2019-04-12
c0646,39.208216,8.575428,17.73228571428576,2019-04-13
c0646,39.208216,8.575428,14.70643312101912,2019-04-14
c0646,39.208216,8.575428,22.333441558441585,2019-04-15
c0646,39.208216,8.575428,,2019-04-16
c0646,39.208216,8.575428,23.844870129870156,2019-04-17
c0646,39.208216,8.575428,9.582857142857192,2019-04-18
c0646,39.208216,8.575428,9.845200000000036,2019-04-19
c0646,39.208216,8.575428,11.750000000000057,2019-04-20
c0646,39.208216,8.575428,,2019-04-21
c0646,39.208216,8.575428,,2019-04-22
c0646,39.208216,8.575428,,2019-04-23
c0646,39.208216,8.575428,,2019-04-24
c0646,39.208216,8.575428,,2019-04-25
c0646,39.208216,8.575428,18.230000000000015,2019-04-26
c0646,39.208216,8.575428,24.12458064516131,2019-04-27
c0646,39.208216,8.575428,21.782960526315804,2019-04-28
c0646,39.208216,8.575428,22.162459016393473,2019-04-29
c0646,39.208216,8.575428,,2019-04-30
c0646,39.208216,8.575428,19.86053763440862,2019-05-01
c0646,39.208216,8.575428,18.643160621761695,2019-05-02
c0646,39.208216,8.575428,,2019-05-03
c0646,39.208216,8.575428,19.64835616438357,2019-05-04
c0646,39.208216,8.575428,15.106183206106897,2019-05-05
c0646,39.208216,8.575428,18.047748344370895,2019-05-06
c0646,39.208216,8.575428,15.553215434083626,2019-05-07
c0646,39.208216,8.575428,19.426603773584933,2019-05-08
c0646,39.208216,8.575428,18.684285714285743,2019-05-09
c0646,39.208216,8.575428,29.12361290322584,2019-05-10
c0646,39.208216,8.575428,29.24488524590168,2019-05-11
c0646,39.208216,8.575428,16.91222222222225,2019-05-12
c0646,39.208216,8.575428,20.735542168674723,2019-05-13
c0646,39.208216,8.575428,20.12547169811323,2019-05-14
c0646,39.208216,8.575428,24.468736842105287,2019-05-15
c0646,39.208216,8.575428,23.73794701986756,2019-05-16
c0646,39.208216,8.575428,18.96836734693881,2019-05-17
c0646,39.208216,8.575428,15.894062500000036,2019-05-18
c0646,39.208216,8.575428,18.829024390243937,2019-05-19
c0646,39.208216,8.575428,19.812427184466063,2019-05-20
c0646,39.208216,8.575428,23.274238410596052,2019-05-21
c0646,39.208216,8.575428,31.27810457516342,2019-05-22
c0646,39.208216,8.575428,26.245210355987098,2019-05-23
c0646,39.208216,8.575428,32.34019480519483,2019-05-24
c0646,39.208216,8.575428,,2019-05-25
c0646,39.208216,8.575428,,2019-05-26
c0646,39.208216,8.575428,,2019-05-27
c0646,39.208216,8.575428,22.31971428571433,2019-05-28
c0646,39.208216,8.575428,24.22420195439741,2019-05-29
c0646,39.208216,8.575428,24.21058631921828,2019-05-30
c0646,39.208216,8.575428,28.89650349650352,2019-05-31
c0646,39.208216,8.575428,26.202976588628808,2019-06-01
c0646,39.208216,8.575428,32.69279220779223,2019-06-02
c0646,39.208216,8.575428,31.340226537216836,2019-06-03
c0646,39.208216,8.575428,35.20907590759078,2019-06-04
c0646,39.208216,8.575428,35.57304207119745,2019-06-05
c0646,39.208216,8.575428,28.396367041198516,2019-06-06
c0646,39.208216,8.575428,34.27887323943667,2019-06-07
c0646,39.208216,8.575428,28.645281690140887,2019-06-08
c0646,39.208216,8.575428,32.465094339622674,2019-06-09
c0646,39.208216,8.575428,21.130000000000052,2019-06-10
c0646,39.208216,8.575428,21.07206896551729,2019-06-11
c0646,39.208216,8.575428,32.53215686274512,2019-06-12
c0646,39.208216,8.575428,33.92207920792082,2019-06-13
c0646,39.208216,8.575428,,2019-06-14
c0646,39.208216,8.575428,28.776287625418107,2019-06-15
c0646,39.208216,8.575428,35.34052287581704,2019-06-16
c0646,39.208216,8.575428,32.23328947368426,2019-06-17
c0646,39.208216,8.575428,37.12741100323628,2019-06-18
c0646,39.208216,8.575428,27.976666666666695,2019-06-19
c0646,39.208216,8.575428,32.126583629893254,2019-06-20
c0646,39.208216,8.575428,32.60931428571431,2019-06-21
c0646,39.208216,8.575428,29.107692307692353,2019-06-22
c0646,39.208216,8.575428,26.288571428571466,2019-06-23
c0646,39.208216,8.575428,32.60549839228299,2019-06-24
c0646,39.208216,8.575428,42.21338762214989,2019-06-25
c0646,39.208216,8.575428,36.931704918032786,2019-06-26
c0646,39.208216,8.575428,39.772653721682886,2019-06-27
c0646,39.208216,8.575428,38.716885245901686,2019-06-28
c0646,39.208216,8.575428,38.73977346278319,2019-06-29
c0646,39.208216,8.575428,41.227631578947395,2019-06-30
c0646,39.208216,8.575428,36.9642105263158,2019-07-01
c0646,39.208216,8.575428,41.90228758169938,2019-07-02
c0646,39.208216,8.575428,36.86284280936457,2019-07-03
c0646,39.208216,8.575428,41.752077922077966,2019-07-04
c0646,39.208216,8.575428,36.918627450980395,2019-07-05
c0646,39.208216,8.575428,38.479438943894415,2019-07-06
c0646,39.208216,8.575428,37.28732758620691,2019-07-07
c0646,39.208216,8.575428,,2019-07-08
c0646,39.208216,8.575428,35.85797468354431,2019-07-09
c0646,39.208216,8.575428,29.24379310344832,2019-07-10
c0646,39.208216,8.575428,40.54869281045752,2019-07-11
c0646,39.208216,8.575428,34.985409836065614,2019-07-12
c0646,39.208216,8.575428,36.262857142857165,2019-07-13
c0646,39.208216,8.575428,,2019-07-14
c0646,39.208216,8.575428,33.77019933554821,2019-07-15
c0646,39.208216,8.575428,35.19944983818773,2019-07-16
c0646,39.208216,8.575428,35.225224913494856,2019-07-17
c0646,39.208216,8.575428,37.88980582524274,2019-07-18
c0646,39.208216,8.575428,34.67134228187922,2019-07-19
c0646,39.208216,8.575428,41.357597402597406,2019-07-20
c0646,39.208216,8.575428,38.62189542483661,2019-07-21
c0646,39.208216,8.575428,39.70511400651467,2019-07-22
c0646,39.208216,8.575428,39.54830618892511,2019-07-23
c0646,39.208216,8.575428,37.29386885245902,2019-07-24
c0646,39.208216,8.575428,42.859935064935065,2019-07-25
c0646,39.208216,8.575428,37.36915309446254,2019-07-26
c0646,39.208216,8.575428,31.748518518518544,2019-07-27
c0646,39.208216,8.575428,29.640322580645183,2019-07-28
c0646,39.208216,8.575428,36.09189542483664,2019-07-29
c0646,39.208216,8.575428,38.02554098360658,2019-07-30
c0646,39.208216,8.575428,37.79970491803282,2019-07-31
c0646,39.208216,8.575428,39.20754152823924,2019-08-01
c0646,39.208216,8.575428,30.81072727272729,2019-08-02
c0646,39.208216,8.575428,41.81671009771991,2019-08-03
c0646,39.208216,8.575428,36.02549019607844,2019-08-04
c0646,39.208216,8.575428,41.56453947368423,2019-08-05
c0646,39.208216,8.575428,38.22543973941371,2019-08-06
c0646,39.208216,8.575428,38.3348524590164,2019-08-07
c0646,39.208216,8.575428,34.65069767441863,2019-08-08
c0646,39.208216,8.575428,38.29079470198678,2019-08-09
c0646,39.208216,8.575428,42.087263843648216,2019-08-10
c0646,39.208216,8.575428,34.17335526315793,2019-08-11
c0646,39.208216,8.575428,40.189276315789485,2019-08-12
c0646,39.208216,8.575428,36.07000000000005,2019-08-13
c0646,39.208216,8.575428,36.64610389610394,2019-08-14
c0646,39.208216,8.575428,36.719078947368445,2019-08-15
c0646,39.208216,8.575428,35.70703947368423,2019-08-16
c0646,39.208216,8.575428,39.575947712418326,2019-08-17
c0646,39.208216,8.575428,37.642541254125426,2019-08-18
c0646,39.208216,8.575428,40.85136363636365,2019-08-19
c0646,39.208216,8.575428,36.79606060606066,2019-08-20
c0646,39.208216,8.575428,39.22029508196725,2019-08-21
c0646,39.208216,8.575428,32.31,2019-08-22
c0646,39.208216,8.575428,32.212539682539735,2019-08-23
c0646,39.208216,8.575428,33.81493506493508,2019-08-24
c0646,39.208216,8.575428,33.97608996539796,2019-08-25
c0646,39.208216,8.575428,36.81297029702974,2019-08-26
c0646,39.208216,8.575428,25.730000000000015,2019-08-27
c0646,39.208216,8.575428,,2019-08-28
c0646,39.208216,8.575428,25.01714285714291,2019-08-29
c0646,39.208216,8.575428,,2019-08-30
c0646,39.208216,8.575428,,2019-08-31
c0646,39.208216,8.575428,23.850000000000023,2019-09-01
c0646,39.208216,8.575428,29.87541254125416,2019-09-02
c0646,39.208216,8.575428,27.58030303030308,2019-09-03
c0646,39.208216,8.575428,32.22216828478968,2019-09-04
c0646,39.208216,8.575428,30.57771241830066,2019-09-05
c0646,39.208216,8.575428,29.615372168284814,2019-09-06
c0646,39.208216,8.575428,27.416058631921857,2019-09-07
c0646,39.208216,8.575428,29.398307692307732,2019-09-08
c0646,39.208216,8.575428,31.756058631921857,2019-09-09
c0646,39.208216,8.575428,30.24889250814334,2019-09-10
c0646,39.208216,8.575428,28.10176470588241,2019-09-11
c0646,39.208216,8.575428,27.127663230240568,2019-09-12
c0646,39.208216,8.575428,34.06218241042346,2019-09-13
c0646,39.208216,8.575428,26.550613026819953,2019-09-14
c0646,39.208216,8.575428,31.084886731391595,2019-09-15
c0646,39.208216,8.575428,32.01266233766236,2019-09-16
c0646,39.208216,8.575428,30.740032154340845,2019-09-17
c0646,39.208216,8.575428,32.05875000000005,2019-09-18
c0646,39.208216,8.575428,29.32651315789477,2019-09-19
c0646,39.208216,8.575428,32.432214983713386,2019-09-20
c0646,39.208216,8.575428,,2019-09-21
c0646,39.208216,8.575428,26.53000000000003,2019-09-22
c0646,39.208216,8.575428,,2019-09-23
c0646,39.208216,8.575428,31.339161290322615,2019-09-24
c0646,39.208216,8.575428,30.515114754098377,2019-09-25
c0646,39.208216,8.575428,29.526789297658897,2019-09-26
c0646,39.208216,8.575428,32.17297734627834,2019-09-27
c0646,39.208216,8.575428,29.224774193548413,2019-09-28
c0646,39.208216,8.575428,33.26699346405232,2019-09-29
c0646,39.208216,8.575428,30.64366013071897,2019-09-30
c0646,39.208216,8.575428,32.60272727272727,2019-10-01
c0646,39.208216,8.575428,26.27869565217395,2019-10-02
c0646,39.208216,8.575428,24.22007633587789,2019-10-03
c0646,39.208216,8.575428,29.88268608414242,2019-10-04
c0646,39.208216,8.575428,21.890000000000043,2019-10-05
c0646,39.208216,8.575428,25.94825327510921,2019-10-06
c0646,39.208216,8.575428,,2019-10-07
c0646,39.208216,8.575428,30.22676375404534,2019-10-08
c0646,39.208216,8.575428,29.22045454545456,2019-10-09
c0646,39.208216,8.575428,28.42078947368424,2019-10-10
c0646,39.208216,8.575428,29.61931596091209,2019-10-11
c0646,39.208216,8.575428,27.725017064846444,2019-10-12
c0646,39.208216,8.575428,23.81,2019-10-13
c0646,39.208216,8.575428,28.249019607843167,2019-10-14
c0646,39.208216,8.575428,25.058490566037783,2019-10-15
c0646,39.208216,8.575428,21.845487804878093,2019-10-16
c0646,39.208216,8.575428,27.961335504886023,2019-10-17
c0646,39.208216,8.575428,26.205270270270297,2019-10-18
c0646,39.208216,8.575428,28.25892617449667,2019-10-19
c0646,39.208216,8.575428,31.366051779935297,2019-10-20
c0646,39.208216,8.575428,27.89170212765962,2019-10-21
c0646,39.208216,8.575428,27.45719367588937,2019-10-22
c0646,39.208216,8.575428,,2019-10-23
c0646,39.208216,8.575428,21.600066225165584,2019-10-24
c0646,39.208216,8.575428,20.81182432432434,2019-10-25
c0646,39.208216,8.575428,18.70417085427141,2019-10-26
c0646,39.208216,8.575428,22.14937282229969,2019-10-27
c0646,39.208216,8.575428,22.67584192439864,2019-10-28
c0646,39.208216,8.575428,16.698178137651833,2019-10-29
c0646,39.208216,8.575428,21.113063829787265,2019-10-30
c0646,39.208216,8.575428,16.57000000000005,2019-10-31
c0646,39.208216,8.575428,18.136400000000027,2019-11-01
c0646,39.208216,8.575428,17.090000000000032,2019-11-02
c0646,39.208216,8.575428,,2019-11-03
c0646,39.208216,8.575428,16.87035928143716,2019-11-04
c0646,39.208216,8.575428,18.113495145631106,2019-11-05
c0646,39.208216,8.575428,17.21775510204085,2019-11-06
c0646,39.208216,8.575428,18.894342105263178,2019-11-07
c0646,39.208216,8.575428,14.215163934426268,2019-11-08
c0646,39.208216,8.575428,12.150000000000034,2019-11-09
c0646,39.208216,8.575428,,2019-11-10
c0646,39.208216,8.575428,10.267931034482787,2019-11-11
c0646,39.208216,8.575428,,2019-11-12
c0646,39.208216,8.575428,12.9551612903226,2019-11-13
c0646,39.208216,8.575428,15.170194174757285,2019-11-14
c0646,39.208216,8.575428,,2019-11-15
c0646,39.208216,8.575428,,2019-11-16
c0646,39.208216,8.575428,11.455333333333371,2019-11-17
c0646,39.208216,8.575428,14.78644012944988,2019-11-18
c0646,39.208216,8.575428,5.250000000000057,2019-11-19
c0646,39.208216,8.575428,14.290483870967789,2019-11-20
c0646,39.208216,8.575428,12.576666666666693,2019-11-21
c0646,39.208216,8.575428,,2019-11-22
c0646,39.208216,8.575428,,2019-11-23
c0646,39.208216,8.575428,10.033421052631622,2019-11-24
c0646,39.208216,8.575428,-9.529999999999973,2019-11-25
c0646,39.208216,8.575428,10.309428571428596,2019-11-26
c0646,39.208216,8.575428,14.790571428571456,2019-11-27
c0646,39.208216,8.575428,15.779895833333386,2019-11-28
c0646,39.208216,8.575428,,2019-11-29
c0646,39.208216,8.575428,16.78664233576644,2019-11-30
c0646,39.208216,8.575428,14.010000000000048,2019-12-01
c0646,39.208216,8.575428,17.300848708487102,2019-12-02
c0646,39.208216,8.575428,14.6248412698413,2019-12-03
c0646,39.208216,8.575428,11.865555555555588,2019-12-04
c0646,39.208216,8.575428,12.570845070422552,2019-12-05
c0646,39.208216,8.575428,14.3565777777778,2019-12-06
c0646,39.208216,8.575428,14.605359477124225,2019-12-07
c0646,39.208216,8.575428,14.40948220064728,2019-12-08
c0646,39.208216,8.575428,13.763953488372133,2019-12-09
c0646,39.208216,8.575428,10.789868421052663,2019-12-10
c0646,39.208216,8.575428,14.147434210526336,2019-12-11
c0646,39.208216,8.575428,8.944400000000027,2019-12-12
c0646,39.208216,8.575428,,2019-12-13
c0646,39.208216,8.575428,16.427087378640806,2019-12-14
c0646,39.208216,8.575428,10.04142857142859,2019-12-15
c0646,39.208216,8.575428,15.624136807817608,2019-12-16
c0646,39.208216,8.575428,10.83000000000004,2019-12-17
c0646,39.208216,8.575428,,2019-12-18
c0646,39.208216,8.575428,12.219534883720964,2019-12-19
c0646,39.208216,8.575428,,2019-12-20
c0646,39.208216,8.575428,14.264285714285744,2019-12-21
c0646,39.208216,8.575428,15.51490566037739,2019-12-22
c0646,39.208216,8.575428,13.613181818181856,2019-12-23
c0646,39.208216,8.575428,13.850000000000025,2019-12-24
c0646,39.208216,8.575428,16.752410423452783,2019-12-25
c0646,39.208216,8.575428,15.750602006689007,2019-12-26
c0646,39.208216,8.575428,12.802014134275648,2019-12-27
c0646,39.208216,8.575428,14.842810457516386,2019-12-28
c0646,39.208216,8.575428,11.054912280701773,2019-12-29
c0646,39.208216,8.575428,11.770389610389644,2019-12-30
c0646,39.208216,8.575428,11.47157894736847,2019-12-31
c0646,39.208216,8.575428,13.328566775244331,2020-01-01
c0646,39.208216,8.575428,12.810909090909114,2020-01-02
c0646,39.208216,8.575428,12.408333333333356,2020-01-03
c0646,39.208216,8.575428,,2020-01-04
c0646,39.208216,8.575428,14.350000000000035,2020-01-05
c0646,39.208216,8.575428,14.324491803278708,2020-01-06
c0646,39.208216,8.575428,12.9223018867925,2020-01-07
c0646,39.208216,8.575428,13.338766233766265,2020-01-08
c0646,39.208216,8.575428,10.34803278688528,2020-01-09
c0646,39.208216,8.575428,14.386428571428588,2020-01-10
c0646,39.208216,8.575428,13.951172638436509,2020-01-11
c0646,39.208216,8.575428,14.215000000000028,2020-01-12
c0646,39.208216,8.575428,13.067263843648243,2020-01-13
c0646,39.208216,8.575428,13.175647840531584,2020-01-14
c0646,39.208216,8.575428,13.606212624584764,2020-01-15
c0646,39.208216,8.575428,12.896227544910202,2020-01-16
c0646,39.208216,8.575428,13.60756756756761,2020-01-17
c0646,39.208216,8.575428,12.489314285714318,2020-01-18
c0646,39.208216,8.575428,3.710000000000037,2020-01-19
c0646,39.208216,8.575428,,2020-01-20
c0646,39.208216,8.575428,12.55317460317465,2020-01-21
c0646,39.208216,8.575428,14.288125000000033,2020-01-22
c0646,39.208216,8.575428,10.731176470588286,2020-01-23
c0646,39.208216,8.575428,16.221721611721623,2020-01-24
c0646,39.208216,8.575428,8.988571428571476,2020-01-25
c0646,39.208216,8.575428,15.856688311688336,2020-01-26
c0646,39.208216,8.575428,11.485260663507136,2020-01-27
c0646,39.208216,8.575428,9.730000000000018,2020-01-28
c0646,39.208216,8.575428,13.433695652173949,2020-01-29
c0646,39.208216,8.575428,12.517272727272768,2020-01-30
c0646,39.208216,8.575428,14.501034482758657,2020-01-31
c0646,39.208216,8.575428,15.246651583710458,2020-02-01
c0646,39.208216,8.575428,16.97045901639347,2020-02-02
c0646,39.208216,8.575428,,2020-02-03
c0646,39.208216,8.575428,17.417231270358318,2020-02-04
c0646,39.208216,8.575428,14.930466666666678,2020-02-05
c0646,39.208216,8.575428,14.672614379085005,2020-02-06
c0646,39.208216,8.575428,11.851250000000018,2020-02-07
c0646,39.208216,8.575428,14.977368421052656,2020-02-08
c0646,39.208216,8.575428,14.25666666666669,2020-02-09
c0646,39.208216,8.575428,,2020-02-10
c0646,39.208216,8.575428,15.901489361702152,2020-02-11
c0646,39.208216,8.575428,11.950000000000044,2020-02-12
c0646,39.208216,8.575428,8.934324324324374,2020-02-13
c0646,39.208216,8.575428,17.327142857142878,2020-02-14
c0646,39.208216,8.575428,17.891568627451026,2020-02-15
c0646,39.208216,8.575428,18.480779220779244,2020-02-16
c0646,39.208216,8.575428,16.882679738562132,2020-02-17
c0646,39.208216,8.575428,18.23970684039089,2020-02-18
c0646,39.208216,8.575428,13.09888888888892,2020-02-19
c0646,39.208216,8.575428,17.771543624161097,2020-02-20
c0646,39.208216,8.575428,17.148496732026175,2020-02-21
c0646,39.208216,8.575428,18.990156250000055,2020-02-22
c0646,39.208216,8.575428,13.505879396984946,2020-02-23
c0646,39.208216,8.575428,18.994305555555584,2020-02-24
c0646,39.208216,8.575428,19.126918032786925,2020-02-25
c0646,39.208216,8.575428,13.85918918918923,2020-02-26
c0646,39.208216,8.575428,,2020-02-27
c0646,39.208216,8.575428,16.756710097719893,2020-02-28
c0646,39.208216,8.575428,17.21319218241045,2020-02-29
c0646,39.208216,8.575428,,2020-03-01
c0646,39.208216,8.575428,,2020-03-02
c0646,39.208216,8.575428,13.431573033707894,2020-03-03
c0646,39.208216,8.575428,13.928333333333365,2020-03-04
c0646,39.208216,8.575428,18.14402390438252,2020-03-05
c0646,39.208216,8.575428,15.493612040133804,2020-03-06
c0646,39.208216,8.575428,12.144065934065972,2020-03-07
c0646,39.208216,8.575428,16.37095940959412,2020-03-08
c0646,39.208216,8.575428,14.696000000000026,2020-03-09
c0646,39.208216,8.575428,14.554852459016429,2020-03-10
c0646,39.208216,8.575428,16.356382978723445,2020-03-11
c0646,39.208216,8.575428,19.53423452768731,2020-03-12
c0646,39.208216,8.575428,12.525405405405426,2020-03-13
c0646,39.208216,8.575428,4.230000000000018,2020-03-14
c0646,39.208216,8.575428,19.09922580645164,2020-03-15
c0646,39.208216,8.575428,13.002396694214916,2020-03-16
c0646,39.208216,8.575428,,2020-03-17
c0646,39.208216,8.575428,,2020-03-18
c0646,39.208216,8.575428,20.550392156862777,2020-03-19
c0646,39.208216,8.575428,,2020-03-20
c0646,39.208216,8.575428,,2020-03-21
c0646,39.208216,8.575428,,2020-03-22
c0646,39.208216,8.575428,19.716713286713325,2020-03-23
c0646,39.208216,8.575428,15.810196078431389,2020-03-24
c0646,39.208216,8.575428,16.567311475409845,2020-03-25
c0646,39.208216,8.575428,14.045286195286216,2020-03-26
c0646,39.208216,8.575428,,2020-03-27
c0646,39.208216,8.575428,14.67975609756101,2020-03-28
c0646,39.208216,8.575428,17.950970149253745,2020-03-29
c0646,39.208216,8.575428,18.42288888888892,2020-03-30
c0646,39.208216,8.575428,16.24087557603689,2020-03-31
c0646,39.208216,8.575428,19.01756302521009,2020-04-01
c0646,39.208216,8.575428,13.353636363636394,2020-04-02
c0646,39.208216,8.575428,16.322366412213775,2020-04-03
c0646,39.208216,8.575428,20.33357142857147,2020-04-04
c0646,39.208216,8.575428,21.265000000000033,2020-04-05
c0646,39.208216,8.575428,23.482967741935504,2020-04-06
c0646,39.208216,8.575428,20.96459283387627,2020-04-07
c0646,39.208216,8.575428,24.961768488746017,2020-04-08
c0646,39.208216,8.575428,22.00796875000003,2020-04-09
c0646,39.208216,8.575428,26.046411960132897,2020-04-10
c0646,39.208216,8.575428,25.141644736842125,2020-04-11
c0646,39.208216,8.575428,20.030540540540564,2020-04-12
c0646,39.208216,8.575428,17.170000000000016,2020-04-13
c0646,39.208216,8.575428,21.044841269841317,2020-04-14
c0646,39.208216,8.575428,28.37511475409837,2020-04-15
c0646,39.208216,8.575428,15.260476190476217,2020-04-16
c0646,39.208216,8.575428,23.05541806020069,2020-04-17
c0646,39.208216,8.575428,,2020-04-18
c0646,39.208216,8.575428,,2020-04-19
c0646,39.208216,8.575428,,2020-04-20
c0646,39.208216,8.575428,,2020-04-21
c0646,39.208216,8.575428,,2020-04-22
c0646,39.208216,8.575428,17.15328767123291,2020-04-23
c0646,39.208216,8.575428,23.397187500000022,2020-04-24
c0646,39.208216,8.575428,,2020-04-25
c0646,39.208216,8.575428,23.03943396226419,2020-04-26
c0646,39.208216,8.575428,23.14111111111114,2020-04-27
c0646,39.208216,8.575428,23.87488372093025,2020-04-28
c0646,39.208216,8.575428,23.387355371900863,2020-04-29
c0646,39.208216,8.575428,23.562361809045264,2020-04-30
c0646,39.208216,8.575428,26.811725490196096,2020-05-01
c0646,39.208216,8.575428,,2020-05-02
c0646,39.208216,8.575428,25.51846905537462,2020-05-03
c0646,39.208216,8.575428,25.965098039215707,2020-05-04
c0646,39.208216,8.575428,26.76891666666671,2020-05-05
c0646,39.208216,8.575428,32.30948220064728,2020-05-06
c0646,39.208216,8.575428,28.647873754152847,2020-05-07
c0646,39.208216,8.575428,29.294207119741113,2020-05-08
c0646,39.208216,8.575428,,2020-05-09
c0646,39.208216,8.575428,21.3954545454546,2020-05-10
c0646,39.208216,8.575428,22.825135135135145,2020-05-11
