cell_id,lat_center,lon_center,mean,date
c1910,46.190198,15.769626,19.57534653465348,2019-04-24
c1910,46.190198,15.769626,19.536117647058855,2019-04-25
c1910,46.190198,15.769626,20.640491803278728,2019-04-26
c1910,46.190198,15.769626,15.423437500000023,2019-04-27
c1910,46.190198,15.769626,16.77000000000004,2019-04-28
c1910,46.190198,15.769626,,2019-04-29
c1910,46.190198,15.769626,,2019-04-30
c1910,46.190198,15.769626,20.8768235294118,2019-05-01
c1910,46.190198,15.769626,20.94517647058827,2019-05-02
c1910,46.190198,15.769626,,2019-05-03
c1910,46.190198,15.769626,,2019-05-04
c1910,46.190198,15.769626,,2019-05-05
c1910,46.190198,15.769626,,2019-05-06
c1910,46.190198,15.769626,13.748993710691838,2019-05-07
c1910,46.190198,15.769626,15.349202453987774,2019-05-08
c1910,46.190198,15.769626,,2019-05-09
c1910,46.190198,15.769626,21.322058823529424,2019-05-10
c1910,46.190198,15.769626,15.103225806451654,2019-05-11
c1910,46.190198,15.769626,,2019-05-12
c1910,46.190198,15.769626,,2019-05-13
c1910,46.190198,15.769626,,2019-05-14
c1910,46.190198,15.769626,,2019-05-15
c1910,46.190198,15.769626,,2019-05-16
c1910,46.190198,15.769626,15.371016949152578,2019-05-17
c1910,46.190198,15.769626,,2019-05-18
c1910,46.190198,15.769626,18.917469879518112,2019-05-19
c1910,46.190198,15.769626,,2019-05-20
c1910,46.190198,15.769626,,2019-05-21
c1910,46.190198,15.769626,17.27000000000004,2019-05-22
c1910,46.190198,15.769626,20.478590604026863,2019-05-23
c1910,46.190198,15.769626,22.23782352941181,2019-05-24
c1910,46.190198,15.769626,17.8576855895197,2019-05-25
c1910,46.190198,15.769626,,2019-05-26
c1910,46.190198,15.769626,,2019-05-27
c1910,46.190198,15.769626,14.910759493670916,2019-05-28
c1910,46.190198,15.769626,,2019-05-29
c1910,46.190198,15.769626,,2019-05-30
c1910,46.190198,15.769626,18.954705882352982,2019-05-31
c1910,46.190198,15.769626,18.6055555555556,2019-06-01
c1910,46.190198,15.769626,23.693750000000033,2019-06-02
c1910,46.190198,15.769626,23.252882352941196,2019-06-03
c1910,46.190198,15.769626,28.672117647058855,2019-06-04
c1910,46.190198,15.769626,25.440117647058873,2019-06-05
c1910,46.190198,15.769626,26.279176470588272,2019-06-06
c1910,46.190198,15.769626,25.944764705882385,2019-06-07
c1910,46.190198,15.769626,29.088411764705885,2019-06-08
c1910,46.190198,15.769626,27.7334705882353,2019-06-09
c1910,46.190198,15.769626,23.470941176470607,2019-06-10
c1910,46.190198,15.769626,29.272941176470617,2019-06-11
c1910,46.190198,15.769626,26.175411764705917,2019-06-12
c1910,46.190198,15.769626,30.447882352941193,2019-06-13
c1910,46.190198,15.769626,28.84564705882355,2019-06-14
c1910,46.190198,15.769626,,2019-06-15
c1910,46.190198,15.769626,29.001647058823547,2019-06-16
c1910,46.190198,15.769626,,2019-06-17
c1910,46.190198,15.769626,,2019-06-18
c1910,46.190198,15.769626,25.177058823529432,2019-06-19
c1910,46.190198,15.769626,29.87017647058824,2019-06-20
c1910,46.190198,15.769626,23.52788235294118,2019-06-21
c1910,46.190198,15.769626,,2019-06-22
c1910,46.190198,15.769626,,2019-06-23
c1910,46.190198,15.769626,24.312992125984263,2019-06-24
c1910,46.190198,15.769626,23.65308943089433,2019-06-25
c1910,46.190198,15.769626,28.524235294117677,2019-06-26
c1910,46.190198,15.769626,32.015000000000036,2019-06-27
c1910,46.190198,15.769626,26.41123529411767,2019-06-28
c1910,46.190198,15.769626,28.06370588235296,2019-06-29
c1910,46.190198,15.769626,27.753588235294167,2019-06-30
c1910,46.190198,15.769626,32.11123529411766,2019-07-01
c1910,46.190198,15.769626,29.74723320158106,2019-07-02
c1910,46.190198,15.769626,26.21962162162164,2019-07-03
c1910,46.190198,15.769626,23.046271186440705,2019-07-04
c1910,46.190198,15.769626,23.08982352941178,2019-07-05
c1910,46.190198,15.769626,28.83011764705884,2019-07-06
c1910,46.190198,15.769626,25.83097087378644,2019-07-07
c1910,46.190198,15.769626,23.22288389513111,2019-07-08
c1910,46.190198,15.769626,,2019-07-09
c1910,46.190198,15.769626,21.358588235294153,2019-07-10
c1910,46.190198,15.769626,20.47052941176474,2019-07-11
c1910,46.190198,15.769626,,2019-07-12
c1910,46.190198,15.769626,18.970000000000027,2019-07-13
c1910,46.190198,15.769626,19.137898089172,2019-07-14
c1910,46.190198,15.769626,22.680411764705912,2019-07-15
c1910,46.190198,15.769626,23.355352941176513,2019-07-16
c1910,46.190198,15.769626,25.243411764705897,2019-07-17
c1910,46.190198,15.769626,23.07370588235297,2019-07-18
c1910,46.190198,15.769626,26.1557647058824,2019-07-19
c1910,46.190198,15.769626,28.54676470588239,2019-07-20
c1910,46.190198,15.769626,24.802235294117665,2019-07-21
c1910,46.190198,15.769626,18.955766871165668,2019-07-22
c1910,46.190198,15.769626,27.986294117647084,2019-07-23
c1910,46.190198,15.769626,29.8853529411765,2019-07-24
c1910,46.190198,15.769626,29.546764705882385,2019-07-25
c1910,46.190198,15.769626,25.518962962963005,2019-07-26
c1910,46.190198,15.769626,28.95623529411765,2019-07-27
c1910,46.190198,15.769626,,2019-07-28
c1910,46.190198,15.769626,,2019-07-29
c1910,46.190198,15.769626,25.1098823529412,2019-07-30
c1910,46.190198,15.769626,27.614647058823557,2019-07-31
c1910,46.190198,15.769626,24.444705882352967,2019-08-01
c1910,46.190198,15.769626,,2019-08-02
c1910,46.190198,15.769626,21.890000000000043,2019-08-03
c1910,46.190198,15.769626,22.939588235294124,2019-08-04
c1910,46.190198,15.769626,23.005588235294127,2019-08-05
c1910,46.190198,15.769626,25.46976470588238,2019-08-06
c1910,46.190198,15.769626,28.12000000000003,2019-08-07
c1910,46.190198,15.769626,,2019-08-08
c1910,46.190198,15.769626,27.477764705882365,2019-08-09
c1910,46.190198,15.769626,28.817764705882393,2019-08-10
c1910,46.190198,15.769626,29.910000000000025,2019-08-11
c1910,46.190198,15.769626,28.411823529411784,2019-08-12
c1910,46.190198,15.769626,,2019-08-13
c1910,46.190198,15.769626,21.940000000000023,2019-08-14
c1910,46.190198,15.769626,21.32758823529416,2019-08-15
c1910,46.190198,15.769626,20.850689655172427,2019-08-16
c1910,46.190198,15.769626,20.437235294117688,2019-08-17
c1910,46.190198,15.769626,26.79888235294122,2019-08-18
c1910,46.190198,15.769626,28.08982352941178,2019-08-19
c1910,46.190198,15.769626,27.064294117647087,2019-08-20
c1910,46.190198,15.769626,21.060000000000024,2019-08-21
c1910,46.190198,15.769626,,2019-08-22
c1910,46.190198,15.769626,,2019-08-23
c1910,46.190198,15.769626,,2019-08-24
c1910,46.190198,15.769626,21.701111111111135,2019-08-25
c1910,46.190198,15.769626,24.0435211267606,2019-08-26
c1910,46.190198,15.769626,25.27327137546472,2019-08-27
c1910,46.190198,15.769626,23.097457627118676,2019-08-28
c1910,46.190198,15.769626,,2019-08-29
c1910,46.190198,15.769626,,2019-08-30
c1910,46.190198,15.769626,25.981588235294133,2019-08-31
c1910,46.190198,15.769626,28.3302941176471,2019-09-01
c1910,46.190198,15.769626,23.15000000000003,2019-09-02
c1910,46.190198,15.769626,19.57877862595422,2019-09-03
c1910,46.190198,15.769626,22.347411764705917,2019-09-04
c1910,46.190198,15.769626,23.07000000000003,2019-09-05
c1910,46.190198,15.769626,,2019-09-06
c1910,46.190198,15.769626,,2019-09-07
c1910,46.190198,15.769626,,2019-09-08
c1910,46.190198,15.769626,13.310000000000002,2019-09-09
c1910,46.190198,15.769626,15.871941176470608,2019-09-10
c1910,46.190198,15.769626,19.573017241379347,2019-09-11
c1910,46.190198,15.769626,22.166176470588272,2019-09-12
c1910,46.190198,15.769626,23.710764705882383,2019-09-13
c1910,46.190198,15.769626,17.8768823529412,2019-09-14
c1910,46.190198,15.769626,22.909058823529445,2019-09-15
c1910,46.190198,15.769626,24.56923529411769,2019-09-16
c1910,46.190198,15.769626,23.48105485232071,2019-09-17
c1910,46.190198,15.769626,,2019-09-18
c1910,46.190198,15.769626,,2019-09-19
c1910,46.190198,15.769626,15.292411764705914,2019-09-20
c1910,46.190198,15.769626,17.542117647058834,2019-09-21
c1910,46.190198,15.769626,,2019-09-22
c1910,46.190198,15.769626,,2019-09-23
c1910,46.190198,15.769626,17.98176470588237,2019-09-24
c1910,46.190198,15.769626,,2019-09-25
c1910,46.190198,15.769626,19.312117647058848,2019-09-26
c1910,46.190198,15.769626,,2019-09-27
c1910,46.190198,15.769626,,2019-09-28
c1910,46.190198,15.769626,19.021525423728846,2019-09-29
c1910,46.190198,15.769626,20.38905882352942,2019-09-30
c1910,46.190198,15.769626,20.8338823529412,2019-10-01
c1910,46.190198,15.769626,18.13069204152252,2019-10-02
c1910,46.190198,15.769626,,2019-10-03
c1910,46.190198,15.769626,13.463058823529453,2019-10-04
c1910,46.190198,15.769626,9.910000000000023,2019-10-05
c1910,46.190198,15.769626,13.023956386292856,2019-10-06
c1910,46.190198,15.769626,,2019-10-07
c1910,46.190198,15.769626,13.450235294117668,2019-10-08
c1910,46.190198,15.769626,16.590000000000032,2019-10-09
c1910,46.190198,15.769626,,2019-10-10
c1910,46.190198,15.769626,15.003816425120808,2019-10-11
c1910,46.190198,15.769626,17.852000000000036,2019-10-12
c1910,46.190198,15.769626,18.590058823529457,2019-10-13
c1910,46.190198,15.769626,,2019-10-14
c1910,46.190198,15.769626,18.626117647058837,2019-10-15
c1910,46.190198,15.769626,14.392405063291177,2019-10-16
c1910,46.190198,15.769626,14.665841584158436,2019-10-17
c1910,46.190198,15.769626,14.253322033898328,2019-10-18
c1910,46.190198,15.769626,18.383941176470593,2019-10-19
c1910,46.190198,15.769626,19.656411764705897,2019-10-20
c1910,46.190198,15.769626,21.697176470588257,2019-10-21
c1910,46.190198,15.769626,20.23835294117649,2019-10-22
c1910,46.190198,15.769626,17.352519083969483,2019-10-23
c1910,46.190198,15.769626,19.491823529411775,2019-10-24
c1910,46.190198,15.769626,18.481705882352983,2019-10-25
c1910,46.190198,15.769626,18.08558823529414,2019-10-26
c1910,46.190198,15.769626,19.00794117647063,2019-10-27
c1910,46.190198,15.769626,,2019-10-28
c1910,46.190198,15.769626,,2019-10-29
c1910,46.190198,15.769626,,2019-10-30
c1910,46.190198,15.769626,,2019-10-31
c1910,46.190198,15.769626,8.664953271028054,2019-11-01
c1910,46.190198,15.769626,,2019-11-02
c1910,46.190198,15.769626,12.156666666666714,2019-11-03
c1910,46.190198,15.769626,10.370000000000005,2019-11-04
c1910,46.190198,15.769626,6.895882352941202,2019-11-05
c1910,46.190198,15.769626,11.340000000000034,2019-11-06
c1910,46.190198,15.769626,11.460714285714296,2019-11-07
c1910,46.190198,15.769626,9.741111111111126,2019-11-08
c1910,46.190198,15.769626,10.71936936936941,2019-11-09
c1910,46.190198,15.769626,,2019-11-10
c1910,46.190198,15.769626,,2019-11-11
c1910,46.190198,15.769626,,2019-11-12
c1910,46.190198,15.769626,,2019-11-13
c1910,46.190198,15.769626,6.523538461538496,2019-11-14
c1910,46.190198,15.769626,,2019-11-15
c1910,46.190198,15.769626,,2019-11-16
c1910,46.190198,15.769626,11.388000000000025,2019-11-17
c1910,46.190198,15.769626,11.431941176470623,2019-11-18
c1910,46.190198,15.769626,8.61807017543863,2019-11-19
c1910,46.190198,15.769626,,2019-11-20
c1910,46.190198,15.769626,4.392372881355944,2019-11-21
c1910,46.190198,15.769626,9.726000000000033,2019-11-22
c1910,46.190198,15.769626,10.212770270270305,2019-11-23
c1910,46.190198,15.769626,4.430000000000007,2019-11-24
c1910,46.190198,15.769626,,2019-11-25
c1910,46.190198,15.769626,,2019-11-26
c1910,46.190198,15.769626,5.550000000000011,2019-11-27
c1910,46.190198,15.769626,,2019-11-28
c1910,46.190198,15.769626,10.53565789473688,2019-11-29
c1910,46.190198,15.769626,8.004823529411786,2019-11-30
c1910,46.190198,15.769626,,2019-12-01
c1910,46.190198,15.769626,,2019-12-02
c1910,46.190198,15.769626,2.0543771043771413,2019-12-03
c1910,46.190198,15.769626,1.0567015706806755,2019-12-04
c1910,46.190198,15.769626,,2019-12-05
c1910,46.190198,15.769626,1.2388888888889074,2019-12-06
c1910,46.190198,15.769626,0.6920359281437468,2019-12-07
c1910,46.190198,15.769626,3.4236075949367306,2019-12-08
c1910,46.190198,15.769626,4.810000000000002,2019-12-09
c1910,46.190198,15.769626,2.767908496732038,2019-12-10
c1910,46.190198,15.769626,2.0275882352941625,2019-12-11
c1910,46.190198,15.769626,,2019-12-12
c1910,46.190198,15.769626,-1.038799999999964,2019-12-13
c1910,46.190198,15.769626,2.0631360946745883,2019-12-14
c1910,46.190198,15.769626,-0.7057894736841789,2019-12-15
c1910,46.190198,15.769626,7.390000000000043,2019-12-16
c1910,46.190198,15.769626,,2019-12-17
c1910,46.190198,15.769626,8.850000000000023,2019-12-18
c1910,46.190198,15.769626,,2019-12-19
c1910,46.190198,15.769626,11.241941176470611,2019-12-20
c1910,46.190198,15.769626,,2019-12-21
c1910,46.190198,15.769626,,2019-12-22
c1910,46.190198,15.769626,,2019-12-23
c1910,46.190198,15.769626,6.333058823529443,2019-12-24
c1910,46.190198,15.769626,3.250129032258095,2019-12-25
c1910,46.190198,15.769626,5.6313529411765115,2019-12-26
c1910,46.190198,15.769626,,2019-12-27
c1910,46.190198,15.769626,1.5416470588235556,2019-12-28
c1910,46.190198,15.769626,0.8611176470588667,2019-12-29
c1910,46.190198,15.769626,-0.0350588235293731,2019-12-30
c1910,46.190198,15.769626,0.9469491525423864,2019-12-31
c1910,46.190198,15.769626,2.6793529411765107,2020-01-01
c1910,46.190198,15.769626,2.4367058823529777,2020-01-02
c1910,46.190198,15.769626,2.829705882352969,2020-01-03
c1910,46.190198,15.769626,3.156012658227893,2020-01-04
c1910,46.190198,15.769626,3.780647058823558,2020-01-05
c1910,46.190198,15.769626,1.419941176470601,2020-01-06
c1910,46.190198,15.769626,1.720352941176508,2020-01-07
c1910,46.190198,15.769626,2.670352941176502,2020-01-08
c1910,46.190198,15.769626,3.0995294117647263,2020-01-09
c1910,46.190198,15.769626,6.830647058823555,2020-01-10
c1910,46.190198,15.769626,3.4392307692307877,2020-01-11
c1910,46.190198,15.769626,4.253588235294154,2020-01-12
c1910,46.190198,15.769626,1.0109352517985994,2020-01-13
c1910,46.190198,15.769626,2.867289156626527,2020-01-14
c1910,46.190198,15.769626,3.021235294117681,2020-01-15
c1910,46.190198,15.769626,0.7875257731958947,2020-01-16
c1910,46.190198,15.769626,,2020-01-17
c1910,46.190198,15.769626,,2020-01-18
c1910,46.190198,15.769626,1.4176190476190764,2020-01-19
c1910,46.190198,15.769626,,2020-01-20
c1910,46.190198,15.769626,2.8081818181818616,2020-01-21
c1910,46.190198,15.769626,0.9490588235294394,2020-01-22
c1910,46.190198,15.769626,2.243159851301124,2020-01-23
c1910,46.190198,15.769626,0.5328571428571774,2020-01-24
c1910,46.190198,15.769626,,2020-01-25
c1910,46.190198,15.769626,1.4071428571429012,2020-01-26
c1910,46.190198,15.769626,,2020-01-27
c1910,46.190198,15.769626,,2020-01-28
c1910,46.190198,15.769626,2.407179487179518,2020-01-29
c1910,46.190198,15.769626,4.9500000000000455,2020-01-30
c1910,46.190198,15.769626,,2020-01-31
c1910,46.190198,15.769626,12.97352941176472,2020-02-01
c1910,46.190198,15.769626,13.333705882352966,2020-02-02
c1910,46.190198,15.769626,10.647019230769269,2020-02-03
c1910,46.190198,15.769626,,2020-02-04
c1910,46.190198,15.769626,2.924444444444475,2020-02-05
c1910,46.190198,15.769626,4.4847712418300905,2020-02-06
c1910,46.190198,15.769626,3.82758823529414,2020-02-07
c1910,46.190198,15.769626,6.44417647058827,2020-02-08
c1910,46.190198,15.769626,8.308294117647074,2020-02-09
c1910,46.190198,15.769626,9.94500000000003,2020-02-10
c1910,46.190198,15.769626,9.751600000000028,2020-02-11
c1910,46.190198,15.769626,8.381698113207577,2020-02-12
c1910,46.190198,15.769626,5.265737704918056,2020-02-13
c1910,46.190198,15.769626,9.40129411764708,2020-02-14
c1910,46.190198,15.769626,11.2558235294118,2020-02-15
c1910,46.190198,15.769626,10.56758823529414,2020-02-16
c1910,46.190198,15.769626,11.11539682539686,2020-02-17
c1910,46.190198,15.769626,,2020-02-18
c1910,46.190198,15.769626,6.361111111111157,2020-02-19
c1910,46.190198,15.769626,10.240294117647094,2020-02-20
c1910,46.190198,15.769626,10.13517647058826,2020-02-21
c1910,46.190198,15.769626,8.912235294117668,2020-02-22
c1910,46.190198,15.769626,,2020-02-23
c1910,46.190198,15.769626,12.812758620689683,2020-02-24
c1910,46.190198,15.769626,12.981746031746052,2020-02-25
c1910,46.190198,15.769626,,2020-02-26
c1910,46.190198,15.769626,7.026117647058866,2020-02-27
c1910,46.190198,15.769626,8.286327868852494,2020-02-28
c1910,46.190198,15.769626,,2020-02-29
c1910,46.190198,15.769626,,2020-03-01
c1910,46.190198,15.769626,13.53641176470591,2020-03-02
c1910,46.190198,15.769626,11.830118343195307,2020-03-03
c1910,46.190198,15.769626,,2020-03-04
c1910,46.190198,15.769626,7.086863905325457,2020-03-05
c1910,46.190198,15.769626,,2020-03-06
c1910,46.190198,15.769626,5.55585365853661,2020-03-07
c1910,46.190198,15.769626,10.235764705882374,2020-03-08
c1910,46.190198,15.769626,8.0364646464647,2020-03-09
c1910,46.190198,15.769626,13.619176470588268,2020-03-10
c1910,46.190198,15.769626,17.382235294117677,2020-03-11
c1910,46.190198,15.769626,13.633357664233612,2020-03-12
c1910,46.190198,15.769626,,2020-03-13
c1910,46.190198,15.769626,11.736084337349412,2020-03-14
c1910,46.190198,15.769626,11.269941176470612,2020-03-15
c1910,46.190198,15.769626,14.220058823529428,2020-03-16
c1910,46.190198,15.769626,15.65541176470591,2020-03-17
c1910,46.190198,15.769626,18.649662447257413,2020-03-18
c1910,46.190198,15.769626,19.780176470588273,2020-03-19
c1910,46.190198,15.769626,21.795294117647085,2020-03-20
c1910,46.190198,15.769626,15.250000000000057,2020-03-21
c1910,46.190198,15.769626,8.724000000000045,2020-03-22
c1910,46.190198,15.769626,,2020-03-23
c1910,46.190198,15.769626,,2020-03-24
c1910,46.190198,15.769626,,2020-03-25
c1910,46.190198,15.769626,,2020-03-26
c1910,46.190198,15.769626,11.501846153846186,2020-03-27
c1910,46.190198,15.769626,16.561764705882364,2020-03-28
c1910,46.190198,15.769626,18.622117647058857,2020-03-29
c1910,46.190198,15.769626,,2020-03-30
c1910,46.190198,15.769626,9.89558823529413,2020-03-31
c1910,46.190198,15.769626,10.815764705882374,2020-04-01
c1910,46.190198,15.769626,13.182411764705916,2020-04-02
c1910,46.190198,15.769626,19.86482352941179,2020-04-03
c1910,46.190198,15.769626,13.131048689138602,2020-04-04
c1910,46.190198,15.769626,19.616647058823553,2020-04-05
c1910,46.190198,15.769626,21.50558823529414,2020-04-06
c1910,46.190198,15.769626,20.309176470588255,2020-04-07
c1910,46.190198,15.769626,22.909411764705904,2020-04-08
c1910,46.190198,15.769626,23.473470588235333,2020-04-09
c1910,46.190198,15.769626,25.22841176470591,2020-04-10
c1910,46.190198,15.769626,23.547823529411794,2020-04-11
c1910,46.190198,15.769626,24.903058823529427,2020-04-12
c1910,46.190198,15.769626,17.890911854103372,2020-04-13
c1910,46.190198,15.769626,,2020-04-14
c1910,46.190198,15.769626,15.9083529411765,2020-04-15
c1910,46.190198,15.769626,20.503529411764735,2020-04-16
c1910,46.190198,15.769626,25.63576470588236,2020-04-17
c1910,46.190198,15.769626,17.075923076923107,2020-04-18
c1910,46.190198,15.769626,20.00333333333336,2020-04-19
c1910,46.190198,15.769626,10.810000000000002,2020-04-20
c1910,46.190198,15.769626,14.533941176470606,2020-04-21
c1910,46.190198,15.769626,18.895235294117665,2020-04-22
c1910,46.190198,15.769626,20.66511764705885,2020-04-23
c1910,46.190198,15.769626,22.720000000000017,2020-04-24
c1910,46.190198,15.769626,22.565294117647092,2020-04-25
c1910,46.190198,15.769626,20.988352941176508,2020-04-26
c1910,46.190198,15.769626,20.698117647058847,2020-04-27
c1910,46.190198,15.769626,24.04494117647062,2020-04-28
c1910,46.190198,15.769626,18.509200000000035,2020-04-29
c1910,46.190198,15.769626,20.04905882352944,2020-04-30
c1910,46.190198,15.769626,15.181331058020524,2020-05-01
c1910,46.190198,15.769626,19.323961038961063,2020-05-02
c1910,46.190198,15.769626,17.504352941176485,2020-05-03
c1910,46.190198,15.769626,18.957235294117663,2020-05-04
c1910,46.190198,15.769626,,2020-05-05
c1910,46.190198,15.769626,11.848028169014135,2020-05-06
c1910,46.190198,15.769626,22.493941176470607,2020-05-07
c1910,46.190198,15.769626,19.031941176470628,2020-05-08
c1910,46.190198,15.769626,25.36394117647061,2020-05-09
c1910,46.190198,15.769626,,2020-05-10
c1910,46.190198,15.769626,,2020-05-11
c1910,46.190198,15.769626,,2020-05-12
c1910,46.190198,15.769626,16.119182389937134,2020-05-13
c1910,46.190198,15.769626,20.539200000000022,2020-05-14
c1910,46.190198,15.769626,16.890000000000043,2020-05-15
c1910,46.190198,15.769626,,2020-05-16
c1910,46.190198,15.769626,18.034210526315803,2020-05-17
c1910,46.190198,15.769626,17.208823529411788,2020-05-18
c1910,46.190198,15.769626,,2020-05-19
c1910,46.190198,15.769626,,2020-05-20
c1910,46.190198,15.769626,23.248941176470595,2020-05-21
c1910,46.190198,15.769626,,2020-05-22
c1910,46.190198,15.769626,20.47775510204085,2020-05-23
c1910,46.190198,15.769626,12.49155844155847,2020-05-24
c1910,46.190198,15.769626,21.34247058823534,2020-05-25
c1910,46.190198,15.769626,13.200731707317091,2020-05-26
c1910,46.190198,15.769626,18.084364261168428,2020-05-27
c1910,46.190198,15.769626,,2020-05-28
c1910,46.190198,15.769626,,2020-05-29
c1910,46.190198,15.769626,,2020-05-30
c1910,46.190198,15.769626,,2020-05-31
c1910,46.190198,15.769626,21.33981132075476,2020-06-01
