cell_id,lat_center,lon_center,mean,date
c0946,40.784793,14.570593,37.19340175953083,2019-08-11
c0946,40.784793,14.570593,38.05146627565987,2019-08-12
c0946,40.784793,14.570593,33.625718475073356,2019-08-13
c0946,40.784793,14.570593,34.93985337243406,2019-08-14
c0946,40.784793,14.570593,30.613988269794746,2019-08-15
c0946,40.784793,14.570593,34.59785923753669,2019-08-16
c0946,40.784793,14.570593,31.365659824046965,2019-08-17
c0946,40.784793,14.570593,35.837976539589484,2019-08-18
c0946,40.784793,14.570593,34.77404692082116,2019-08-19
c0946,40.784793,14.570593,36.15187683284461,2019-08-20
c0946,40.784793,14.570593,34.661906158357816,2019-08-21
c0946,40.784793,14.570593,32.60038123167158,2019-08-22
c0946,40.784793,14.570593,37.59692082111441,2019-08-23
c0946,40.784793,14.570593,31.494633431085106,2019-08-24
c0946,40.784793,14.570593,34.041788856305025,2019-08-25
c0946,40.784793,14.570593,32.755161290322604,2019-08-26
c0946,40.784793,14.570593,34.289882697947256,2019-08-27
c0946,40.784793,14.570593,35.300439882698,2019-08-28
c0946,40.784793,14.570593,28.128620689655214,2019-08-29
c0946,40.784793,14.570593,,2019-08-30
c0946,40.784793,14.570593,29.882063492063537,2019-08-31
c0946,40.784793,14.570593,,2019-09-01
c0946,40.784793,14.570593,,2019-09-02
c0946,40.784793,14.570593,30.91188925081436,2019-09-03
c0946,40.784793,14.570593,29.690879765395923,2019-09-04
c0946,40.784793,14.570593,31.251700879765423,2019-09-05
c0946,40.784793,14.570593,30.72360703812319,2019-09-06
c0946,40.784793,14.570593,27.58540983606559,2019-09-07
c0946,40.784793,14.570593,30.872300884955767,2019-09-08
c0946,40.784793,14.570593,25.849472140762504,2019-09-09
c0946,40.784793,14.570593,26.76569892473121,2019-09-10
c0946,40.784793,14.570593,30.57821114369505,2019-09-11
c0946,40.784793,14.570593,32.125073313783005,2019-09-12
c0946,40.784793,14.570593,31.899266862170137,2019-09-13
c0946,40.784793,14.570593,31.15052785923757,2019-09-14
c0946,40.784793,14.570593,32.66489736070385,2019-09-15
c0946,40.784793,14.570593,21.287647058823577,2019-09-16
c0946,40.784793,14.570593,30.85780058651031,2019-09-17
c0946,40.784793,14.570593,28.044721407624664,2019-09-18
c0946,40.784793,14.570593,,2019-09-19
c0946,40.784793,14.570593,25.895219941349005,2019-09-20
c0946,40.784793,14.570593,28.09780058651027,2019-09-21
c0946,40.784793,14.570593,25.593636363636403,2019-09-22
c0946,40.784793,14.570593,26.300200000000014,2019-09-23
c0946,40.784793,14.570593,26.165777126099744,2019-09-24
c0946,40.784793,14.570593,24.010000000000048,2019-09-25
c0946,40.784793,14.570593,,2019-09-26
c0946,40.784793,14.570593,27.91416422287395,2019-09-27
c0946,40.784793,14.570593,28.097572815533997,2019-09-28
c0946,40.784793,14.570593,26.779149560117332,2019-09-29
c0946,40.784793,14.570593,25.57109489051098,2019-09-30
c0946,40.784793,14.570593,28.428181818181855,2019-10-01
c0946,40.784793,14.570593,25.52154929577468,2019-10-02
c0946,40.784793,14.570593,16.310000000000002,2019-10-03
c0946,40.784793,14.570593,21.444369501466323,2019-10-04
c0946,40.784793,14.570593,20.610000000000017,2019-10-05
c0946,40.784793,14.570593,21.796666666666702,2019-10-06
c0946,40.784793,14.570593,,2019-10-07
c0946,40.784793,14.570593,22.835747800586528,2019-10-08
c0946,40.784793,14.570593,24.689941348973647,2019-10-09
c0946,40.784793,14.570593,25.93087976539593,2019-10-10
c0946,40.784793,14.570593,24.8528152492669,2019-10-11
c0946,40.784793,14.570593,25.526422287390076,2019-10-12
c0946,40.784793,14.570593,24.598445747800625,2019-10-13
c0946,40.784793,14.570593,25.18202346041059,2019-10-14
c0946,40.784793,14.570593,23.632172523961696,2019-10-15
c0946,40.784793,14.570593,,2019-10-16
c0946,40.784793,14.570593,22.407067448680372,2019-10-17
c0946,40.784793,14.570593,21.941378299120256,2019-10-18
c0946,40.784793,14.570593,22.53146627565986,2019-10-19
c0946,40.784793,14.570593,23.944310850439933,2019-10-20
c0946,40.784793,14.570593,26.259912023460465,2019-10-21
c0946,40.784793,14.570593,24.969765395894463,2019-10-22
c0946,40.784793,14.570593,25.84554252199415,2019-10-23
c0946,40.784793,14.570593,21.78413489736072,2019-10-24
c0946,40.784793,14.570593,19.704822335025423,2019-10-25
c0946,40.784793,14.570593,24.27469208211146,2019-10-26
c0946,40.784793,14.570593,23.82530791788861,2019-10-27
c0946,40.784793,14.570593,22.97070381231676,2019-10-28
c0946,40.784793,14.570593,22.2851906158358,2019-10-29
c0946,40.784793,14.570593,18.660738255033586,2019-10-30
c0946,40.784793,14.570593,21.515630498533756,2019-10-31
c0946,40.784793,14.570593,,2019-11-01
c0946,40.784793,14.570593,,2019-11-02
c0946,40.784793,14.570593,,2019-11-03
c0946,40.784793,14.570593,12.5357142857143,2019-11-04
c0946,40.784793,14.570593,0.5300000000000296,2019-11-05
c0946,40.784793,14.570593,,2019-11-06
c0946,40.784793,14.570593,,2019-11-07
c0946,40.784793,14.570593,9.267857142857174,2019-11-08
c0946,40.784793,14.570593,2.976315789473703,2019-11-09
c0946,40.784793,14.570593,12.704720812182764,2019-11-10
c0946,40.784793,14.570593,,2019-11-11
c0946,40.784793,14.570593,9.16013333333335,2019-11-12
c0946,40.784793,14.570593,13.223112582781487,2019-11-13
c0946,40.784793,14.570593,,2019-11-14
c0946,40.784793,14.570593,,2019-11-15
c0946,40.784793,14.570593,10.710000000000036,2019-11-16
c0946,40.784793,14.570593,,2019-11-17
c0946,40.784793,14.570593,15.644295302013456,2019-11-18
c0946,40.784793,14.570593,,2019-11-19
c0946,40.784793,14.570593,12.919220779220824,2019-11-20
c0946,40.784793,14.570593,8.794000000000016,2019-11-21
c0946,40.784793,14.570593,9.44196721311477,2019-11-22
c0946,40.784793,14.570593,12.485366568915005,2019-11-23
c0946,40.784793,14.570593,,2019-11-24
c0946,40.784793,14.570593,8.40636363636367,2019-11-25
c0946,40.784793,14.570593,15.601847507331406,2019-11-26
c0946,40.784793,14.570593,15.334038461538512,2019-11-27
c0946,40.784793,14.570593,7.843846153846161,2019-11-28
c0946,40.784793,14.570593,12.190000000000056,2019-11-29
c0946,40.784793,14.570593,15.640445103857584,2019-11-30
c0946,40.784793,14.570593,14.212310756972151,2019-12-01
c0946,40.784793,14.570593,14.206190476190498,2019-12-02
c0946,40.784793,14.570593,,2019-12-03
c0946,40.784793,14.570593,12.14489736070386,2019-12-04
c0946,40.784793,14.570593,,2019-12-05
c0946,40.784793,14.570593,,2019-12-06
c0946,40.784793,14.570593,12.461759656652385,2019-12-07
c0946,40.784793,14.570593,14.77428152492671,2019-12-08
c0946,40.784793,14.570593,-5.373999999999955,2019-12-09
c0946,40.784793,14.570593,9.977692307692324,2019-12-10
c0946,40.784793,14.570593,6.283006993007024,2019-12-11
c0946,40.784793,14.570593,,2019-12-12
c0946,40.784793,14.570593,,2019-12-13
c0946,40.784793,14.570593,12.491583577712648,2019-12-14
c0946,40.784793,14.570593,4.090000000000032,2019-12-15
c0946,40.784793,14.570593,15.31164222873904,2019-12-16
c0946,40.784793,14.570593,15.813753665689187,2019-12-17
c0946,40.784793,14.570593,9.950000000000044,2019-12-18
c0946,40.784793,14.570593,,2019-12-19
c0946,40.784793,14.570593,12.716350148367988,2019-12-20
c0946,40.784793,14.570593,,2019-12-21
c0946,40.784793,14.570593,8.20875000000005,2019-12-22
c0946,40.784793,14.570593,10.42994134897366,2019-12-23
c0946,40.784793,14.570593,11.94882697947217,2019-12-24
c0946,40.784793,14.570593,13.212639296187708,2019-12-25
c0946,40.784793,14.570593,12.33299120234607,2019-12-26
c0946,40.784793,14.570593,11.590703812316738,2019-12-27
c0946,40.784793,14.570593,7.152000000000017,2019-12-28
c0946,40.784793,14.570593,5.8466467065868635,2019-12-29
c0946,40.784793,14.570593,5.124954128440394,2019-12-30
c0946,40.784793,14.570593,9.36935483870971,2019-12-31
c0946,40.784793,14.570593,11.979560117302098,2020-01-01
c0946,40.784793,14.570593,11.376275659824088,2020-01-02
c0946,40.784793,14.570593,9.42792828685261,2020-01-03
c0946,40.784793,14.570593,,2020-01-04
c0946,40.784793,14.570593,10.30079178885634,2020-01-05
c0946,40.784793,14.570593,6.398856304985377,2020-01-06
c0946,40.784793,14.570593,10.415865102639314,2020-01-07
c0946,40.784793,14.570593,11.48818181818184,2020-01-08
c0946,40.784793,14.570593,11.087536656891528,2020-01-09
c0946,40.784793,14.570593,11.747126099706769,2020-01-10
c0946,40.784793,14.570593,11.157462686567191,2020-01-11
c0946,40.784793,14.570593,12.220783132530146,2020-01-12
c0946,40.784793,14.570593,11.201847507331392,2020-01-13
c0946,40.784793,14.570593,11.854574780058684,2020-01-14
c0946,40.784793,14.570593,12.538152492668646,2020-01-15
c0946,40.784793,14.570593,11.929061583577765,2020-01-16
c0946,40.784793,14.570593,12.096744868035216,2020-01-17
c0946,40.784793,14.570593,,2020-01-18
c0946,40.784793,14.570593,10.9110557184751,2020-01-19
c0946,40.784793,14.570593,,2020-01-20
c0946,40.784793,14.570593,12.413343108504408,2020-01-21
c0946,40.784793,14.570593,6.626619718309884,2020-01-22
c0946,40.784793,14.570593,13.03580645161295,2020-01-23
c0946,40.784793,14.570593,12.729413489736103,2020-01-24
c0946,40.784793,14.570593,9.811052631578958,2020-01-25
c0946,40.784793,14.570593,,2020-01-26
c0946,40.784793,14.570593,12.58917888563052,2020-01-27
c0946,40.784793,14.570593,10.590000000000032,2020-01-28
c0946,40.784793,14.570593,9.568909090909113,2020-01-29
c0946,40.784793,14.570593,10.282564102564145,2020-01-30
c0946,40.784793,14.570593,,2020-01-31
c0946,40.784793,14.570593,,2020-02-01
c0946,40.784793,14.570593,,2020-02-02
c0946,40.784793,14.570593,,2020-02-03
c0946,40.784793,14.570593,,2020-02-04
c0946,40.784793,14.570593,,2020-02-05
c0946,40.784793,14.570593,8.558445747800615,2020-02-06
c0946,40.784793,14.570593,11.658504398827002,2020-02-07
c0946,40.784793,14.570593,13.571642228739035,2020-02-08
c0946,40.784793,14.570593,8.97058536585368,2020-02-09
c0946,40.784793,14.570593,,2020-02-10
c0946,40.784793,14.570593,14.836263736263769,2020-02-11
c0946,40.784793,14.570593,11.776666666666705,2020-02-12
c0946,40.784793,14.570593,12.34458015267177,2020-02-13
c0946,40.784793,14.570593,9.350000000000025,2020-02-14
c0946,40.784793,14.570593,15.609120234604148,2020-02-15
c0946,40.784793,14.570593,15.597741935483898,2020-02-16
c0946,40.784793,14.570593,16.714809384164262,2020-02-17
c0946,40.784793,14.570593,15.370817610062923,2020-02-18
c0946,40.784793,14.570593,16.05095238095241,2020-02-19
c0946,40.784793,14.570593,13.600381231671587,2020-02-20
c0946,40.784793,14.570593,16.018035190615844,2020-02-21
c0946,40.784793,14.570593,15.892404692082154,2020-02-22
c0946,40.784793,14.570593,5.610000000000014,2020-02-23
c0946,40.784793,14.570593,15.51723404255322,2020-02-24
c0946,40.784793,14.570593,14.669250000000025,2020-02-25
c0946,40.784793,14.570593,13.450454545454576,2020-02-26
c0946,40.784793,14.570593,14.618035190615856,2020-02-27
c0946,40.784793,14.570593,16.253849765258256,2020-02-28
c0946,40.784793,14.570593,14.313049853372464,2020-02-29
c0946,40.784793,14.570593,12.514710743801668,2020-03-01
c0946,40.784793,14.570593,17.85184971098268,2020-03-02
c0946,40.784793,14.570593,11.73533724340181,2020-03-03
c0946,40.784793,14.570593,12.360547945205496,2020-03-04
c0946,40.784793,14.570593,16.764193548387123,2020-03-05
c0946,40.784793,14.570593,12.11357142857146,2020-03-06
c0946,40.784793,14.570593,,2020-03-07
c0946,40.784793,14.570593,14.163470588235308,2020-03-08
c0946,40.784793,14.570593,16.58354838709683,2020-03-09
c0946,40.784793,14.570593,16.051994134897402,2020-03-10
c0946,40.784793,14.570593,14.13365853658538,2020-03-11
c0946,40.784793,14.570593,20.077976539589468,2020-03-12
c0946,40.784793,14.570593,14.833586956521764,2020-03-13
c0946,40.784793,14.570593,12.606332179930828,2020-03-14
c0946,40.784793,14.570593,18.14741935483876,2020-03-15
c0946,40.784793,14.570593,20.774926686217057,2020-03-16
c0946,40.784793,14.570593,20.23891495601175,2020-03-17
c0946,40.784793,14.570593,22.231466275659866,2020-03-18
c0946,40.784793,14.570593,21.469824046920852,2020-03-19
c0946,40.784793,14.570593,23.74853372434021,2020-03-20
c0946,40.784793,14.570593,,2020-03-21
c0946,40.784793,14.570593,,2020-03-22
c0946,40.784793,14.570593,15.32252279635262,2020-03-23
c0946,40.784793,14.570593,11.494477611940336,2020-03-24
c0946,40.784793,14.570593,,2020-03-25
c0946,40.784793,14.570593,,2020-03-26
c0946,40.784793,14.570593,13.62846153846158,2020-03-27
c0946,40.784793,14.570593,13.59865384615387,2020-03-28
c0946,40.784793,14.570593,18.28788546255511,2020-03-29
c0946,40.784793,14.570593,11.307241379310351,2020-03-30
c0946,40.784793,14.570593,19.615639097744392,2020-03-31
c0946,40.784793,14.570593,14.221671554252246,2020-04-01
c0946,40.784793,14.570593,17.027653958944327,2020-04-02
c0946,40.784793,14.570593,18.612580645161326,2020-04-03
c0946,40.784793,14.570593,18.246894409937905,2020-04-04
c0946,40.784793,14.570593,10.82625000000002,2020-04-05
c0946,40.784793,14.570593,21.6501759530792,2020-04-06
c0946,40.784793,14.570593,25.329296187683344,2020-04-07
c0946,40.784793,14.570593,25.143900293255157,2020-04-08
c0946,40.784793,14.570593,24.575689149560173,2020-04-09
c0946,40.784793,14.570593,26.07170087976542,2020-04-10
c0946,40.784793,14.570593,23.278914956011768,2020-04-11
c0946,40.784793,14.570593,27.181143695014693,2020-04-12
c0946,40.784793,14.570593,19.45745945945951,2020-04-13
c0946,40.784793,14.570593,,2020-04-14
c0946,40.784793,14.570593,21.340029325513235,2020-04-15
c0946,40.784793,14.570593,25.107771260997108,2020-04-16
c0946,40.784793,14.570593,24.2904105571848,2020-04-17
c0946,40.784793,14.570593,24.865425219941383,2020-04-18
c0946,40.784793,14.570593,29.56067448680354,2020-04-19
c0946,40.784793,14.570593,,2020-04-20
c0946,40.784793,14.570593,,2020-04-21
c0946,40.784793,14.570593,,2020-04-22
c0946,40.784793,14.570593,,2020-04-23
c0946,40.784793,14.570593,24.516510263929643,2020-04-24
c0946,40.784793,14.570593,25.07223175965669,2020-04-25
c0946,40.784793,14.570593,22.48900293255137,2020-04-26
c0946,40.784793,14.570593,23.107243401759582,2020-04-27
c0946,40.784793,14.570593,,2020-04-28
c0946,40.784793,14.570593,22.79000000000002,2020-04-29
c0946,40.784793,14.570593,26.494380952380983,2020-04-30
c0946,40.784793,14.570593,24.07000000000005,2020-05-01
c0946,40.784793,14.570593,,2020-05-02
c0946,40.784793,14.570593,26.04195876288664,2020-05-03
c0946,40.784793,14.570593,25.62624633431088,2020-05-04
c0946,40.784793,14.570593,27.606715542522032,2020-05-05
c0946,40.784793,14.570593,18.991077844311405,2020-05-06
c0946,40.784793,14.570593,27.38131964809388,2020-05-07
c0946,40.784793,14.570593,28.639384164222907,2020-05-08
c0946,40.784793,14.570593,29.031466275659835,2020-05-09
c0946,40.784793,14.570593,,2020-05-10
c0946,40.784793,14.570593,20.707391304347865,2020-05-11
c0946,40.784793,14.570593,30.22865102639298,2020-05-12
c0946,40.784793,14.570593,18.930000000000007,2020-05-13
c0946,40.784793,14.570593,,2020-05-14
c0946,40.784793,14.570593,,2020-05-15
c0946,40.784793,14.570593,26.909178082191787,2020-05-16
