cell_id,lat_center,lon_center,mean,date
c0886,40.559568,8.575428,12.128000000000023,2019-01-01
c0886,40.559568,8.575428,,2019-01-02
c0886,40.559568,8.575428,9.57011764705885,2019-01-03
c0886,40.559568,8.575428,7.688482758620704,2019-01-04
c0886,40.559568,8.575428,8.026376811594238,2019-01-05
c0886,40.559568,8.575428,,2019-01-06
c0886,40.559568,8.575428,10.888376623376644,2019-01-07
c0886,40.559568,8.575428,,2019-01-08
c0886,40.559568,8.575428,,2019-01-09
c0886,40.559568,8.575428,3.8367647058823873,2019-01-10
c0886,40.559568,8.575428,5.155000000000025,2019-01-11
c0886,40.559568,8.575428,8.63376470588239,2019-01-12
c0886,40.559568,8.575428,,2019-01-13
c0886,40.559568,8.575428,11.22648000000005,2019-01-14
c0886,40.559568,8.575428,12.638941176470606,2019-01-15
c0886,40.559568,8.575428,9.982820512820547,2019-01-16
c0886,40.559568,8.575428,10.72592105263162,2019-01-17
c0886,40.559568,8.575428,9.737809523809558,2019-01-18
c0886,40.559568,8.575428,,2019-01-19
c0886,40.559568,8.575428,9.2104575163399,2019-01-20
c0886,40.559568,8.575428,,2019-01-21
c0886,40.559568,8.575428,3.867485714285748,2019-01-22
c0886,40.559568,8.575428,3.775920000000036,2019-01-23
c0886,40.559568,8.575428,,2019-01-24
c0886,40.559568,8.575428,9.55511764705886,2019-01-25
c0886,40.559568,8.575428,10.770823529411809,2019-01-26
c0886,40.559568,8.575428,7.710000000000036,2019-01-27
c0886,40.559568,8.575428,6.92821561338292,2019-01-28
c0886,40.559568,8.575428,0.3900000000000432,2019-01-29
c0886,40.559568,8.575428,7.877100591716013,2019-01-30
c0886,40.559568,8.575428,,2019-01-31
c0886,40.559568,8.575428,,2019-02-01
c0886,40.559568,8.575428,5.272148760330624,2019-02-02
c0886,40.559568,8.575428,7.045000000000016,2019-02-03
c0886,40.559568,8.575428,9.064403669724806,2019-02-04
c0886,40.559568,8.575428,11.642294117647074,2019-02-05
c0886,40.559568,8.575428,13.668882352941226,2019-02-06
c0886,40.559568,8.575428,12.195705882352968,2019-02-07
c0886,40.559568,8.575428,6.330000000000041,2019-02-08
c0886,40.559568,8.575428,,2019-02-09
c0886,40.559568,8.575428,14.26135294117651,2019-02-10
c0886,40.559568,8.575428,10.393882352941208,2019-02-11
c0886,40.559568,8.575428,13.554294117647077,2019-02-12
c0886,40.559568,8.575428,14.929823529411776,2019-02-13
c0886,40.559568,8.575428,13.839657534246596,2019-02-14
c0886,40.559568,8.575428,16.0048823529412,2019-02-15
c0886,40.559568,8.575428,15.769941176470622,2019-02-16
c0886,40.559568,8.575428,15.904588235294144,2019-02-17
c0886,40.559568,8.575428,15.59829411764707,2019-02-18
c0886,40.559568,8.575428,15.09517647058827,2019-02-19
c0886,40.559568,8.575428,14.247882352941202,2019-02-20
c0886,40.559568,8.575428,12.14250000000004,2019-02-21
c0886,40.559568,8.575428,14.294615384615405,2019-02-22
c0886,40.559568,8.575428,12.293117647058864,2019-02-23
c0886,40.559568,8.575428,11.686764705882366,2019-02-24
c0886,40.559568,8.575428,6.6820338983051,2019-02-25
c0886,40.559568,8.575428,16.498117647058844,2019-02-26
c0886,40.559568,8.575428,15.380235294117677,2019-02-27
c0886,40.559568,8.575428,18.500529411764735,2019-02-28
c0886,40.559568,8.575428,14.25441314553993,2019-03-01
c0886,40.559568,8.575428,17.236033519553114,2019-03-02
c0886,40.559568,8.575428,20.145470588235337,2019-03-03
c0886,40.559568,8.575428,17.911764705882387,2019-03-04
c0886,40.559568,8.575428,8.950000000000045,2019-03-05
c0886,40.559568,8.575428,9.590000000000032,2019-03-06
c0886,40.559568,8.575428,18.264938775510227,2019-03-07
c0886,40.559568,8.575428,14.33852941176474,2019-03-08
c0886,40.559568,8.575428,17.050498220640595,2019-03-09
c0886,40.559568,8.575428,21.0328235294118,2019-03-10
c0886,40.559568,8.575428,9.404285714285743,2019-03-11
c0886,40.559568,8.575428,18.72500000000002,2019-03-12
c0886,40.559568,8.575428,,2019-03-13
c0886,40.559568,8.575428,12.0974509803922,2019-03-14
c0886,40.559568,8.575428,,2019-03-15
c0886,40.559568,8.575428,,2019-03-16
c0886,40.559568,8.575428,22.607941176470614,2019-03-17
c0886,40.559568,8.575428,15.386969696969729,2019-03-18
c0886,40.559568,8.575428,16.125172413793113,2019-03-19
c0886,40.559568,8.575428,12.94739130434784,2019-03-20
c0886,40.559568,8.575428,13.18481481481485,2019-03-21
c0886,40.559568,8.575428,17.4893292682927,2019-03-22
c0886,40.559568,8.575428,22.185882352941203,2019-03-23
c0886,40.559568,8.575428,24.16741176470591,2019-03-24
c0886,40.559568,8.575428,18.94688235294121,2019-03-25
c0886,40.559568,8.575428,,2019-03-26
c0886,40.559568,8.575428,14.272647058823562,2019-03-27
c0886,40.559568,8.575428,18.596941176470622,2019-03-28
c0886,40.559568,8.575428,17.532588235294146,2019-03-29
c0886,40.559568,8.575428,21.975000000000037,2019-03-30
c0886,40.559568,8.575428,22.466705882352976,2019-03-31
c0886,40.559568,8.575428,11.210000000000036,2019-04-01
c0886,40.559568,8.575428,16.306666666666704,2019-04-02
c0886,40.559568,8.575428,18.41759493670888,2019-04-03
c0886,40.559568,8.575428,17.310000000000002,2019-04-04
c0886,40.559568,8.575428,13.00823529411768,2019-04-05
c0886,40.559568,8.575428,16.092068965517253,2019-04-06
c0886,40.559568,8.575428,,2019-04-07
c0886,40.559568,8.575428,15.598117154811757,2019-04-08
c0886,40.559568,8.575428,17.86268907563027,2019-04-09
c0886,40.559568,8.575428,14.990000000000032,2019-04-10
c0886,40.559568,8.575428,,2019-04-11
c0886,40.559568,8.575428,,2019-04-12
c0886,40.559568,8.575428,17.497534246575373,2019-04-13
c0886,40.559568,8.575428,15.628090909090943,2019-04-14
c0886,40.559568,8.575428,19.0422676579926,2019-04-15
c0886,40.559568,8.575428,18.230000000000015,2019-04-16
c0886,40.559568,8.575428,22.766529411764736,2019-04-17
c0886,40.559568,8.575428,13.525488721804544,2019-04-18
c0886,40.559568,8.575428,16.544666666666696,2019-04-19
c0886,40.559568,8.575428,,2019-04-20
c0886,40.559568,8.575428,,2019-04-21
c0886,40.559568,8.575428,,2019-04-22
c0886,40.559568,8.575428,,2019-04-23
c0886,40.559568,8.575428,,2019-04-24
c0886,40.559568,8.575428,17.66886792452834,2019-04-25
c0886,40.559568,8.575428,20.896363636363677,2019-04-26
c0886,40.559568,8.575428,19.326326530612292,2019-04-27
c0886,40.559568,8.575428,16.978764705882398,2019-04-28
c0886,40.559568,8.575428,19.170890410958943,2019-04-29
