cell_id,lat_center,lon_center,mean,date
c1354,43.037045,16.968659,8.794044943820264,2019-01-01
c1354,43.037045,16.968659,,2019-01-02
c1354,43.037045,16.968659,3.331111111111147,2019-01-03
c1354,43.037045,16.968659,2.2825139664804706,2019-01-04
c1354,43.037045,16.968659,1.0285714285714431,2019-01-05
c1354,43.037045,16.968659,-5.398999999999966,2019-01-06
c1354,43.037045,16.968659,4.6060000000000425,2019-01-07
c1354,43.037045,16.968659,-0.9699999999999704,2019-01-08
c1354,43.037045,16.968659,0.3028571428571722,2019-01-09
c1354,43.037045,16.968659,,2019-01-10
c1354,43.037045,16.968659,4.452441860465148,2019-01-11
c1354,43.037045,16.968659,2.920173410404666,2019-01-12
c1354,43.037045,16.968659,,2019-01-13
c1354,43.037045,16.968659,,2019-01-14
c1354,43.037045,16.968659,5.7165921787709575,2019-01-15
c1354,43.037045,16.968659,6.556823529411782,2019-01-16
c1354,43.037045,16.968659,9.152028985507284,2019-01-17
c1354,43.037045,16.968659,3.2900000000000205,2019-01-18
c1354,43.037045,16.968659,,2019-01-19
c1354,43.037045,16.968659,7.330217391304387,2019-01-20
c1354,43.037045,16.968659,,2019-01-21
c1354,43.037045,16.968659,-6.265999999999974,2019-01-22
c1354,43.037045,16.968659,5.248717948717982,2019-01-23
c1354,43.037045,16.968659,8.205287356321863,2019-01-24
c1354,43.037045,16.968659,,2019-01-25
c1354,43.037045,16.968659,3.870666666666698,2019-01-26
c1354,43.037045,16.968659,,2019-01-27
c1354,43.037045,16.968659,1.3500000000000227,2019-01-28
c1354,43.037045,16.968659,,2019-01-29
c1354,43.037045,16.968659,6.8567200000000215,2019-01-30
c1354,43.037045,16.968659,5.317777777777813,2019-01-31
c1354,43.037045,16.968659,,2019-02-01
c1354,43.037045,16.968659,,2019-02-02
c1354,43.037045,16.968659,-12.89571428571426,2019-02-03
c1354,43.037045,16.968659,,2019-02-04
c1354,43.037045,16.968659,10.236000000000033,2019-02-05
