cell_id,lat_center,lon_center,mean,date
c1683,45.064072,7.676154,4.105176848874637,2019-01-01
c1683,45.064072,7.676154,6.436822742474955,2019-01-02
c1683,45.064072,7.676154,4.607771260997099,2019-01-03
c1683,45.064072,7.676154,0.9227272727272862,2019-01-04
c1683,45.064072,7.676154,4.642082111436963,2019-01-05
c1683,45.064072,7.676154,8.570175953079202,2019-01-06
c1683,45.064072,7.676154,7.024369501466316,2019-01-07
c1683,45.064072,7.676154,2.326363636363644,2019-01-08
c1683,45.064072,7.676154,4.569530791788882,2019-01-09
c1683,45.064072,7.676154,5.455337243401793,2019-01-10
c1683,45.064072,7.676154,3.358563049853398,2019-01-11
c1683,45.064072,7.676154,4.8833724340176206,2019-01-12
c1683,45.064072,7.676154,6.721612903225834,2019-01-13
c1683,45.064072,7.676154,12.387008797653984,2019-01-14
c1683,45.064072,7.676154,8.543900293255174,2019-01-15
c1683,45.064072,7.676154,5.420205278592392,2019-01-16
c1683,45.064072,7.676154,2.440395480225991,2019-01-17
c1683,45.064072,7.676154,5.740883720930272,2019-01-18
c1683,45.064072,7.676154,,2019-01-19
c1683,45.064072,7.676154,4.245241635687763,2019-01-20
c1683,45.064072,7.676154,4.204252199413512,2019-01-21
c1683,45.064072,7.676154,4.69938416422291,2019-01-22
c1683,45.064072,7.676154,,2019-01-23
c1683,45.064072,7.676154,0.8000343642611901,2019-01-24
c1683,45.064072,7.676154,1.7980263157894998,2019-01-25
c1683,45.064072,7.676154,,2019-01-26
c1683,45.064072,7.676154,0.4693103448276181,2019-01-27
c1683,45.064072,7.676154,7.003841642228768,2019-01-28
c1683,45.064072,7.676154,3.3925219941349276,2019-01-29
c1683,45.064072,7.676154,-0.3237349397590074,2019-01-30
c1683,45.064072,7.676154,,2019-01-31
c1683,45.064072,7.676154,,2019-02-01
c1683,45.064072,7.676154,,2019-02-02
c1683,45.064072,7.676154,,2019-02-03
c1683,45.064072,7.676154,3.4063049853372687,2019-02-04
c1683,45.064072,7.676154,3.4926979472141224,2019-02-05
c1683,45.064072,7.676154,3.953636363636391,2019-02-06
c1683,45.064072,7.676154,,2019-02-07
c1683,45.064072,7.676154,2.170689655172433,2019-02-08
c1683,45.064072,7.676154,4.730634920634947,2019-02-09
c1683,45.064072,7.676154,,2019-02-10
c1683,45.064072,7.676154,9.874809384164257,2019-02-11
c1683,45.064072,7.676154,8.839290780141868,2019-02-12
c1683,45.064072,7.676154,10.455337243401774,2019-02-13
c1683,45.064072,7.676154,8.643768545994098,2019-02-14
c1683,45.064072,7.676154,12.915043988269822,2019-02-15
c1683,45.064072,7.676154,13.952287390029364,2019-02-16
c1683,45.064072,7.676154,13.811290322580671,2019-02-17
c1683,45.064072,7.676154,15.053812316715582,2019-02-18
c1683,45.064072,7.676154,12.422140762463382,2019-02-19
c1683,45.064072,7.676154,12.054985337243448,2019-02-20
c1683,45.064072,7.676154,13.889824046920843,2019-02-21
c1683,45.064072,7.676154,17.920674486803534,2019-02-22
c1683,45.064072,7.676154,12.525367647058848,2019-02-23
c1683,45.064072,7.676154,13.09944281524931,2019-02-24
c1683,45.064072,7.676154,15.573284457478024,2019-02-25
c1683,45.064072,7.676154,11.611234567901263,2019-02-26
c1683,45.064072,7.676154,21.172346041055736,2019-02-27
c1683,45.064072,7.676154,18.2479881656805,2019-02-28
c1683,45.064072,7.676154,20.170879765395924,2019-03-01
c1683,45.064072,7.676154,15.067305389221591,2019-03-02
c1683,45.064072,7.676154,19.06659824046923,2019-03-03
c1683,45.064072,7.676154,10.513870967741974,2019-03-04
c1683,45.064072,7.676154,18.780967741935505,2019-03-05
c1683,45.064072,7.676154,,2019-03-06
c1683,45.064072,7.676154,12.46875000000003,2019-03-07
c1683,45.064072,7.676154,17.96184750733141,2019-03-08
c1683,45.064072,7.676154,17.229296187683307,2019-03-09
c1683,45.064072,7.676154,19.511876832844617,2019-03-10
c1683,45.064072,7.676154,15.648475073313833,2019-03-11
c1683,45.064072,7.676154,17.694985337243416,2019-03-12
c1683,45.064072,7.676154,18.45791788856307,2019-03-13
c1683,45.064072,7.676154,14.074871794871816,2019-03-14
c1683,45.064072,7.676154,22.54683284457482,2019-03-15
c1683,45.064072,7.676154,23.77000000000004,2019-03-16
c1683,45.064072,7.676154,,2019-03-17
c1683,45.064072,7.676154,18.464897360703837,2019-03-18
c1683,45.064072,7.676154,19.814574780058685,2019-03-19
c1683,45.064072,7.676154,16.926676923076947,2019-03-20
c1683,45.064072,7.676154,20.31381231671559,2019-03-21
c1683,45.064072,7.676154,23.250234604105597,2019-03-22
c1683,45.064072,7.676154,24.17551319648096,2019-03-23
c1683,45.064072,7.676154,26.492815249266876,2019-03-24
c1683,45.064072,7.676154,24.468064516129058,2019-03-25
c1683,45.064072,7.676154,21.0851319648094,2019-03-26
c1683,45.064072,7.676154,19.945894428152517,2019-03-27
c1683,45.064072,7.676154,21.100733137829938,2019-03-28
c1683,45.064072,7.676154,21.73475073313787,2019-03-29
c1683,45.064072,7.676154,24.040967741935507,2019-03-30
c1683,45.064072,7.676154,25.70196480938419,2019-03-31
c1683,45.064072,7.676154,15.32925925925929,2019-04-01
c1683,45.064072,7.676154,20.83000000000004,2019-04-02
c1683,45.064072,7.676154,,2019-04-03
c1683,45.064072,7.676154,16.49000000000001,2019-04-04
c1683,45.064072,7.676154,19.36495601173024,2019-04-05
c1683,45.064072,7.676154,17.733636363636393,2019-04-06
c1683,45.064072,7.676154,,2019-04-07
c1683,45.064072,7.676154,20.0018475073314,2019-04-08
c1683,45.064072,7.676154,22.926539589442843,2019-04-09
c1683,45.064072,7.676154,,2019-04-10
c1683,45.064072,7.676154,,2019-04-11
c1683,45.064072,7.676154,,2019-04-12
c1683,45.064072,7.676154,,2019-04-13
c1683,45.064072,7.676154,15.718181818181838,2019-04-14
c1683,45.064072,7.676154,21.77129032258069,2019-04-15
c1683,45.064072,7.676154,18.07709677419359,2019-04-16
c1683,45.064072,7.676154,17.856829268292714,2019-04-17
