cell_id,lat_center,lon_center,mean,date
c1560,44.388396,6.776879,-0.6382111436950059,2019-01-01
c1560,44.388396,6.776879,-2.6148680351905935,2019-01-02
c1560,44.388396,6.776879,-6.6352199413489545,2019-01-03
c1560,44.388396,6.776879,-7.19867692307689,2019-01-04
c1560,44.388396,6.776879,-3.5378592375366473,2019-01-05
c1560,44.388396,6.776879,-3.779266862170075,2019-01-06
c1560,44.388396,6.776879,-3.4184457478005448,2019-01-07
c1560,44.388396,6.776879,-8.449999999999989,2019-01-08
c1560,44.388396,6.776879,-9.128709677419325,2019-01-09
c1560,44.388396,6.776879,-10.75979472140759,2019-01-10
c1560,44.388396,6.776879,-10.715513196480911,2019-01-11
c1560,44.388396,6.776879,-3.646422287390016,2019-01-12
c1560,44.388396,6.776879,-2.8441246290800986,2019-01-13
c1560,44.388396,6.776879,-2.8894134897360595,2019-01-14
c1560,44.388396,6.776879,-3.298973607038087,2019-01-15
c1560,44.388396,6.776879,-3.084369501466245,2019-01-16
c1560,44.388396,6.776879,,2019-01-17
c1560,44.388396,6.776879,-11.810169491525382,2019-01-18
c1560,44.388396,6.776879,-9.113049853372422,2019-01-19
c1560,44.388396,6.776879,-8.121612903225778,2019-01-20
c1560,44.388396,6.776879,-8.356041055718439,2019-01-21
c1560,44.388396,6.776879,-9.408944281524883,2019-01-22
c1560,44.388396,6.776879,-13.10116719242899,2019-01-23
c1560,44.388396,6.776879,-10.02988269794718,2019-01-24
c1560,44.388396,6.776879,-9.864252199413452,2019-01-25
c1560,44.388396,6.776879,,2019-01-26
c1560,44.388396,6.776879,-4.592352941176447,2019-01-27
c1560,44.388396,6.776879,-12.68695014662753,2019-01-28
c1560,44.388396,6.776879,-15.195882352941146,2019-01-29
c1560,44.388396,6.776879,-13.99314465408803,2019-01-30
c1560,44.388396,6.776879,,2019-01-31
c1560,44.388396,6.776879,,2019-02-01
c1560,44.388396,6.776879,,2019-02-02
c1560,44.388396,6.776879,-14.81025641025636,2019-02-03
c1560,44.388396,6.776879,-7.678856304985303,2019-02-04
c1560,44.388396,6.776879,-5.232873900293214,2019-02-05
c1560,44.388396,6.776879,-4.071524926686168,2019-02-06
c1560,44.388396,6.776879,,2019-02-07
c1560,44.388396,6.776879,-7.203004115226291,2019-02-08
c1560,44.388396,6.776879,-5.229999999999961,2019-02-09
c1560,44.388396,6.776879,,2019-02-10
c1560,44.388396,6.776879,-9.138951048951013,2019-02-11
c1560,44.388396,6.776879,-4.518799999999958,2019-02-12
c1560,44.388396,6.776879,-1.909120234604094,2019-02-13
c1560,44.388396,6.776879,-0.4295894428152267,2019-02-14
c1560,44.388396,6.776879,-0.1329912023460105,2019-02-15
c1560,44.388396,6.776879,0.0161583577712998,2019-02-16
c1560,44.388396,6.776879,0.2277712609971099,2019-02-17
c1560,44.388396,6.776879,-1.302140762463302,2019-02-18
c1560,44.388396,6.776879,-1.634105571847482,2019-02-19
c1560,44.388396,6.776879,-1.3114662756598112,2019-02-20
c1560,44.388396,6.776879,0.8464222873900461,2019-02-21
c1560,44.388396,6.776879,2.05258064516131,2019-02-22
c1560,44.388396,6.776879,1.878739002932592,2019-02-23
c1560,44.388396,6.776879,3.039266862170128,2019-02-24
c1560,44.388396,6.776879,2.134868035190635,2019-02-25
c1560,44.388396,6.776879,-0.2309638554216609,2019-02-26
c1560,44.388396,6.776879,5.126774193548416,2019-02-27
c1560,44.388396,6.776879,6.0978005865102896,2019-02-28
c1560,44.388396,6.776879,1.1008504398827177,2019-03-01
c1560,44.388396,6.776879,0.9453665689149864,2019-03-02
c1560,44.388396,6.776879,2.6650733137830245,2019-03-03
c1560,44.388396,6.776879,1.1466666666667018,2019-03-04
c1560,44.388396,6.776879,-1.2148680351905794,2019-03-05
c1560,44.388396,6.776879,,2019-03-06
c1560,44.388396,6.776879,-2.9441520467835858,2019-03-07
c1560,44.388396,6.776879,-0.91392961876832,2019-03-08
c1560,44.388396,6.776879,2.167947214076283,2019-03-09
c1560,44.388396,6.776879,5.652121212121231,2019-03-10
c1560,44.388396,6.776879,-1.652580645161252,2019-03-11
c1560,44.388396,6.776879,1.243724340175974,2019-03-12
c1560,44.388396,6.776879,-2.469588477366216,2019-03-13
c1560,44.388396,6.776879,-1.0808504398826722,2019-03-14
c1560,44.388396,6.776879,4.037176470588265,2019-03-15
c1560,44.388396,6.776879,6.033401759530807,2019-03-16
c1560,44.388396,6.776879,7.067829912023482,2019-03-17
c1560,44.388396,6.776879,-2.800308370044041,2019-03-18
c1560,44.388396,6.776879,1.511173020527878,2019-03-19
c1560,44.388396,6.776879,0.944193548387125,2019-03-20
c1560,44.388396,6.776879,4.680615835777168,2019-03-21
c1560,44.388396,6.776879,6.367067448680375,2019-03-22
c1560,44.388396,6.776879,10.547595307917923,2019-03-23
c1560,44.388396,6.776879,9.580087976539623,2019-03-24
c1560,44.388396,6.776879,10.0426099706745,2019-03-25
c1560,44.388396,6.776879,0.5437448559671237,2019-03-26
c1560,44.388396,6.776879,5.421378299120252,2019-03-27
c1560,44.388396,6.776879,7.867829912023505,2019-03-28
c1560,44.388396,6.776879,5.693695014662803,2019-03-29
c1560,44.388396,6.776879,9.697565982404726,2019-03-30
c1560,44.388396,6.776879,9.386129032258092,2019-03-31
c1560,44.388396,6.776879,9.334380952380986,2019-04-01
c1560,44.388396,6.776879,,2019-04-02
c1560,44.388396,6.776879,,2019-04-03
c1560,44.388396,6.776879,-4.409038461538457,2019-04-04
c1560,44.388396,6.776879,0.0328152492668983,2019-04-05
c1560,44.388396,6.776879,,2019-04-06
c1560,44.388396,6.776879,,2019-04-07
c1560,44.388396,6.776879,2.2346920821114846,2019-04-08
c1560,44.388396,6.776879,3.3489910979228923,2019-04-09
c1560,44.388396,6.776879,,2019-04-10
c1560,44.388396,6.776879,-1.949999999999993,2019-04-11
c1560,44.388396,6.776879,,2019-04-12
c1560,44.388396,6.776879,5.366480938416444,2019-04-13
c1560,44.388396,6.776879,2.499853372434039,2019-04-14
c1560,44.388396,6.776879,8.722067510548552,2019-04-15
c1560,44.388396,6.776879,-8.459999999999974,2019-04-16
c1560,44.388396,6.776879,9.040967741935509,2019-04-17
c1560,44.388396,6.776879,4.940000000000042,2019-04-18
c1560,44.388396,6.776879,9.392857142857174,2019-04-19
c1560,44.388396,6.776879,9.269765395894476,2019-04-20
c1560,44.388396,6.776879,,2019-04-21
c1560,44.388396,6.776879,10.143308823529456,2019-04-22
c1560,44.388396,6.776879,,2019-04-23
c1560,44.388396,6.776879,,2019-04-24
c1560,44.388396,6.776879,,2019-04-25
c1560,44.388396,6.776879,1.3863636363636476,2019-04-26
c1560,44.388396,6.776879,5.0889442815249515,2019-04-27
c1560,44.388396,6.776879,4.164310850439907,2019-04-28
c1560,44.388396,6.776879,6.916392961876877,2019-04-29
c1560,44.388396,6.776879,8.932639296187729,2019-04-30
c1560,44.388396,6.776879,12.805769230769268,2019-05-01
c1560,44.388396,6.776879,,2019-05-02
c1560,44.388396,6.776879,12.705294117647073,2019-05-03
c1560,44.388396,6.776879,12.171041666666708,2019-05-04
c1560,44.388396,6.776879,6.136666666666682,2019-05-05
c1560,44.388396,6.776879,9.768826979472172,2019-05-06
c1560,44.388396,6.776879,9.127419354838738,2019-05-07
c1560,44.388396,6.776879,,2019-05-08
c1560,44.388396,6.776879,6.279615384615431,2019-05-09
c1560,44.388396,6.776879,10.231500000000018,2019-05-10
c1560,44.388396,6.776879,12.257826086956552,2019-05-11
c1560,44.388396,6.776879,9.479208211143732,2019-05-12
c1560,44.388396,6.776879,15.122432432432452,2019-05-13
c1560,44.388396,6.776879,12.767067448680368,2019-05-14
c1560,44.388396,6.776879,12.654633431085069,2019-05-15
c1560,44.388396,6.776879,9.778709677419371,2019-05-16
c1560,44.388396,6.776879,,2019-05-17
c1560,44.388396,6.776879,,2019-05-18
c1560,44.388396,6.776879,,2019-05-19
c1560,44.388396,6.776879,14.550000000000011,2019-05-20
c1560,44.388396,6.776879,9.987460317460323,2019-05-21
c1560,44.388396,6.776879,15.103071428571452,2019-05-22
c1560,44.388396,6.776879,13.582084592145051,2019-05-23
c1560,44.388396,6.776879,15.00084175084179,2019-05-24
c1560,44.388396,6.776879,13.03000000000003,2019-05-25
c1560,44.388396,6.776879,12.819600000000014,2019-05-26
c1560,44.388396,6.776879,,2019-05-27
c1560,44.388396,6.776879,,2019-05-28
c1560,44.388396,6.776879,15.060862068965536,2019-05-29
c1560,44.388396,6.776879,13.74642228739006,2019-05-30
c1560,44.388396,6.776879,20.073460410557207,2019-05-31
c1560,44.388396,6.776879,17.4027859237537,2019-06-01
c1560,44.388396,6.776879,20.566774193548422,2019-06-02
c1560,44.388396,6.776879,19.138433734939778,2019-06-03
c1560,44.388396,6.776879,21.99087976539592,2019-06-04
c1560,44.388396,6.776879,20.750586510263943,2019-06-05
c1560,44.388396,6.776879,12.046800000000022,2019-06-06
c1560,44.388396,6.776879,17.894000000000037,2019-06-07
c1560,44.388396,6.776879,20.36313782991203,2019-06-08
c1560,44.388396,6.776879,,2019-06-09
c1560,44.388396,6.776879,9.730000000000018,2019-06-10
c1560,44.388396,6.776879,,2019-06-11
c1560,44.388396,6.776879,18.423196480938447,2019-06-12
c1560,44.388396,6.776879,21.292463343108533,2019-06-13
c1560,44.388396,6.776879,14.998076923076942,2019-06-14
c1560,44.388396,6.776879,14.185642023346327,2019-06-15
c1560,44.388396,6.776879,25.13445747800591,2019-06-16
c1560,44.388396,6.776879,17.886864864864908,2019-06-17
c1560,44.388396,6.776879,19.443233830845813,2019-06-18
c1560,44.388396,6.776879,21.647184750733167,2019-06-19
c1560,44.388396,6.776879,16.27000000000004,2019-06-20
c1560,44.388396,6.776879,19.021944444444472,2019-06-21
c1560,44.388396,6.776879,,2019-06-22
c1560,44.388396,6.776879,24.477624633431116,2019-06-23
c1560,44.388396,6.776879,23.10806646525683,2019-06-24
c1560,44.388396,6.776879,31.20906158357774,2019-06-25
c1560,44.388396,6.776879,30.368709677419396,2019-06-26
c1560,44.388396,6.776879,32.582668621700925,2019-06-27
