cell_id,lat_center,lon_center,mean,date
c1767,45.514523,8.875187,24.267935103244874,2019-04-19
c1767,45.514523,8.875187,29.69112094395282,2019-04-20
c1767,45.514523,8.875187,22.702862745098084,2019-04-21
c1767,45.514523,8.875187,22.820967741935497,2019-04-22
c1767,45.514523,8.875187,,2019-04-23
c1767,45.514523,8.875187,,2019-04-24
c1767,45.514523,8.875187,18.090000000000032,2019-04-25
c1767,45.514523,8.875187,18.326976744186076,2019-04-26
c1767,45.514523,8.875187,25.75943952802361,2019-04-27
c1767,45.514523,8.875187,20.26640117994102,2019-04-28
c1767,45.514523,8.875187,20.576775244299697,2019-04-29
c1767,45.514523,8.875187,25.099793510324503,2019-04-30
c1767,45.514523,8.875187,28.091238938053124,2019-05-01
c1767,45.514523,8.875187,,2019-05-02
c1767,45.514523,8.875187,18.902436974789943,2019-05-03
c1767,45.514523,8.875187,22.007714285714307,2019-05-04
c1767,45.514523,8.875187,,2019-05-05
c1767,45.514523,8.875187,24.56109144542778,2019-05-06
c1767,45.514523,8.875187,21.817079646017724,2019-05-07
c1767,45.514523,8.875187,,2019-05-08
c1767,45.514523,8.875187,18.961287128712893,2019-05-09
c1767,45.514523,8.875187,24.5958536585366,2019-05-10
c1767,45.514523,8.875187,,2019-05-11
c1767,45.514523,8.875187,,2019-05-12
c1767,45.514523,8.875187,27.25985250737464,2019-05-13
c1767,45.514523,8.875187,22.11105660377361,2019-05-14
c1767,45.514523,8.875187,23.48368731563424,2019-05-15
c1767,45.514523,8.875187,19.809852398524015,2019-05-16
c1767,45.514523,8.875187,,2019-05-17
c1767,45.514523,8.875187,,2019-05-18
c1767,45.514523,8.875187,,2019-05-19
c1767,45.514523,8.875187,,2019-05-20
c1767,45.514523,8.875187,18.85671698113211,2019-05-21
c1767,45.514523,8.875187,29.04988200589974,2019-05-22
c1767,45.514523,8.875187,27.17613569321535,2019-05-23
c1767,45.514523,8.875187,25.10230769230773,2019-05-24
c1767,45.514523,8.875187,24.32527675276755,2019-05-25
c1767,45.514523,8.875187,22.110000000000017,2019-05-26
c1767,45.514523,8.875187,,2019-05-27
c1767,45.514523,8.875187,,2019-05-28
c1767,45.514523,8.875187,19.515405405405456,2019-05-29
c1767,45.514523,8.875187,27.464041297935132,2019-05-30
c1767,45.514523,8.875187,31.341386430678487,2019-05-31
c1767,45.514523,8.875187,31.316607669616538,2019-06-01
c1767,45.514523,8.875187,34.48410029498529,2019-06-02
c1767,45.514523,8.875187,34.340029498525084,2019-06-03
c1767,45.514523,8.875187,33.36221238938055,2019-06-04
c1767,45.514523,8.875187,33.38728613569326,2019-06-05
c1767,45.514523,8.875187,,2019-06-06
c1767,45.514523,8.875187,33.841563421828944,2019-06-07
c1767,45.514523,8.875187,30.60598820058999,2019-06-08
c1767,45.514523,8.875187,,2019-06-09
c1767,45.514523,8.875187,,2019-06-10
c1767,45.514523,8.875187,,2019-06-11
c1767,45.514523,8.875187,30.994247787610664,2019-06-12
c1767,45.514523,8.875187,30.912064896755197,2019-06-13
c1767,45.514523,8.875187,31.84721973094175,2019-06-14
c1767,45.514523,8.875187,,2019-06-15
c1767,45.514523,8.875187,34.998259587020655,2019-06-16
c1767,45.514523,8.875187,32.52828908554574,2019-06-17
c1767,45.514523,8.875187,34.2669911504425,2019-06-18
c1767,45.514523,8.875187,34.11194690265488,2019-06-19
c1767,45.514523,8.875187,33.188466076696194,2019-06-20
c1767,45.514523,8.875187,32.52274336283187,2019-06-21
c1767,45.514523,8.875187,22.661851851851875,2019-06-22
c1767,45.514523,8.875187,33.930000000000014,2019-06-23
c1767,45.514523,8.875187,33.28445427728617,2019-06-24
c1767,45.514523,8.875187,35.89578171091446,2019-06-25
c1767,45.514523,8.875187,35.39808259587023,2019-06-26
c1767,45.514523,8.875187,37.78203539823012,2019-06-27
c1767,45.514523,8.875187,38.31666666666668,2019-06-28
c1767,45.514523,8.875187,33.659380530973486,2019-06-29
c1767,45.514523,8.875187,38.377846607669646,2019-06-30
c1767,45.514523,8.875187,34.663805309734556,2019-07-01
c1767,45.514523,8.875187,37.75471976401183,2019-07-02
c1767,45.514523,8.875187,29.43933333333338,2019-07-03
c1767,45.514523,8.875187,35.529115044247824,2019-07-04
c1767,45.514523,8.875187,36.87861356932157,2019-07-05
c1767,45.514523,8.875187,34.35772861356937,2019-07-06
c1767,45.514523,8.875187,34.38504424778761,2019-07-07
c1767,45.514523,8.875187,32.633126843657855,2019-07-08
c1767,45.514523,8.875187,31.272413793103475,2019-07-09
c1767,45.514523,8.875187,30.29277286135697,2019-07-10
c1767,45.514523,8.875187,,2019-07-11
c1767,45.514523,8.875187,33.35082595870209,2019-07-12
c1767,45.514523,8.875187,34.84486725663721,2019-07-13
c1767,45.514523,8.875187,34.40368731563426,2019-07-14
c1767,45.514523,8.875187,,2019-07-15
c1767,45.514523,8.875187,32.62923303834811,2019-07-16
c1767,45.514523,8.875187,30.180029498525126,2019-07-17
c1767,45.514523,8.875187,31.56557522123895,2019-07-18
c1767,45.514523,8.875187,27.275142857142875,2019-07-19
c1767,45.514523,8.875187,33.811363636363666,2019-07-20
c1767,45.514523,8.875187,35.31660766961656,2019-07-21
c1767,45.514523,8.875187,,2019-07-22
c1767,45.514523,8.875187,34.84480825958704,2019-07-23
c1767,45.514523,8.875187,34.156905537459316,2019-07-24
c1767,45.514523,8.875187,38.50014749262538,2019-07-25
c1767,45.514523,8.875187,36.677374631268464,2019-07-26
c1767,45.514523,8.875187,,2019-07-27
c1767,45.514523,8.875187,,2019-07-28
c1767,45.514523,8.875187,37.71471976401182,2019-07-29
c1767,45.514523,8.875187,36.87200589970504,2019-07-30
c1767,45.514523,8.875187,29.307204301075295,2019-07-31
c1767,45.514523,8.875187,32.05847826086958,2019-08-01
c1767,45.514523,8.875187,,2019-08-02
c1767,45.514523,8.875187,35.87289085545725,2019-08-03
c1767,45.514523,8.875187,33.11666666666669,2019-08-04
c1767,45.514523,8.875187,35.660265486725685,2019-08-05
c1767,45.514523,8.875187,28.0626315789474,2019-08-06
c1767,45.514523,8.875187,,2019-08-07
c1767,45.514523,8.875187,32.730117994100326,2019-08-08
c1767,45.514523,8.875187,25.630000000000052,2019-08-09
c1767,45.514523,8.875187,35.48433628318588,2019-08-10
c1767,45.514523,8.875187,29.99842105263159,2019-08-11
c1767,45.514523,8.875187,33.40891891891893,2019-08-12
c1767,45.514523,8.875187,,2019-08-13
c1767,45.514523,8.875187,21.381428571428614,2019-08-14
c1767,45.514523,8.875187,30.431186440678,2019-08-15
c1767,45.514523,8.875187,31.46970501474928,2019-08-16
c1767,45.514523,8.875187,,2019-08-17
c1767,45.514523,8.875187,29.45981481481483,2019-08-18
c1767,45.514523,8.875187,32.320324483775835,2019-08-19
c1767,45.514523,8.875187,,2019-08-20
c1767,45.514523,8.875187,32.90598820059,2019-08-21
c1767,45.514523,8.875187,30.26764150943397,2019-08-22
c1767,45.514523,8.875187,,2019-08-23
c1767,45.514523,8.875187,33.38321533923307,2019-08-24
c1767,45.514523,8.875187,28.957632850241577,2019-08-25
c1767,45.514523,8.875187,33.954365781710955,2019-08-26
c1767,45.514523,8.875187,27.390000000000008,2019-08-27
c1767,45.514523,8.875187,,2019-08-28
c1767,45.514523,8.875187,30.851297935103265,2019-08-29
c1767,45.514523,8.875187,,2019-08-30
c1767,45.514523,8.875187,29.37738853503189,2019-08-31
c1767,45.514523,8.875187,31.056076696165203,2019-09-01
c1767,45.514523,8.875187,23.932959641255614,2019-09-02
c1767,45.514523,8.875187,26.476194690265498,2019-09-03
c1767,45.514523,8.875187,29.623526011560703,2019-09-04
c1767,45.514523,8.875187,23.697500000000023,2019-09-05
c1767,45.514523,8.875187,,2019-09-06
c1767,45.514523,8.875187,,2019-09-07
c1767,45.514523,8.875187,23.06705014749264,2019-09-08
c1767,45.514523,8.875187,26.861445427728643,2019-09-09
c1767,45.514523,8.875187,,2019-09-10
c1767,45.514523,8.875187,28.29837758112098,2019-09-11
c1767,45.514523,8.875187,28.966755162241903,2019-09-12
c1767,45.514523,8.875187,29.976017699115054,2019-09-13
c1767,45.514523,8.875187,25.783656387665236,2019-09-14
c1767,45.514523,8.875187,16.090000000000032,2019-09-15
c1767,45.514523,8.875187,29.79696165191742,2019-09-16
c1767,45.514523,8.875187,28.801563421828913,2019-09-17
c1767,45.514523,8.875187,21.7946341463415,2019-09-18
c1767,45.514523,8.875187,,2019-09-19
c1767,45.514523,8.875187,23.622190476190504,2019-09-20
c1767,45.514523,8.875187,24.690058997050173,2019-09-21
c1767,45.514523,8.875187,,2019-09-22
c1767,45.514523,8.875187,18.394444444444467,2019-09-23
c1767,45.514523,8.875187,,2019-09-24
c1767,45.514523,8.875187,26.46067846607672,2019-09-25
c1767,45.514523,8.875187,,2019-09-26
c1767,45.514523,8.875187,,2019-09-27
c1767,45.514523,8.875187,23.964157303370815,2019-09-28
c1767,45.514523,8.875187,26.24658536585367,2019-09-29
c1767,45.514523,8.875187,28.188230088495576,2019-09-30
c1767,45.514523,8.875187,25.293388704318975,2019-10-01
c1767,45.514523,8.875187,24.75171091445429,2019-10-02
c1767,45.514523,8.875187,25.008525073746338,2019-10-03
c1767,45.514523,8.875187,15.83000000000004,2019-10-04
c1767,45.514523,8.875187,21.364041297935113,2019-10-05
c1767,45.514523,8.875187,19.25785714285718,2019-10-06
c1767,45.514523,8.875187,21.231356932153425,2019-10-07
c1767,45.514523,8.875187,20.412068965517275,2019-10-08
c1767,45.514523,8.875187,,2019-10-09
c1767,45.514523,8.875187,15.31160000000003,2019-10-10
c1767,45.514523,8.875187,19.99080000000002,2019-10-11
c1767,45.514523,8.875187,,2019-10-12
c1767,45.514523,8.875187,21.10096969696971,2019-10-13
c1767,45.514523,8.875187,,2019-10-14
c1767,45.514523,8.875187,,2019-10-15
c1767,45.514523,8.875187,20.24616519174044,2019-10-16
c1767,45.514523,8.875187,17.163714285714317,2019-10-17
c1767,45.514523,8.875187,,2019-10-18
c1767,45.514523,8.875187,,2019-10-19
c1767,45.514523,8.875187,,2019-10-20
c1767,45.514523,8.875187,,2019-10-21
c1767,45.514523,8.875187,14.990425531914935,2019-10-22
c1767,45.514523,8.875187,16.513529411764726,2019-10-23
c1767,45.514523,8.875187,,2019-10-24
c1767,45.514523,8.875187,16.608702064896775,2019-10-25
c1767,45.514523,8.875187,20.82433628318587,2019-10-26
c1767,45.514523,8.875187,21.59678466076699,2019-10-27
c1767,45.514523,8.875187,15.021733333333376,2019-10-28
c1767,45.514523,8.875187,,2019-10-29
c1767,45.514523,8.875187,,2019-10-30
c1767,45.514523,8.875187,,2019-10-31
c1767,45.514523,8.875187,,2019-11-01
c1767,45.514523,8.875187,,2019-11-02
c1767,45.514523,8.875187,,2019-11-03
c1767,45.514523,8.875187,15.35123893805312,2019-11-04
c1767,45.514523,8.875187,15.513520000000016,2019-11-05
c1767,45.514523,8.875187,,2019-11-06
c1767,45.514523,8.875187,,2019-11-07
c1767,45.514523,8.875187,,2019-11-08
c1767,45.514523,8.875187,13.028466076696192,2019-11-09
c1767,45.514523,8.875187,10.7345161290323,2019-11-10
c1767,45.514523,8.875187,,2019-11-11
c1767,45.514523,8.875187,,2019-11-12
c1767,45.514523,8.875187,11.483982300884971,2019-11-13
c1767,45.514523,8.875187,,2019-11-14
c1767,45.514523,8.875187,,2019-11-15
c1767,45.514523,8.875187,6.4500000000000455,2019-11-16
c1767,45.514523,8.875187,,2019-11-17
c1767,45.514523,8.875187,7.1500000000000234,2019-11-18
c1767,45.514523,8.875187,,2019-11-19
c1767,45.514523,8.875187,8.981111111111135,2019-11-20
c1767,45.514523,8.875187,10.3649514563107,2019-11-21
c1767,45.514523,8.875187,,2019-11-22
c1767,45.514523,8.875187,,2019-11-23
c1767,45.514523,8.875187,,2019-11-24
c1767,45.514523,8.875187,13.346047197640145,2019-11-25
c1767,45.514523,8.875187,,2019-11-26
c1767,45.514523,8.875187,,2019-11-27
c1767,45.514523,8.875187,9.785625000000014,2019-11-28
c1767,45.514523,8.875187,10.753244837758157,2019-11-29
c1767,45.514523,8.875187,10.90817109144546,2019-11-30
c1767,45.514523,8.875187,,2019-12-01
c1767,45.514523,8.875187,6.867880794702013,2019-12-02
c1767,45.514523,8.875187,,2019-12-03
c1767,45.514523,8.875187,7.546595744680875,2019-12-04
c1767,45.514523,8.875187,5.255663716814187,2019-12-05
c1767,45.514523,8.875187,4.038648648648678,2019-12-06
c1767,45.514523,8.875187,8.23731563421834,2019-12-07
c1767,45.514523,8.875187,7.822492492492505,2019-12-08
c1767,45.514523,8.875187,9.147876106194705,2019-12-09
c1767,45.514523,8.875187,9.923687315634243,2019-12-10
c1767,45.514523,8.875187,,2019-12-11
c1767,45.514523,8.875187,,2019-12-12
c1767,45.514523,8.875187,,2019-12-13
c1767,45.514523,8.875187,6.687817109144576,2019-12-14
c1767,45.514523,8.875187,,2019-12-15
c1767,45.514523,8.875187,,2019-12-16
c1767,45.514523,8.875187,,2019-12-17
c1767,45.514523,8.875187,,2019-12-18
c1767,45.514523,8.875187,,2019-12-19
c1767,45.514523,8.875187,,2019-12-20
c1767,45.514523,8.875187,5.813636363636394,2019-12-21
c1767,45.514523,8.875187,8.778731563421866,2019-12-22
c1767,45.514523,8.875187,9.75259587020654,2019-12-23
c1767,45.514523,8.875187,,2019-12-24
c1767,45.514523,8.875187,9.305575221238955,2019-12-25
c1767,45.514523,8.875187,6.411221374045836,2019-12-26
c1767,45.514523,8.875187,3.590000000000032,2019-12-27
c1767,45.514523,8.875187,5.604906367041236,2019-12-28
c1767,45.514523,8.875187,2.930000000000007,2019-12-29
c1767,45.514523,8.875187,5.857469879518086,2019-12-30
c1767,45.514523,8.875187,2.947575757575788,2019-12-31
c1767,45.514523,8.875187,5.723510324483816,2020-01-01
c1767,45.514523,8.875187,4.916274509803932,2020-01-02
c1767,45.514523,8.875187,,2020-01-03
c1767,45.514523,8.875187,3.2940506329114148,2020-01-04
c1767,45.514523,8.875187,7.641976401179976,2020-01-05
c1767,45.514523,8.875187,6.330353982300905,2020-01-06
c1767,45.514523,8.875187,4.125301204819323,2020-01-07
c1767,45.514523,8.875187,3.3658333333333545,2020-01-08
c1767,45.514523,8.875187,3.143029315960952,2020-01-09
c1767,45.514523,8.875187,4.725294117647098,2020-01-10
c1767,45.514523,8.875187,8.263864306784699,2020-01-11
c1767,45.514523,8.875187,6.855958702064914,2020-01-12
c1767,45.514523,8.875187,1.7517391304348071,2020-01-13
c1767,45.514523,8.875187,1.452500000000018,2020-01-14
c1767,45.514523,8.875187,5.640270270270301,2020-01-15
c1767,45.514523,8.875187,7.381268436578209,2020-01-16
c1767,45.514523,8.875187,7.531238938053143,2020-01-17
c1767,45.514523,8.875187,8.442359550561834,2020-01-18
c1767,45.514523,8.875187,2.5955621301775507,2020-01-19
c1767,45.514523,8.875187,7.28150442477878,2020-01-20
c1767,45.514523,8.875187,1.384303030303049,2020-01-21
c1767,45.514523,8.875187,3.2844910179640845,2020-01-22
c1767,45.514523,8.875187,4.6375352112676405,2020-01-23
c1767,45.514523,8.875187,4.38787610619473,2020-01-24
c1767,45.514523,8.875187,,2020-01-25
c1767,45.514523,8.875187,8.22150442477881,2020-01-26
c1767,45.514523,8.875187,7.484159292035422,2020-01-27
c1767,45.514523,8.875187,,2020-01-28
c1767,45.514523,8.875187,11.520737463126869,2020-01-29
c1767,45.514523,8.875187,0.7321052631579199,2020-01-30
c1767,45.514523,8.875187,12.565752212389423,2020-01-31
c1767,45.514523,8.875187,,2020-02-01
c1767,45.514523,8.875187,8.824054054054086,2020-02-02
c1767,45.514523,8.875187,14.565457227138657,2020-02-03
c1767,45.514523,8.875187,11.813802816901438,2020-02-04
c1767,45.514523,8.875187,12.178731563421852,2020-02-05
c1767,45.514523,8.875187,6.66813953488375,2020-02-06
c1767,45.514523,8.875187,12.002035398230111,2020-02-07
c1767,45.514523,8.875187,5.6900000000000395,2020-02-08
c1767,45.514523,8.875187,9.74145631067964,2020-02-09
c1767,45.514523,8.875187,7.950000000000037,2020-02-10
c1767,45.514523,8.875187,16.162566371681457,2020-02-11
c1767,45.514523,8.875187,15.29625368731566,2020-02-12
c1767,45.514523,8.875187,12.07584070796463,2020-02-13
c1767,45.514523,8.875187,13.036312684365797,2020-02-14
c1767,45.514523,8.875187,9.615247148288992,2020-02-15
c1767,45.514523,8.875187,11.38058823529413,2020-02-16
c1767,45.514523,8.875187,,2020-02-17
c1767,45.514523,8.875187,15.676548672566396,2020-02-18
c1767,45.514523,8.875187,14.065457227138666,2020-02-19
c1767,45.514523,8.875187,10.63966789667899,2020-02-20
c1767,45.514523,8.875187,9.593132530120508,2020-02-21
c1767,45.514523,8.875187,15.740324483775847,2020-02-22
c1767,45.514523,8.875187,16.305103244837778,2020-02-23
c1767,45.514523,8.875187,16.48480000000002,2020-02-24
c1767,45.514523,8.875187,,2020-02-25
c1767,45.514523,8.875187,13.917884615384637,2020-02-26
c1767,45.514523,8.875187,12.991927710843411,2020-02-27
c1767,45.514523,8.875187,17.632123893805336,2020-02-28
c1767,45.514523,8.875187,,2020-02-29
c1767,45.514523,8.875187,12.129130434782628,2020-03-01
c1767,45.514523,8.875187,,2020-03-02
c1767,45.514523,8.875187,,2020-03-03
c1767,45.514523,8.875187,14.199498525073796,2020-03-04
c1767,45.514523,8.875187,,2020-03-05
c1767,45.514523,8.875187,9.590000000000025,2020-03-06
c1767,45.514523,8.875187,16.055132743362865,2020-03-07
c1767,45.514523,8.875187,17.65908554572275,2020-03-08
c1767,45.514523,8.875187,,2020-03-09
c1767,45.514523,8.875187,,2020-03-10
c1767,45.514523,8.875187,20.224159292035427,2020-03-11
c1767,45.514523,8.875187,,2020-03-12
c1767,45.514523,8.875187,16.973333333333365,2020-03-13
c1767,45.514523,8.875187,,2020-03-14
c1767,45.514523,8.875187,,2020-03-15
c1767,45.514523,8.875187,18.786696165191756,2020-03-16
c1767,45.514523,8.875187,20.329705014749287,2020-03-17
c1767,45.514523,8.875187,21.11424778761065,2020-03-18
c1767,45.514523,8.875187,24.04126843657821,2020-03-19
c1767,45.514523,8.875187,19.55036923076926,2020-03-20
c1767,45.514523,8.875187,22.82964601769915,2020-03-21
c1767,45.514523,8.875187,,2020-03-22
c1767,45.514523,8.875187,,2020-03-23
c1767,45.514523,8.875187,17.38604719764013,2020-03-24
c1767,45.514523,8.875187,14.29552631578948,2020-03-25
c1767,45.514523,8.875187,,2020-03-26
c1767,45.514523,8.875187,12.590000000000032,2020-03-27
c1767,45.514523,8.875187,22.841504424778776,2020-03-28
c1767,45.514523,8.875187,18.884171779141145,2020-03-29
c1767,45.514523,8.875187,,2020-03-30
c1767,45.514523,8.875187,,2020-03-31
c1767,45.514523,8.875187,,2020-04-01
c1767,45.514523,8.875187,19.418436578171136,2020-04-02
c1767,45.514523,8.875187,21.48716814159293,2020-04-03
c1767,45.514523,8.875187,24.228643067846647,2020-04-04
c1767,45.514523,8.875187,22.97265486725668,2020-04-05
c1767,45.514523,8.875187,27.09808259587024,2020-04-06
c1767,45.514523,8.875187,26.77879056047199,2020-04-07
c1767,45.514523,8.875187,28.44286135693217,2020-04-08
c1767,45.514523,8.875187,28.30309734513276,2020-04-09
c1767,45.514523,8.875187,30.032713864306817,2020-04-10
c1767,45.514523,8.875187,31.434011799410055,2020-04-11
c1767,45.514523,8.875187,28.352654867256668,2020-04-12
c1767,45.514523,8.875187,,2020-04-13
c1767,45.514523,8.875187,28.05460176991151,2020-04-14
c1767,45.514523,8.875187,26.102448377581133,2020-04-15
c1767,45.514523,8.875187,,2020-04-16
c1767,45.514523,8.875187,28.784690265486763,2020-04-17
c1767,45.514523,8.875187,16.83000000000004,2020-04-18
c1767,45.514523,8.875187,20.230000000000015,2020-04-19
c1767,45.514523,8.875187,,2020-04-20
c1767,45.514523,8.875187,,2020-04-21
c1767,45.514523,8.875187,25.012713864306804,2020-04-22
c1767,45.514523,8.875187,24.454778761061984,2020-04-23
c1767,45.514523,8.875187,27.63271386430682,2020-04-24
c1767,45.514523,8.875187,26.958731563421836,2020-04-25
c1767,45.514523,8.875187,24.29475836431228,2020-04-26
c1767,45.514523,8.875187,,2020-04-27
c1767,45.514523,8.875187,,2020-04-28
c1767,45.514523,8.875187,25.098023598820102,2020-04-29
c1767,45.514523,8.875187,,2020-04-30
c1767,45.514523,8.875187,,2020-05-01
c1767,45.514523,8.875187,23.896135693215356,2020-05-02
c1767,45.514523,8.875187,29.316017699115086,2020-05-03
c1767,45.514523,8.875187,28.540796460177017,2020-05-04
c1767,45.514523,8.875187,,2020-05-05
c1767,45.514523,8.875187,25.096731707317097,2020-05-06
c1767,45.514523,8.875187,28.371120943952825,2020-05-07
c1767,45.514523,8.875187,,2020-05-08
c1767,45.514523,8.875187,30.087227138643097,2020-05-09
c1767,45.514523,8.875187,28.42524475524478,2020-05-10
c1767,45.514523,8.875187,,2020-05-11
c1767,45.514523,8.875187,23.988385650224235,2020-05-12
c1767,45.514523,8.875187,,2020-05-13
c1767,45.514523,8.875187,21.633981900452508,2020-05-14
c1767,45.514523,8.875187,20.334554455445556,2020-05-15
c1767,45.514523,8.875187,17.130000000000052,2020-05-16
c1767,45.514523,8.875187,21.48626794258375,2020-05-17
c1767,45.514523,8.875187,22.886000000000045,2020-05-18
c1767,45.514523,8.875187,19.6867741935484,2020-05-19
c1767,45.514523,8.875187,30.06610619469028,2020-05-20
c1767,45.514523,8.875187,30.424336283185852,2020-05-21
c1767,45.514523,8.875187,,2020-05-22
c1767,45.514523,8.875187,,2020-05-23
c1767,45.514523,8.875187,27.665221238938067,2020-05-24
c1767,45.514523,8.875187,29.171415929203583,2020-05-25
c1767,45.514523,8.875187,28.504631268436615,2020-05-26
c1767,45.514523,8.875187,29.111120943952812,2020-05-27
c1767,45.514523,8.875187,30.02303834808263,2020-05-28
