cell_id,lat_center,lon_center,mean,date
c1666,44.838847,14.570593,6.453789473684244,2019-01-01
c1666,44.838847,14.570593,1.6300000000000523,2019-01-02
c1666,44.838847,14.570593,4.430860215053795,2019-01-03
c1666,44.838847,14.570593,2.6586956521739338,2019-01-04
c1666,44.838847,14.570593,,2019-01-05
c1666,44.838847,14.570593,7.250000000000028,2019-01-06
c1666,44.838847,14.570593,-10.889999999999986,2019-01-07
c1666,44.838847,14.570593,,2019-01-08
c1666,44.838847,14.570593,,2019-01-09
c1666,44.838847,14.570593,2.055806451612937,2019-01-10
c1666,44.838847,14.570593,4.156938775510245,2019-01-11
c1666,44.838847,14.570593,5.693200000000019,2019-01-12
c1666,44.838847,14.570593,7.9268888888889295,2019-01-13
c1666,44.838847,14.570593,9.857659574468126,2019-01-14
c1666,44.838847,14.570593,6.991860465116316,2019-01-15
c1666,44.838847,14.570593,5.523877551020451,2019-01-16
c1666,44.838847,14.570593,,2019-01-17
c1666,44.838847,14.570593,,2019-01-18
c1666,44.838847,14.570593,2.6100000000000136,2019-01-19
c1666,44.838847,14.570593,2.8580000000000156,2019-01-20
c1666,44.838847,14.570593,,2019-01-21
c1666,44.838847,14.570593,,2019-01-22
c1666,44.838847,14.570593,-11.363749999999955,2019-01-23
c1666,44.838847,14.570593,1.5978787878788072,2019-01-24
c1666,44.838847,14.570593,,2019-01-25
c1666,44.838847,14.570593,3.738888888888916,2019-01-26
c1666,44.838847,14.570593,4.334444444444485,2019-01-27
c1666,44.838847,14.570593,-1.0833333333333146,2019-01-28
c1666,44.838847,14.570593,,2019-01-29
c1666,44.838847,14.570593,1.2404225352113003,2019-01-30
c1666,44.838847,14.570593,,2019-01-31
c1666,44.838847,14.570593,,2019-02-01
c1666,44.838847,14.570593,,2019-02-02
c1666,44.838847,14.570593,,2019-02-03
c1666,44.838847,14.570593,5.46670329670333,2019-02-04
c1666,44.838847,14.570593,7.57720000000002,2019-02-05
c1666,44.838847,14.570593,8.544117647058863,2019-02-06
c1666,44.838847,14.570593,9.671739130434824,2019-02-07
c1666,44.838847,14.570593,2.9023809523809887,2019-02-08
c1666,44.838847,14.570593,8.169529411764731,2019-02-09
c1666,44.838847,14.570593,,2019-02-10
c1666,44.838847,14.570593,,2019-02-11
c1666,44.838847,14.570593,8.094583333333365,2019-02-12
c1666,44.838847,14.570593,8.253111111111147,2019-02-13
c1666,44.838847,14.570593,10.970421052631622,2019-02-14
c1666,44.838847,14.570593,10.16400000000003,2019-02-15
c1666,44.838847,14.570593,10.89000000000004,2019-02-16
c1666,44.838847,14.570593,12.20387755102046,2019-02-17
c1666,44.838847,14.570593,10.41500000000003,2019-02-18
c1666,44.838847,14.570593,,2019-02-19
c1666,44.838847,14.570593,6.650000000000042,2019-02-20
c1666,44.838847,14.570593,7.917755102040838,2019-02-21
c1666,44.838847,14.570593,5.850000000000023,2019-02-22
c1666,44.838847,14.570593,4.135979381443324,2019-02-23
c1666,44.838847,14.570593,5.996666666666696,2019-02-24
c1666,44.838847,14.570593,9.741208791208823,2019-02-25
c1666,44.838847,14.570593,7.519156626506046,2019-02-26
c1666,44.838847,14.570593,9.889574468085138,2019-02-27
c1666,44.838847,14.570593,14.156597938144383,2019-02-28
c1666,44.838847,14.570593,11.467215189873452,2019-03-01
c1666,44.838847,14.570593,12.999684210526354,2019-03-02
c1666,44.838847,14.570593,14.392553191489398,2019-03-03
c1666,44.838847,14.570593,12.007241379310384,2019-03-04
c1666,44.838847,14.570593,,2019-03-05
c1666,44.838847,14.570593,11.033578947368444,2019-03-06
c1666,44.838847,14.570593,4.770000000000039,2019-03-07
c1666,44.838847,14.570593,8.713661971831005,2019-03-08
c1666,44.838847,14.570593,10.995070422535228,2019-03-09
c1666,44.838847,14.570593,,2019-03-10
c1666,44.838847,14.570593,11.8413043478261,2019-03-11
c1666,44.838847,14.570593,12.037326732673298,2019-03-12
c1666,44.838847,14.570593,7.781228070175461,2019-03-13
c1666,44.838847,14.570593,12.27040404040406,2019-03-14
c1666,44.838847,14.570593,6.796666666666703,2019-03-15
c1666,44.838847,14.570593,9.95000000000002,2019-03-16
c1666,44.838847,14.570593,12.936774193548429,2019-03-17
c1666,44.838847,14.570593,9.110000000000014,2019-03-18
c1666,44.838847,14.570593,,2019-03-19
c1666,44.838847,14.570593,10.5353608247423,2019-03-20
c1666,44.838847,14.570593,14.112222222222236,2019-03-21
c1666,44.838847,14.570593,14.60227722772281,2019-03-22
c1666,44.838847,14.570593,18.51040816326534,2019-03-23
c1666,44.838847,14.570593,19.22125000000002,2019-03-24
c1666,44.838847,14.570593,18.09833333333335,2019-03-25
c1666,44.838847,14.570593,8.850000000000023,2019-03-26
c1666,44.838847,14.570593,10.797096774193587,2019-03-27
c1666,44.838847,14.570593,14.532526315789507,2019-03-28
c1666,44.838847,14.570593,14.66191489361706,2019-03-29
c1666,44.838847,14.570593,18.7834020618557,2019-03-30
c1666,44.838847,14.570593,17.879684210526342,2019-03-31
c1666,44.838847,14.570593,20.79792079207923,2019-04-01
c1666,44.838847,14.570593,,2019-04-02
c1666,44.838847,14.570593,,2019-04-03
c1666,44.838847,14.570593,16.683617021276646,2019-04-04
c1666,44.838847,14.570593,8.010000000000048,2019-04-05
c1666,44.838847,14.570593,16.541752577319627,2019-04-06
c1666,44.838847,14.570593,,2019-04-07
c1666,44.838847,14.570593,12.970000000000027,2019-04-08
c1666,44.838847,14.570593,,2019-04-09
c1666,44.838847,14.570593,11.983488372093074,2019-04-10
c1666,44.838847,14.570593,,2019-04-11
c1666,44.838847,14.570593,,2019-04-12
c1666,44.838847,14.570593,8.099714285714313,2019-04-13
c1666,44.838847,14.570593,,2019-04-14
c1666,44.838847,14.570593,16.050400000000028,2019-04-15
c1666,44.838847,14.570593,16.703877551020426,2019-04-16
c1666,44.838847,14.570593,19.67930693069308,2019-04-17
c1666,44.838847,14.570593,17.76443298969075,2019-04-18
c1666,44.838847,14.570593,21.03208333333335,2019-04-19
c1666,44.838847,14.570593,22.124020618556724,2019-04-20
c1666,44.838847,14.570593,15.163157894736878,2019-04-21
c1666,44.838847,14.570593,17.168000000000024,2019-04-22
c1666,44.838847,14.570593,,2019-04-23
c1666,44.838847,14.570593,17.458333333333364,2019-04-24
c1666,44.838847,14.570593,17.47000000000003,2019-04-25
c1666,44.838847,14.570593,18.409512195121987,2019-04-26
c1666,44.838847,14.570593,16.248823529411798,2019-04-27
c1666,44.838847,14.570593,12.27000000000004,2019-04-28
c1666,44.838847,14.570593,7.850000000000023,2019-04-29
c1666,44.838847,14.570593,9.28629629629634,2019-04-30
c1666,44.838847,14.570593,19.856464646464676,2019-05-01
c1666,44.838847,14.570593,17.750792079207947,2019-05-02
c1666,44.838847,14.570593,,2019-05-03
c1666,44.838847,14.570593,,2019-05-04
c1666,44.838847,14.570593,,2019-05-05
c1666,44.838847,14.570593,,2019-05-06
c1666,44.838847,14.570593,15.978453608247449,2019-05-07
c1666,44.838847,14.570593,17.268969072164982,2019-05-08
c1666,44.838847,14.570593,,2019-05-09
c1666,44.838847,14.570593,19.88560000000003,2019-05-10
c1666,44.838847,14.570593,,2019-05-11
c1666,44.838847,14.570593,,2019-05-12
c1666,44.838847,14.570593,,2019-05-13
c1666,44.838847,14.570593,,2019-05-14
c1666,44.838847,14.570593,13.944823529411792,2019-05-15
c1666,44.838847,14.570593,16.630202020202045,2019-05-16
c1666,44.838847,14.570593,20.55960000000002,2019-05-17
c1666,44.838847,14.570593,,2019-05-18
c1666,44.838847,14.570593,,2019-05-19
c1666,44.838847,14.570593,,2019-05-20
c1666,44.838847,14.570593,,2019-05-21
c1666,44.838847,14.570593,15.452978723404277,2019-05-22
c1666,44.838847,14.570593,20.24736263736266,2019-05-23
c1666,44.838847,14.570593,22.97612244897963,2019-05-24
c1666,44.838847,14.570593,19.656976744186064,2019-05-25
c1666,44.838847,14.570593,17.39222222222225,2019-05-26
c1666,44.838847,14.570593,,2019-05-27
c1666,44.838847,14.570593,12.874000000000011,2019-05-28
c1666,44.838847,14.570593,,2019-05-29
c1666,44.838847,14.570593,,2019-05-30
c1666,44.838847,14.570593,16.19500000000002,2019-05-31
c1666,44.838847,14.570593,14.130000000000052,2019-06-01
