cell_id,lat_center,lon_center,mean,date
c1567,44.388396,8.875187,24.34529411764708,2019-07-08
c1567,44.388396,8.875187,,2019-07-09
c1567,44.388396,8.875187,24.73189655172416,2019-07-10
c1567,44.388396,8.875187,,2019-07-11
c1567,44.388396,8.875187,27.430727272727292,2019-07-12
c1567,44.388396,8.875187,28.95076190476193,2019-07-13
c1567,44.388396,8.875187,27.339896907216524,2019-07-14
c1567,44.388396,8.875187,,2019-07-15
c1567,44.388396,8.875187,27.490178571428608,2019-07-16
c1567,44.388396,8.875187,24.10090909090911,2019-07-17
c1567,44.388396,8.875187,24.631568627451003,2019-07-18
c1567,44.388396,8.875187,25.950357142857165,2019-07-19
c1567,44.388396,8.875187,28.13709090909093,2019-07-20
c1567,44.388396,8.875187,26.102857142857182,2019-07-21
c1567,44.388396,8.875187,29.47929824561406,2019-07-22
c1567,44.388396,8.875187,31.48633027522938,2019-07-23
c1567,44.388396,8.875187,31.393103448275884,2019-07-24
c1567,44.388396,8.875187,33.30415929203542,2019-07-25
c1567,44.388396,8.875187,27.83313043478264,2019-07-26
c1567,44.388396,8.875187,,2019-07-27
c1567,44.388396,8.875187,21.432962962962996,2019-07-28
c1567,44.388396,8.875187,26.39376811594207,2019-07-29
c1567,44.388396,8.875187,26.597792207792253,2019-07-30
c1567,44.388396,8.875187,24.137058823529447,2019-07-31
c1567,44.388396,8.875187,27.237358490566063,2019-08-01
c1567,44.388396,8.875187,21.925555555555587,2019-08-02
c1567,44.388396,8.875187,30.164392523364516,2019-08-03
c1567,44.388396,8.875187,27.42894736842107,2019-08-04
c1567,44.388396,8.875187,28.72000000000004,2019-08-05
c1567,44.388396,8.875187,25.225294117647067,2019-08-06
c1567,44.388396,8.875187,,2019-08-07
c1567,44.388396,8.875187,27.73114285714289,2019-08-08
c1567,44.388396,8.875187,25.835132743362855,2019-08-09
c1567,44.388396,8.875187,28.28659574468089,2019-08-10
c1567,44.388396,8.875187,26.520297029702995,2019-08-11
c1567,44.388396,8.875187,24.556428571428587,2019-08-12
c1567,44.388396,8.875187,16.850000000000023,2019-08-13
c1567,44.388396,8.875187,27.83807339449545,2019-08-14
c1567,44.388396,8.875187,24.985714285714337,2019-08-15
c1567,44.388396,8.875187,27.075871559633043,2019-08-16
c1567,44.388396,8.875187,27.550000000000026,2019-08-17
c1567,44.388396,8.875187,23.61074074074077,2019-08-18
c1567,44.388396,8.875187,27.00400000000004,2019-08-19
c1567,44.388396,8.875187,,2019-08-20
c1567,44.388396,8.875187,24.215846153846194,2019-08-21
c1567,44.388396,8.875187,,2019-08-22
c1567,44.388396,8.875187,,2019-08-23
c1567,44.388396,8.875187,24.86526315789477,2019-08-24
c1567,44.388396,8.875187,27.50263157894741,2019-08-25
c1567,44.388396,8.875187,29.821926605504608,2019-08-26
c1567,44.388396,8.875187,21.16245283018871,2019-08-27
c1567,44.388396,8.875187,,2019-08-28
c1567,44.388396,8.875187,27.32155963302755,2019-08-29
c1567,44.388396,8.875187,,2019-08-30
c1567,44.388396,8.875187,26.24487179487181,2019-08-31
c1567,44.388396,8.875187,28.05254545454549,2019-09-01
c1567,44.388396,8.875187,25.941627906976777,2019-09-02
c1567,44.388396,8.875187,25.838888888888928,2019-09-03
c1567,44.388396,8.875187,28.82066666666669,2019-09-04
c1567,44.388396,8.875187,,2019-09-05
c1567,44.388396,8.875187,,2019-09-06
c1567,44.388396,8.875187,17.070444444444487,2019-09-07
c1567,44.388396,8.875187,20.08300000000002,2019-09-08
c1567,44.388396,8.875187,22.51180180180183,2019-09-09
c1567,44.388396,8.875187,,2019-09-10
c1567,44.388396,8.875187,24.407192982456166,2019-09-11
c1567,44.388396,8.875187,24.477008547008577,2019-09-12
c1567,44.388396,8.875187,27.67631578947373,2019-09-13
c1567,44.388396,8.875187,18.24158878504677,2019-09-14
c1567,44.388396,8.875187,24.452056074766375,2019-09-15
c1567,44.388396,8.875187,25.51092592592595,2019-09-16
c1567,44.388396,8.875187,25.00500000000002,2019-09-17
c1567,44.388396,8.875187,22.010000000000048,2019-09-18
c1567,44.388396,8.875187,14.33000000000004,2019-09-19
c1567,44.388396,8.875187,21.97560747663555,2019-09-20
c1567,44.388396,8.875187,17.433225806451638,2019-09-21
c1567,44.388396,8.875187,,2019-09-22
c1567,44.388396,8.875187,18.867543859649142,2019-09-23
c1567,44.388396,8.875187,19.809090909090944,2019-09-24
c1567,44.388396,8.875187,18.641372549019632,2019-09-25
c1567,44.388396,8.875187,21.937543859649164,2019-09-26
c1567,44.388396,8.875187,17.36600000000005,2019-09-27
c1567,44.388396,8.875187,16.80490196078434,2019-09-28
c1567,44.388396,8.875187,21.874109589041137,2019-09-29
c1567,44.388396,8.875187,21.055454545454587,2019-09-30
c1567,44.388396,8.875187,,2019-10-01
c1567,44.388396,8.875187,19.55952380952385,2019-10-02
c1567,44.388396,8.875187,21.190366972477097,2019-10-03
c1567,44.388396,8.875187,20.390000000000043,2019-10-04
c1567,44.388396,8.875187,17.349464285714316,2019-10-05
c1567,44.388396,8.875187,20.48600000000004,2019-10-06
c1567,44.388396,8.875187,16.150210526315828,2019-10-07
c1567,44.388396,8.875187,20.193243243243263,2019-10-08
c1567,44.388396,8.875187,,2019-10-09
c1567,44.388396,8.875187,,2019-10-10
c1567,44.388396,8.875187,18.77366972477067,2019-10-11
c1567,44.388396,8.875187,17.957294117647088,2019-10-12
c1567,44.388396,8.875187,,2019-10-13
c1567,44.388396,8.875187,,2019-10-14
c1567,44.388396,8.875187,2.918000000000041,2019-10-15
c1567,44.388396,8.875187,17.28827160493829,2019-10-16
c1567,44.388396,8.875187,,2019-10-17
c1567,44.388396,8.875187,,2019-10-18
c1567,44.388396,8.875187,,2019-10-19
c1567,44.388396,8.875187,,2019-10-20
c1567,44.388396,8.875187,,2019-10-21
c1567,44.388396,8.875187,,2019-10-22
c1567,44.388396,8.875187,,2019-10-23
c1567,44.388396,8.875187,,2019-10-24
c1567,44.388396,8.875187,,2019-10-25
c1567,44.388396,8.875187,19.19857142857147,2019-10-26
c1567,44.388396,8.875187,20.434181818181848,2019-10-27
c1567,44.388396,8.875187,,2019-10-28
c1567,44.388396,8.875187,,2019-10-29
c1567,44.388396,8.875187,,2019-10-30
c1567,44.388396,8.875187,,2019-10-31
c1567,44.388396,8.875187,14.631428571428614,2019-11-01
c1567,44.388396,8.875187,,2019-11-02
c1567,44.388396,8.875187,,2019-11-03
c1567,44.388396,8.875187,14.274470588235337,2019-11-04
c1567,44.388396,8.875187,10.774444444444464,2019-11-05
c1567,44.388396,8.875187,-5.912307692307665,2019-11-06
c1567,44.388396,8.875187,,2019-11-07
c1567,44.388396,8.875187,10.112089552238832,2019-11-08
c1567,44.388396,8.875187,5.695714285714319,2019-11-09
c1567,44.388396,8.875187,,2019-11-10
c1567,44.388396,8.875187,,2019-11-11
c1567,44.388396,8.875187,10.58200000000001,2019-11-12
c1567,44.388396,8.875187,11.156608695652189,2019-11-13
c1567,44.388396,8.875187,,2019-11-14
c1567,44.388396,8.875187,,2019-11-15
c1567,44.388396,8.875187,9.085000000000033,2019-11-16
c1567,44.388396,8.875187,,2019-11-17
c1567,44.388396,8.875187,,2019-11-18
c1567,44.388396,8.875187,-6.169999999999959,2019-11-19
c1567,44.388396,8.875187,,2019-11-20
c1567,44.388396,8.875187,6.19000000000001,2019-11-21
c1567,44.388396,8.875187,-6.609999999999957,2019-11-22
c1567,44.388396,8.875187,,2019-11-23
c1567,44.388396,8.875187,,2019-11-24
c1567,44.388396,8.875187,14.841162790697703,2019-11-25
c1567,44.388396,8.875187,,2019-11-26
c1567,44.388396,8.875187,,2019-11-27
c1567,44.388396,8.875187,12.767884615384643,2019-11-28
c1567,44.388396,8.875187,12.773571428571444,2019-11-29
c1567,44.388396,8.875187,12.403214285714322,2019-11-30
c1567,44.388396,8.875187,,2019-12-01
c1567,44.388396,8.875187,5.710000000000036,2019-12-02
c1567,44.388396,8.875187,10.313684210526352,2019-12-03
c1567,44.388396,8.875187,7.366000000000049,2019-12-04
c1567,44.388396,8.875187,,2019-12-05
c1567,44.388396,8.875187,,2019-12-06
c1567,44.388396,8.875187,8.064642857142905,2019-12-07
c1567,44.388396,8.875187,11.260000000000035,2019-12-08
c1567,44.388396,8.875187,12.13472222222224,2019-12-09
c1567,44.388396,8.875187,9.818363636363664,2019-12-10
c1567,44.388396,8.875187,2.488461538461562,2019-12-11
c1567,44.388396,8.875187,6.246410256410272,2019-12-12
c1567,44.388396,8.875187,,2019-12-13
c1567,44.388396,8.875187,8.726785714285757,2019-12-14
c1567,44.388396,8.875187,,2019-12-15
c1567,44.388396,8.875187,,2019-12-16
c1567,44.388396,8.875187,,2019-12-17
c1567,44.388396,8.875187,,2019-12-18
c1567,44.388396,8.875187,,2019-12-19
c1567,44.388396,8.875187,,2019-12-20
c1567,44.388396,8.875187,10.222987012987035,2019-12-21
c1567,44.388396,8.875187,10.12037735849058,2019-12-22
c1567,44.388396,8.875187,11.167981651376182,2019-12-23
c1567,44.388396,8.875187,11.064821428571452,2019-12-24
c1567,44.388396,8.875187,11.885855855855898,2019-12-25
c1567,44.388396,8.875187,10.243846153846183,2019-12-26
c1567,44.388396,8.875187,7.958484848484882,2019-12-27
c1567,44.388396,8.875187,7.576021505376365,2019-12-28
c1567,44.388396,8.875187,9.441076923076947,2019-12-29
c1567,44.388396,8.875187,7.157083333333368,2019-12-30
c1567,44.388396,8.875187,7.891250000000037,2019-12-31
c1567,44.388396,8.875187,10.32403508771932,2020-01-01
c1567,44.388396,8.875187,7.813214285714316,2020-01-02
c1567,44.388396,8.875187,2.9408333333333516,2020-01-03
c1567,44.388396,8.875187,8.110521739130476,2020-01-04
c1567,44.388396,8.875187,10.91803738317761,2020-01-05
c1567,44.388396,8.875187,7.709780219780256,2020-01-06
c1567,44.388396,8.875187,-1.1353333333333009,2020-01-07
c1567,44.388396,8.875187,10.002110091743155,2020-01-08
c1567,44.388396,8.875187,8.790631578947389,2020-01-09
c1567,44.388396,8.875187,7.403750000000016,2020-01-10
c1567,44.388396,8.875187,9.841111111111136,2020-01-11
c1567,44.388396,8.875187,10.103217391304373,2020-01-12
c1567,44.388396,8.875187,5.173106796116547,2020-01-13
c1567,44.388396,8.875187,,2020-01-14
c1567,44.388396,8.875187,,2020-01-15
c1567,44.388396,8.875187,6.172758620689664,2020-01-16
c1567,44.388396,8.875187,6.393529411764752,2020-01-17
c1567,44.388396,8.875187,7.318125000000012,2020-01-18
c1567,44.388396,8.875187,5.41487804878053,2020-01-19
c1567,44.388396,8.875187,3.533098591549319,2020-01-20
c1567,44.388396,8.875187,-2.1299999999999955,2020-01-21
c1567,44.388396,8.875187,3.1888000000000223,2020-01-22
c1567,44.388396,8.875187,9.92555555555558,2020-01-23
c1567,44.388396,8.875187,7.078735632183923,2020-01-24
c1567,44.388396,8.875187,7.15857142857148,2020-01-25
c1567,44.388396,8.875187,9.209250000000038,2020-01-26
c1567,44.388396,8.875187,3.390000000000043,2020-01-27
c1567,44.388396,8.875187,10.057600000000049,2020-01-28
c1567,44.388396,8.875187,11.585315315315356,2020-01-29
c1567,44.388396,8.875187,3.7348780487805073,2020-01-30
c1567,44.388396,8.875187,9.350000000000025,2020-01-31
c1567,44.388396,8.875187,,2020-02-01
c1567,44.388396,8.875187,10.242549019607855,2020-02-02
c1567,44.388396,8.875187,,2020-02-03
c1567,44.388396,8.875187,13.734646464646495,2020-02-04
c1567,44.388396,8.875187,10.343628318584091,2020-02-05
c1567,44.388396,8.875187,9.747168141592928,2020-02-06
c1567,44.388396,8.875187,10.17000000000004,2020-02-07
c1567,44.388396,8.875187,4.944117647058864,2020-02-08
c1567,44.388396,8.875187,4.470000000000027,2020-02-09
c1567,44.388396,8.875187,10.78111111111115,2020-02-10
c1567,44.388396,8.875187,15.41545454545456,2020-02-11
c1567,44.388396,8.875187,12.952909090909133,2020-02-12
c1567,44.388396,8.875187,9.008529411764748,2020-02-13
c1567,44.388396,8.875187,13.453963963963991,2020-02-14
c1567,44.388396,8.875187,12.71178571428575,2020-02-15
c1567,44.388396,8.875187,9.098571428571455,2020-02-16
c1567,44.388396,8.875187,,2020-02-17
c1567,44.388396,8.875187,13.265000000000027,2020-02-18
c1567,44.388396,8.875187,11.81736842105267,2020-02-19
c1567,44.388396,8.875187,12.95761061946905,2020-02-20
c1567,44.388396,8.875187,,2020-02-21
c1567,44.388396,8.875187,13.423888888888929,2020-02-22
c1567,44.388396,8.875187,,2020-02-23
c1567,44.388396,8.875187,14.84176470588238,2020-02-24
c1567,44.388396,8.875187,,2020-02-25
c1567,44.388396,8.875187,13.85218181818184,2020-02-26
c1567,44.388396,8.875187,7.833333333333385,2020-02-27
c1567,44.388396,8.875187,12.946036036036055,2020-02-28
c1567,44.388396,8.875187,,2020-02-29
c1567,44.388396,8.875187,,2020-03-01
c1567,44.388396,8.875187,,2020-03-02
c1567,44.388396,8.875187,10.838571428571472,2020-03-03
c1567,44.388396,8.875187,12.00310344827587,2020-03-04
c1567,44.388396,8.875187,,2020-03-05
c1567,44.388396,8.875187,8.470190476190504,2020-03-06
c1567,44.388396,8.875187,13.585090909090924,2020-03-07
c1567,44.388396,8.875187,13.369814814814848,2020-03-08
c1567,44.388396,8.875187,,2020-03-09
c1567,44.388396,8.875187,5.125384615384628,2020-03-10
c1567,44.388396,8.875187,16.385000000000012,2020-03-11
c1567,44.388396,8.875187,,2020-03-12
c1567,44.388396,8.875187,12.511568627450991,2020-03-13
c1567,44.388396,8.875187,12.390000000000043,2020-03-14
c1567,44.388396,8.875187,13.950000000000028,2020-03-15
c1567,44.388396,8.875187,15.171538461538496,2020-03-16
c1567,44.388396,8.875187,12.872823529411802,2020-03-17
c1567,44.388396,8.875187,18.409449541284427,2020-03-18
c1567,44.388396,8.875187,19.78504424778765,2020-03-19
c1567,44.388396,8.875187,10.705384615384624,2020-03-20
c1567,44.388396,8.875187,18.313148148148183,2020-03-21
c1567,44.388396,8.875187,12.93326530612249,2020-03-22
c1567,44.388396,8.875187,11.782000000000044,2020-03-23
c1567,44.388396,8.875187,10.649038461538476,2020-03-24
c1567,44.388396,8.875187,10.979032258064548,2020-03-25
c1567,44.388396,8.875187,,2020-03-26
c1567,44.388396,8.875187,,2020-03-27
c1567,44.388396,8.875187,17.306727272727315,2020-03-28
c1567,44.388396,8.875187,15.31862745098044,2020-03-29
c1567,44.388396,8.875187,15.911917808219208,2020-03-30
c1567,44.388396,8.875187,9.5602777777778,2020-03-31
c1567,44.388396,8.875187,14.68023255813955,2020-04-01
c1567,44.388396,8.875187,14.566071428571457,2020-04-02
c1567,44.388396,8.875187,18.301891891891927,2020-04-03
c1567,44.388396,8.875187,20.401171171171192,2020-04-04
c1567,44.388396,8.875187,19.97362068965521,2020-04-05
c1567,44.388396,8.875187,21.837192982456177,2020-04-06
c1567,44.388396,8.875187,21.451592920354013,2020-04-07
c1567,44.388396,8.875187,24.12115044247789,2020-04-08
c1567,44.388396,8.875187,22.178695652173932,2020-04-09
c1567,44.388396,8.875187,24.761192660550467,2020-04-10
c1567,44.388396,8.875187,23.432654867256648,2020-04-11
c1567,44.388396,8.875187,22.950530973451347,2020-04-12
c1567,44.388396,8.875187,,2020-04-13
c1567,44.388396,8.875187,20.767391304347864,2020-04-14
c1567,44.388396,8.875187,20.267586206896585,2020-04-15
c1567,44.388396,8.875187,,2020-04-16
c1567,44.388396,8.875187,15.292807017543906,2020-04-17
c1567,44.388396,8.875187,18.003793103448317,2020-04-18
c1567,44.388396,8.875187,,2020-04-19
c1567,44.388396,8.875187,,2020-04-20
c1567,44.388396,8.875187,,2020-04-21
c1567,44.388396,8.875187,18.798909090909103,2020-04-22
c1567,44.388396,8.875187,20.607217391304378,2020-04-23
c1567,44.388396,8.875187,23.776486486486508,2020-04-24
c1567,44.388396,8.875187,17.21470588235299,2020-04-25
c1567,44.388396,8.875187,20.073666666666703,2020-04-26
c1567,44.388396,8.875187,17.88250000000001,2020-04-27
c1567,44.388396,8.875187,,2020-04-28
c1567,44.388396,8.875187,18.78263157894741,2020-04-29
c1567,44.388396,8.875187,,2020-04-30
c1567,44.388396,8.875187,17.722156862745145,2020-05-01
c1567,44.388396,8.875187,21.577192982456182,2020-05-02
c1567,44.388396,8.875187,23.807735849056623,2020-05-03
c1567,44.388396,8.875187,23.018073394495453,2020-05-04
c1567,44.388396,8.875187,,2020-05-05
c1567,44.388396,8.875187,20.77500000000003,2020-05-06
c1567,44.388396,8.875187,23.27879310344832,2020-05-07
c1567,44.388396,8.875187,15.690000000000056,2020-05-08
c1567,44.388396,8.875187,19.05600000000002,2020-05-09
c1567,44.388396,8.875187,20.272745098039227,2020-05-10
c1567,44.388396,8.875187,,2020-05-11
c1567,44.388396,8.875187,19.35666666666669,2020-05-12
c1567,44.388396,8.875187,,2020-05-13
c1567,44.388396,8.875187,18.042500000000004,2020-05-14
c1567,44.388396,8.875187,17.527777777777796,2020-05-15
c1567,44.388396,8.875187,,2020-05-16
c1567,44.388396,8.875187,,2020-05-17
c1567,44.388396,8.875187,,2020-05-18
c1567,44.388396,8.875187,,2020-05-19
c1567,44.388396,8.875187,25.164181818181852,2020-05-20
c1567,44.388396,8.875187,25.58663551401873,2020-05-21
c1567,44.388396,8.875187,,2020-05-22
c1567,44.388396,8.875187,20.40254901960786,2020-05-23
c1567,44.388396,8.875187,21.208333333333343,2020-05-24
c1567,44.388396,8.875187,22.97973451327437,2020-05-25
