cell_id,lat_center,lon_center,mean,date
c1787,45.514523,14.870351,2.161411764705918,2019-01-01
c1787,45.514523,14.870351,1.6717647058823772,2019-01-02
c1787,45.514523,14.870351,-0.9349999999999902,2019-01-03
c1787,45.514523,14.870351,-3.3360126582278222,2019-01-04
c1787,45.514523,14.870351,,2019-01-05
c1787,45.514523,14.870351,-0.5723880597014563,2019-01-06
c1787,45.514523,14.870351,,2019-01-07
c1787,45.514523,14.870351,,2019-01-08
c1787,45.514523,14.870351,,2019-01-09
c1787,45.514523,14.870351,-9.149999999999975,2019-01-10
c1787,45.514523,14.870351,-1.687999999999985,2019-01-11
c1787,45.514523,14.870351,-2.75,2019-01-12
c1787,45.514523,14.870351,3.6498235294117967,2019-01-13
c1787,45.514523,14.870351,7.5746470588235635,2019-01-14
c1787,45.514523,14.870351,0.8287647058823645,2019-01-15
c1787,45.514523,14.870351,1.7700000000000389,2019-01-16
c1787,45.514523,14.870351,,2019-01-17
c1787,45.514523,14.870351,,2019-01-18
c1787,45.514523,14.870351,,2019-01-19
c1787,45.514523,14.870351,-4.290555555555516,2019-01-20
c1787,45.514523,14.870351,,2019-01-21
c1787,45.514523,14.870351,,2019-01-22
c1787,45.514523,14.870351,,2019-01-23
c1787,45.514523,14.870351,,2019-01-24
c1787,45.514523,14.870351,,2019-01-25
c1787,45.514523,14.870351,-7.81882352941174,2019-01-26
c1787,45.514523,14.870351,,2019-01-27
c1787,45.514523,14.870351,,2019-01-28
c1787,45.514523,14.870351,-13.809999999999944,2019-01-29
c1787,45.514523,14.870351,,2019-01-30
c1787,45.514523,14.870351,-12.789999999999964,2019-01-31
c1787,45.514523,14.870351,,2019-02-01
c1787,45.514523,14.870351,-1.8099999999999457,2019-02-02
c1787,45.514523,14.870351,,2019-02-03
c1787,45.514523,14.870351,,2019-02-04
c1787,45.514523,14.870351,,2019-02-05
c1787,45.514523,14.870351,3.9101176470588586,2019-02-06
c1787,45.514523,14.870351,2.5254705882353323,2019-02-07
c1787,45.514523,14.870351,1.806945812807925,2019-02-08
c1787,45.514523,14.870351,3.7940000000000302,2019-02-09
c1787,45.514523,14.870351,,2019-02-10
c1787,45.514523,14.870351,,2019-02-11
c1787,45.514523,14.870351,3.369941176470617,2019-02-12
c1787,45.514523,14.870351,4.332529411764744,2019-02-13
c1787,45.514523,14.870351,5.386728971962667,2019-02-14
c1787,45.514523,14.870351,7.555058823529458,2019-02-15
c1787,45.514523,14.870351,4.367529411764731,2019-02-16
c1787,45.514523,14.870351,10.623000000000031,2019-02-17
c1787,45.514523,14.870351,10.014000000000046,2019-02-18
c1787,45.514523,14.870351,12.051235294117674,2019-02-19
c1787,45.514523,14.870351,5.97429411764709,2019-02-20
c1787,45.514523,14.870351,8.299529411764732,2019-02-21
c1787,45.514523,14.870351,4.434615384615409,2019-02-22
c1787,45.514523,14.870351,1.3185920577617378,2019-02-23
c1787,45.514523,14.870351,2.749882352941203,2019-02-24
c1787,45.514523,14.870351,4.876666666666708,2019-02-25
c1787,45.514523,14.870351,,2019-02-26
c1787,45.514523,14.870351,9.982411764705912,2019-02-27
c1787,45.514523,14.870351,16.89188235294121,2019-02-28
c1787,45.514523,14.870351,14.8612941176471,2019-03-01
c1787,45.514523,14.870351,12.93772277227728,2019-03-02
c1787,45.514523,14.870351,14.225000000000016,2019-03-03
c1787,45.514523,14.870351,5.189354838709682,2019-03-04
c1787,45.514523,14.870351,,2019-03-05
c1787,45.514523,14.870351,10.162823529411796,2019-03-06
c1787,45.514523,14.870351,,2019-03-07
c1787,45.514523,14.870351,7.938230088495614,2019-03-08
c1787,45.514523,14.870351,9.110000000000014,2019-03-09
c1787,45.514523,14.870351,6.264285714285748,2019-03-10
c1787,45.514523,14.870351,-5.369999999999948,2019-03-11
c1787,45.514523,14.870351,3.604294117647082,2019-03-12
c1787,45.514523,14.870351,0.7083673469387809,2019-03-13
c1787,45.514523,14.870351,9.77600000000002,2019-03-14
c1787,45.514523,14.870351,,2019-03-15
c1787,45.514523,14.870351,,2019-03-16
c1787,45.514523,14.870351,12.78393258426969,2019-03-17
c1787,45.514523,14.870351,,2019-03-18
c1787,45.514523,14.870351,,2019-03-19
c1787,45.514523,14.870351,6.114682926829307,2019-03-20
c1787,45.514523,14.870351,9.47676470588237,2019-03-21
c1787,45.514523,14.870351,12.304176470588285,2019-03-22
c1787,45.514523,14.870351,17.257235294117674,2019-03-23
c1787,45.514523,14.870351,19.287470588235312,2019-03-24
c1787,45.514523,14.870351,17.838294117647084,2019-03-25
c1787,45.514523,14.870351,7.0938461538461635,2019-03-26
c1787,45.514523,14.870351,,2019-03-27
c1787,45.514523,14.870351,6.320000000000036,2019-03-28
c1787,45.514523,14.870351,8.803333333333343,2019-03-29
c1787,45.514523,14.870351,17.14523529411767,2019-03-30
c1787,45.514523,14.870351,18.82770588235295,2019-03-31
c1787,45.514523,14.870351,20.116941176470633,2019-04-01
c1787,45.514523,14.870351,12.032068965517269,2019-04-02
c1787,45.514523,14.870351,,2019-04-03
c1787,45.514523,14.870351,13.508125000000016,2019-04-04
c1787,45.514523,14.870351,,2019-04-05
c1787,45.514523,14.870351,,2019-04-06
c1787,45.514523,14.870351,,2019-04-07
c1787,45.514523,14.870351,,2019-04-08
c1787,45.514523,14.870351,,2019-04-09
c1787,45.514523,14.870351,,2019-04-10
c1787,45.514523,14.870351,,2019-04-11
c1787,45.514523,14.870351,,2019-04-12
c1787,45.514523,14.870351,,2019-04-13
c1787,45.514523,14.870351,,2019-04-14
c1787,45.514523,14.870351,12.78371841155238,2019-04-15
c1787,45.514523,14.870351,15.172882352941194,2019-04-16
c1787,45.514523,14.870351,16.399117647058873,2019-04-17
c1787,45.514523,14.870351,12.397391304347853,2019-04-18
c1787,45.514523,14.870351,20.00705882352944,2019-04-19
c1787,45.514523,14.870351,20.808882352941204,2019-04-20
c1787,45.514523,14.870351,21.040000000000035,2019-04-21
c1787,45.514523,14.870351,20.88735294117648,2019-04-22
c1787,45.514523,14.870351,,2019-04-23
c1787,45.514523,14.870351,15.376000000000053,2019-04-24
c1787,45.514523,14.870351,18.020411764705916,2019-04-25
c1787,45.514523,14.870351,19.38605882352944,2019-04-26
c1787,45.514523,14.870351,12.965263157894777,2019-04-27
c1787,45.514523,14.870351,,2019-04-28
c1787,45.514523,14.870351,,2019-04-29
c1787,45.514523,14.870351,11.980867052023136,2019-04-30
c1787,45.514523,14.870351,17.329764705882397,2019-05-01
c1787,45.514523,14.870351,16.6668823529412,2019-05-02
c1787,45.514523,14.870351,,2019-05-03
c1787,45.514523,14.870351,,2019-05-04
c1787,45.514523,14.870351,,2019-05-05
c1787,45.514523,14.870351,,2019-05-06
c1787,45.514523,14.870351,11.622248803827771,2019-05-07
c1787,45.514523,14.870351,13.523333333333344,2019-05-08
c1787,45.514523,14.870351,,2019-05-09
c1787,45.514523,14.870351,19.928176470588284,2019-05-10
c1787,45.514523,14.870351,,2019-05-11
c1787,45.514523,14.870351,,2019-05-12
c1787,45.514523,14.870351,,2019-05-13
c1787,45.514523,14.870351,,2019-05-14
c1787,45.514523,14.870351,,2019-05-15
c1787,45.514523,14.870351,,2019-05-16
c1787,45.514523,14.870351,13.859904761904806,2019-05-17
c1787,45.514523,14.870351,,2019-05-18
c1787,45.514523,14.870351,14.436000000000014,2019-05-19
c1787,45.514523,14.870351,,2019-05-20
c1787,45.514523,14.870351,,2019-05-21
c1787,45.514523,14.870351,14.260638297872378,2019-05-22
c1787,45.514523,14.870351,18.16955390334575,2019-05-23
c1787,45.514523,14.870351,20.408705882352965,2019-05-24
c1787,45.514523,14.870351,,2019-05-25
c1787,45.514523,14.870351,,2019-05-26
c1787,45.514523,14.870351,,2019-05-27
c1787,45.514523,14.870351,,2019-05-28
c1787,45.514523,14.870351,,2019-05-29
c1787,45.514523,14.870351,,2019-05-30
c1787,45.514523,14.870351,15.646848484848515,2019-05-31
c1787,45.514523,14.870351,,2019-06-01
c1787,45.514523,14.870351,21.427297297297308,2019-06-02
c1787,45.514523,14.870351,20.96300000000002,2019-06-03
c1787,45.514523,14.870351,25.17905882352944,2019-06-04
c1787,45.514523,14.870351,21.650408163265343,2019-06-05
c1787,45.514523,14.870351,21.843628318584116,2019-06-06
c1787,45.514523,14.870351,22.9238823529412,2019-06-07
c1787,45.514523,14.870351,22.22741176470591,2019-06-08
c1787,45.514523,14.870351,23.87164705882357,2019-06-09
c1787,45.514523,14.870351,20.148470588235323,2019-06-10
c1787,45.514523,14.870351,25.709882352941214,2019-06-11
c1787,45.514523,14.870351,23.392764705882385,2019-06-12
c1787,45.514523,14.870351,26.841411764705914,2019-06-13
c1787,45.514523,14.870351,27.14594117647061,2019-06-14
c1787,45.514523,14.870351,,2019-06-15
c1787,45.514523,14.870351,28.01411764705886,2019-06-16
c1787,45.514523,14.870351,,2019-06-17
c1787,45.514523,14.870351,18.730000000000015,2019-06-18
c1787,45.514523,14.870351,24.363529411764738,2019-06-19
c1787,45.514523,14.870351,26.289256756756775,2019-06-20
c1787,45.514523,14.870351,23.51901408450708,2019-06-21
c1787,45.514523,14.870351,,2019-06-22
c1787,45.514523,14.870351,,2019-06-23
c1787,45.514523,14.870351,,2019-06-24
c1787,45.514523,14.870351,21.88729411764708,2019-06-25
c1787,45.514523,14.870351,25.34576470588239,2019-06-26
c1787,45.514523,14.870351,31.008941176470607,2019-06-27
c1787,45.514523,14.870351,25.205411764705904,2019-06-28
c1787,45.514523,14.870351,25.760000000000037,2019-06-29
c1787,45.514523,14.870351,26.301705882352984,2019-06-30
c1787,45.514523,14.870351,31.710176470588262,2019-07-01
c1787,45.514523,14.870351,27.296439628482997,2019-07-02
c1787,45.514523,14.870351,23.48223529411769,2019-07-03
c1787,45.514523,14.870351,,2019-07-04
c1787,45.514523,14.870351,25.31400000000003,2019-07-05
c1787,45.514523,14.870351,28.057411764705925,2019-07-06
c1787,45.514523,14.870351,21.658181818181845,2019-07-07
c1787,45.514523,14.870351,21.17521739130435,2019-07-08
c1787,45.514523,14.870351,,2019-07-09
c1787,45.514523,14.870351,16.60250000000002,2019-07-10
c1787,45.514523,14.870351,16.483907284768254,2019-07-11
c1787,45.514523,14.870351,20.008294117647083,2019-07-12
c1787,45.514523,14.870351,17.686833333333382,2019-07-13
c1787,45.514523,14.870351,18.736131386861334,2019-07-14
c1787,45.514523,14.870351,17.823478260869578,2019-07-15
c1787,45.514523,14.870351,19.626334661354615,2019-07-16
c1787,45.514523,14.870351,25.249470588235337,2019-07-17
c1787,45.514523,14.870351,18.210000000000036,2019-07-18
c1787,45.514523,14.870351,23.580058823529463,2019-07-19
c1787,45.514523,14.870351,27.490352941176507,2019-07-20
c1787,45.514523,14.870351,24.633588235294155,2019-07-21
c1787,45.514523,14.870351,21.13547058823532,2019-07-22
c1787,45.514523,14.870351,26.5864117647059,2019-07-23
c1787,45.514523,14.870351,29.92400000000004,2019-07-24
