cell_id,lat_center,lon_center,mean,date
c1527,44.163171,8.875187,21.5038461538462,2019-10-02
c1527,44.163171,8.875187,23.0216666666667,2019-10-03
c1527,44.163171,8.875187,20.390000000000043,2019-10-04
c1527,44.163171,8.875187,19.78846153846157,2019-10-05
c1527,44.163171,8.875187,23.033333333333378,2019-10-06
c1527,44.163171,8.875187,17.84538461538466,2019-10-07
c1527,44.163171,8.875187,22.720769230769253,2019-10-08
c1527,44.163171,8.875187,,2019-10-09
c1527,44.163171,8.875187,,2019-10-10
c1527,44.163171,8.875187,21.81285714285717,2019-10-11
c1527,44.163171,8.875187,20.89000000000003,2019-10-12
c1527,44.163171,8.875187,,2019-10-13
c1527,44.163171,8.875187,,2019-10-14
c1527,44.163171,8.875187,,2019-10-15
c1527,44.163171,8.875187,18.77000000000004,2019-10-16
c1527,44.163171,8.875187,,2019-10-17
c1527,44.163171,8.875187,,2019-10-18
c1527,44.163171,8.875187,,2019-10-19
c1527,44.163171,8.875187,,2019-10-20
c1527,44.163171,8.875187,,2019-10-21
c1527,44.163171,8.875187,,2019-10-22
c1527,44.163171,8.875187,,2019-10-23
c1527,44.163171,8.875187,,2019-10-24
c1527,44.163171,8.875187,,2019-10-25
c1527,44.163171,8.875187,21.596666666666707,2019-10-26
c1527,44.163171,8.875187,21.590000000000025,2019-10-27
c1527,44.163171,8.875187,,2019-10-28
c1527,44.163171,8.875187,,2019-10-29
c1527,44.163171,8.875187,,2019-10-30
c1527,44.163171,8.875187,,2019-10-31
c1527,44.163171,8.875187,16.60000000000005,2019-11-01
c1527,44.163171,8.875187,,2019-11-02
c1527,44.163171,8.875187,,2019-11-03
c1527,44.163171,8.875187,15.013333333333373,2019-11-04
c1527,44.163171,8.875187,,2019-11-05
c1527,44.163171,8.875187,,2019-11-06
c1527,44.163171,8.875187,,2019-11-07
c1527,44.163171,8.875187,13.370000000000005,2019-11-08
c1527,44.163171,8.875187,,2019-11-09
c1527,44.163171,8.875187,,2019-11-10
c1527,44.163171,8.875187,,2019-11-11
c1527,44.163171,8.875187,9.730000000000018,2019-11-12
c1527,44.163171,8.875187,13.568333333333344,2019-11-13
c1527,44.163171,8.875187,,2019-11-14
c1527,44.163171,8.875187,,2019-11-15
c1527,44.163171,8.875187,12.310000000000002,2019-11-16
c1527,44.163171,8.875187,,2019-11-17
c1527,44.163171,8.875187,,2019-11-18
c1527,44.163171,8.875187,,2019-11-19
c1527,44.163171,8.875187,,2019-11-20
c1527,44.163171,8.875187,,2019-11-21
c1527,44.163171,8.875187,-6.609999999999957,2019-11-22
c1527,44.163171,8.875187,,2019-11-23
c1527,44.163171,8.875187,,2019-11-24
c1527,44.163171,8.875187,15.856153846153884,2019-11-25
c1527,44.163171,8.875187,,2019-11-26
c1527,44.163171,8.875187,,2019-11-27
c1527,44.163171,8.875187,14.630000000000022,2019-11-28
c1527,44.163171,8.875187,14.310000000000016,2019-11-29
c1527,44.163171,8.875187,13.9714285714286,2019-11-30
c1527,44.163171,8.875187,,2019-12-01
c1527,44.163171,8.875187,5.710000000000036,2019-12-02
c1527,44.163171,8.875187,11.62538461538466,2019-12-03
c1527,44.163171,8.875187,10.126923076923122,2019-12-04
c1527,44.163171,8.875187,,2019-12-05
c1527,44.163171,8.875187,,2019-12-06
c1527,44.163171,8.875187,8.090000000000009,2019-12-07
c1527,44.163171,8.875187,12.210000000000036,2019-12-08
c1527,44.163171,8.875187,13.374615384615405,2019-12-09
c1527,44.163171,8.875187,11.986666666666688,2019-12-10
c1527,44.163171,8.875187,4.890000000000043,2019-12-11
c1527,44.163171,8.875187,8.034285714285728,2019-12-12
c1527,44.163171,8.875187,,2019-12-13
c1527,44.163171,8.875187,12.554285714285763,2019-12-14
c1527,44.163171,8.875187,,2019-12-15
c1527,44.163171,8.875187,,2019-12-16
c1527,44.163171,8.875187,,2019-12-17
c1527,44.163171,8.875187,,2019-12-18
c1527,44.163171,8.875187,,2019-12-19
c1527,44.163171,8.875187,,2019-12-20
c1527,44.163171,8.875187,11.160000000000023,2019-12-21
c1527,44.163171,8.875187,12.236666666666672,2019-12-22
c1527,44.163171,8.875187,13.055000000000028,2019-12-23
c1527,44.163171,8.875187,12.346666666666696,2019-12-24
c1527,44.163171,8.875187,13.116666666666704,2019-12-25
c1527,44.163171,8.875187,12.574444444444472,2019-12-26
c1527,44.163171,8.875187,8.826000000000032,2019-12-27
c1527,44.163171,8.875187,11.17666666666669,2019-12-28
c1527,44.163171,8.875187,10.30500000000002,2019-12-29
c1527,44.163171,8.875187,9.290000000000042,2019-12-30
c1527,44.163171,8.875187,9.831428571428615,2019-12-31
c1527,44.163171,8.875187,11.84384615384619,2020-01-01
c1527,44.163171,8.875187,10.338333333333352,2020-01-02
c1527,44.163171,8.875187,,2020-01-03
c1527,44.163171,8.875187,8.835714285714326,2020-01-04
c1527,44.163171,8.875187,12.863333333333372,2020-01-05
c1527,44.163171,8.875187,11.150000000000034,2020-01-06
c1527,44.163171,8.875187,,2020-01-07
c1527,44.163171,8.875187,12.986666666666702,2020-01-08
c1527,44.163171,8.875187,11.431818181818205,2020-01-09
c1527,44.163171,8.875187,7.810000000000002,2020-01-10
c1527,44.163171,8.875187,12.518333333333374,2020-01-11
c1527,44.163171,8.875187,12.76076923076925,2020-01-12
c1527,44.163171,8.875187,8.088333333333372,2020-01-13
c1527,44.163171,8.875187,,2020-01-14
c1527,44.163171,8.875187,,2020-01-15
c1527,44.163171,8.875187,9.910000000000023,2020-01-16
c1527,44.163171,8.875187,,2020-01-17
c1527,44.163171,8.875187,8.910000000000013,2020-01-18
c1527,44.163171,8.875187,5.805384615384654,2020-01-19
c1527,44.163171,8.875187,4.768461538461561,2020-01-20
c1527,44.163171,8.875187,,2020-01-21
c1527,44.163171,8.875187,6.076153846153876,2020-01-22
c1527,44.163171,8.875187,13.020000000000016,2020-01-23
c1527,44.163171,8.875187,9.215000000000014,2020-01-24
c1527,44.163171,8.875187,7.1075000000000434,2020-01-25
c1527,44.163171,8.875187,10.356666666666705,2020-01-26
c1527,44.163171,8.875187,,2020-01-27
c1527,44.163171,8.875187,10.980000000000048,2020-01-28
c1527,44.163171,8.875187,13.05000000000004,2020-01-29
c1527,44.163171,8.875187,,2020-01-30
c1527,44.163171,8.875187,,2020-01-31
c1527,44.163171,8.875187,,2020-02-01
c1527,44.163171,8.875187,,2020-02-02
c1527,44.163171,8.875187,,2020-02-03
c1527,44.163171,8.875187,15.163846153846176,2020-02-04
c1527,44.163171,8.875187,12.31769230769232,2020-02-05
c1527,44.163171,8.875187,11.268571428571434,2020-02-06
c1527,44.163171,8.875187,11.268333333333374,2020-02-07
c1527,44.163171,8.875187,,2020-02-08
c1527,44.163171,8.875187,,2020-02-09
c1527,44.163171,8.875187,12.77000000000004,2020-02-10
c1527,44.163171,8.875187,15.785000000000016,2020-02-11
c1527,44.163171,8.875187,13.873333333333369,2020-02-12
c1527,44.163171,8.875187,10.346363636363687,2020-02-13
c1527,44.163171,8.875187,14.997692307692342,2020-02-14
c1527,44.163171,8.875187,14.375000000000057,2020-02-15
c1527,44.163171,8.875187,11.310000000000002,2020-02-16
c1527,44.163171,8.875187,,2020-02-17
c1527,44.163171,8.875187,15.155454545454583,2020-02-18
c1527,44.163171,8.875187,12.94000000000004,2020-02-19
c1527,44.163171,8.875187,14.359230769230797,2020-02-20
c1527,44.163171,8.875187,,2020-02-21
c1527,44.163171,8.875187,15.425000000000026,2020-02-22
c1527,44.163171,8.875187,,2020-02-23
c1527,44.163171,8.875187,,2020-02-24
c1527,44.163171,8.875187,,2020-02-25
c1527,44.163171,8.875187,14.566666666666686,2020-02-26
c1527,44.163171,8.875187,8.640000000000054,2020-02-27
c1527,44.163171,8.875187,14.39769230769233,2020-02-28
c1527,44.163171,8.875187,,2020-02-29
c1527,44.163171,8.875187,,2020-03-01
c1527,44.163171,8.875187,,2020-03-02
c1527,44.163171,8.875187,11.010000000000048,2020-03-03
c1527,44.163171,8.875187,13.07153846153847,2020-03-04
c1527,44.163171,8.875187,,2020-03-05
c1527,44.163171,8.875187,10.8714285714286,2020-03-06
c1527,44.163171,8.875187,15.150000000000013,2020-03-07
c1527,44.163171,8.875187,14.776153846153871,2020-03-08
c1527,44.163171,8.875187,,2020-03-09
c1527,44.163171,8.875187,5.267777777777793,2020-03-10
c1527,44.163171,8.875187,16.822857142857156,2020-03-11
c1527,44.163171,8.875187,,2020-03-12
c1527,44.163171,8.875187,,2020-03-13
c1527,44.163171,8.875187,,2020-03-14
c1527,44.163171,8.875187,15.340000000000035,2020-03-15
c1527,44.163171,8.875187,16.530000000000022,2020-03-16
c1527,44.163171,8.875187,10.904000000000025,2020-03-17
c1527,44.163171,8.875187,19.4346153846154,2020-03-18
c1527,44.163171,8.875187,20.883846153846203,2020-03-19
c1527,44.163171,8.875187,,2020-03-20
c1527,44.163171,8.875187,18.548461538461577,2020-03-21
c1527,44.163171,8.875187,12.933333333333364,2020-03-22
c1527,44.163171,8.875187,12.555000000000035,2020-03-23
c1527,44.163171,8.875187,11.511666666666676,2020-03-24
c1527,44.163171,8.875187,11.603333333333364,2020-03-25
c1527,44.163171,8.875187,,2020-03-26
c1527,44.163171,8.875187,,2020-03-27
c1527,44.163171,8.875187,18.684285714285753,2020-03-28
c1527,44.163171,8.875187,,2020-03-29
c1527,44.163171,8.875187,14.760000000000018,2020-03-30
c1527,44.163171,8.875187,11.199230769230793,2020-03-31
c1527,44.163171,8.875187,17.107777777777798,2020-04-01
c1527,44.163171,8.875187,15.506666666666698,2020-04-02
c1527,44.163171,8.875187,19.180769230769258,2020-04-03
c1527,44.163171,8.875187,21.810000000000016,2020-04-04
c1527,44.163171,8.875187,21.211428571428616,2020-04-05
c1527,44.163171,8.875187,23.46714285714288,2020-04-06
c1527,44.163171,8.875187,22.639230769230796,2020-04-07
c1527,44.163171,8.875187,25.7557142857143,2020-04-08
c1527,44.163171,8.875187,22.50500000000001,2020-04-09
c1527,44.163171,8.875187,24.035000000000007,2020-04-10
c1527,44.163171,8.875187,22.47833333333335,2020-04-11
c1527,44.163171,8.875187,22.62833333333336,2020-04-12
c1527,44.163171,8.875187,,2020-04-13
c1527,44.163171,8.875187,20.239230769230808,2020-04-14
c1527,44.163171,8.875187,22.20714285714288,2020-04-15
c1527,44.163171,8.875187,,2020-04-16
c1527,44.163171,8.875187,14.250000000000057,2020-04-17
c1527,44.163171,8.875187,,2020-04-18
c1527,44.163171,8.875187,,2020-04-19
c1527,44.163171,8.875187,,2020-04-20
c1527,44.163171,8.875187,,2020-04-21
c1527,44.163171,8.875187,20.03666666666669,2020-04-22
c1527,44.163171,8.875187,22.29000000000002,2020-04-23
c1527,44.163171,8.875187,24.24384615384619,2020-04-24
c1527,44.163171,8.875187,19.303333333333367,2020-04-25
c1527,44.163171,8.875187,19.77000000000004,2020-04-26
c1527,44.163171,8.875187,,2020-04-27
c1527,44.163171,8.875187,,2020-04-28
c1527,44.163171,8.875187,20.102857142857175,2020-04-29
c1527,44.163171,8.875187,,2020-04-30
c1527,44.163171,8.875187,,2020-05-01
c1527,44.163171,8.875187,21.44571428571433,2020-05-02
c1527,44.163171,8.875187,25.540000000000024,2020-05-03
c1527,44.163171,8.875187,23.94833333333337,2020-05-04
c1527,44.163171,8.875187,,2020-05-05
c1527,44.163171,8.875187,27.602000000000032,2020-05-06
c1527,44.163171,8.875187,24.58000000000004,2020-05-07
c1527,44.163171,8.875187,15.690000000000056,2020-05-08
c1527,44.163171,8.875187,18.270000000000017,2020-05-09
c1527,44.163171,8.875187,,2020-05-10
c1527,44.163171,8.875187,,2020-05-11
c1527,44.163171,8.875187,,2020-05-12
c1527,44.163171,8.875187,,2020-05-13
c1527,44.163171,8.875187,18.65166666666667,2020-05-14
c1527,44.163171,8.875187,,2020-05-15
c1527,44.163171,8.875187,,2020-05-16
c1527,44.163171,8.875187,,2020-05-17
c1527,44.163171,8.875187,,2020-05-18
c1527,44.163171,8.875187,,2020-05-19
c1527,44.163171,8.875187,26.59000000000002,2020-05-20
c1527,44.163171,8.875187,26.85833333333338,2020-05-21
c1527,44.163171,8.875187,,2020-05-22
c1527,44.163171,8.875187,,2020-05-23
c1527,44.163171,8.875187,23.2346153846154,2020-05-24
c1527,44.163171,8.875187,24.53000000000005,2020-05-25
c1527,44.163171,8.875187,29.446666666666697,2020-05-26
c1527,44.163171,8.875187,22.721666666666692,2020-05-27
c1527,44.163171,8.875187,25.016666666666705,2020-05-28
c1527,44.163171,8.875187,,2020-05-29
c1527,44.163171,8.875187,24.89857142857146,2020-05-30
c1527,44.163171,8.875187,22.434285714285743,2020-05-31
c1527,44.163171,8.875187,23.325000000000056,2020-06-01
c1527,44.163171,8.875187,28.799230769230793,2020-06-02
c1527,44.163171,8.875187,,2020-06-03
c1527,44.163171,8.875187,,2020-06-04
c1527,44.163171,8.875187,22.511538461538485,2020-06-05
c1527,44.163171,8.875187,23.816153846153856,2020-06-06
c1527,44.163171,8.875187,,2020-06-07
c1527,44.163171,8.875187,20.188461538461567,2020-06-08
c1527,44.163171,8.875187,23.97250000000004,2020-06-09
c1527,44.163171,8.875187,,2020-06-10
