cell_id,lat_center,lon_center,mean,date
c0339,37.406414,12.472285,11.126842105263206,2019-01-01
c0339,37.406414,12.472285,12.610000000000014,2019-01-02
c0339,37.406414,12.472285,9.601578947368475,2019-01-03
c0339,37.406414,12.472285,6.690000000000055,2019-01-04
c0339,37.406414,12.472285,4.696315789473733,2019-01-05
c0339,37.406414,12.472285,13.459473684210568,2019-01-06
c0339,37.406414,12.472285,14.872105263157918,2019-01-07
c0339,37.406414,12.472285,12.417368421052643,2019-01-08
c0339,37.406414,12.472285,7.150000000000034,2019-01-09
c0339,37.406414,12.472285,6.740526315789479,2019-01-10
c0339,37.406414,12.472285,6.204736842105289,2019-01-11
c0339,37.406414,12.472285,8.393157894736875,2019-01-12
c0339,37.406414,12.472285,,2019-01-13
c0339,37.406414,12.472285,,2019-01-14
c0339,37.406414,12.472285,14.73842105263162,2019-01-15
c0339,37.406414,12.472285,13.650000000000036,2019-01-16
c0339,37.406414,12.472285,,2019-01-17
c0339,37.406414,12.472285,14.452105263157948,2019-01-18
c0339,37.406414,12.472285,15.307894736842142,2019-01-19
c0339,37.406414,12.472285,14.68157894736846,2019-01-20
c0339,37.406414,12.472285,,2019-01-21
c0339,37.406414,12.472285,13.57526315789476,2019-01-22
c0339,37.406414,12.472285,6.4500000000000455,2019-01-23
c0339,37.406414,12.472285,,2019-01-24
c0339,37.406414,12.472285,8.457368421052657,2019-01-25
c0339,37.406414,12.472285,,2019-01-26
c0339,37.406414,12.472285,13.993157894736854,2019-01-27
c0339,37.406414,12.472285,13.623684210526363,2019-01-28
c0339,37.406414,12.472285,12.397368421052656,2019-01-29
c0339,37.406414,12.472285,,2019-01-30
c0339,37.406414,12.472285,9.401578947368437,2019-01-31
c0339,37.406414,12.472285,7.2900000000000205,2019-02-01
c0339,37.406414,12.472285,,2019-02-02
c0339,37.406414,12.472285,8.930000000000007,2019-02-03
c0339,37.406414,12.472285,,2019-02-04
c0339,37.406414,12.472285,,2019-02-05
c0339,37.406414,12.472285,13.07000000000005,2019-02-06
c0339,37.406414,12.472285,16.466842105263186,2019-02-07
c0339,37.406414,12.472285,15.346842105263184,2019-02-08
c0339,37.406414,12.472285,15.010000000000048,2019-02-09
c0339,37.406414,12.472285,16.06157894736845,2019-02-10
c0339,37.406414,12.472285,12.102631578947392,2019-02-11
c0339,37.406414,12.472285,13.4089473684211,2019-02-12
c0339,37.406414,12.472285,14.120526315789522,2019-02-13
c0339,37.406414,12.472285,15.905789473684251,2019-02-14
c0339,37.406414,12.472285,17.302631578947395,2019-02-15
c0339,37.406414,12.472285,15.33526315789475,2019-02-16
c0339,37.406414,12.472285,18.540526315789485,2019-02-17
c0339,37.406414,12.472285,16.34684210526319,2019-02-18
c0339,37.406414,12.472285,16.38263157894741,2019-02-19
c0339,37.406414,12.472285,12.568947368421105,2019-02-20
c0339,37.406414,12.472285,18.852105263157934,2019-02-21
c0339,37.406414,12.472285,14.311818181818197,2019-02-22
c0339,37.406414,12.472285,,2019-02-23
c0339,37.406414,12.472285,13.388947368421064,2019-02-24
c0339,37.406414,12.472285,14.481578947368464,2019-02-25
c0339,37.406414,12.472285,18.79631578947371,2019-02-26
c0339,37.406414,12.472285,14.146842105263186,2019-02-27
c0339,37.406414,12.472285,19.98157894736847,2019-02-28
c0339,37.406414,12.472285,,2019-03-01
c0339,37.406414,12.472285,18.006842105263196,2019-03-02
c0339,37.406414,12.472285,,2019-03-03
c0339,37.406414,12.472285,20.538421052631627,2019-03-04
c0339,37.406414,12.472285,22.645789473684257,2019-03-05
c0339,37.406414,12.472285,18.41210526315794,2019-03-06
c0339,37.406414,12.472285,,2019-03-07
c0339,37.406414,12.472285,,2019-03-08
c0339,37.406414,12.472285,23.641578947368433,2019-03-09
c0339,37.406414,12.472285,22.685789473684228,2019-03-10
c0339,37.406414,12.472285,20.776315789473713,2019-03-11
c0339,37.406414,12.472285,18.4447368421053,2019-03-12
c0339,37.406414,12.472285,23.118421052631614,2019-03-13
c0339,37.406414,12.472285,18.881578947368457,2019-03-14
c0339,37.406414,12.472285,18.350000000000023,2019-03-15
c0339,37.406414,12.472285,,2019-03-16
c0339,37.406414,12.472285,24.621578947368455,2019-03-17
c0339,37.406414,12.472285,25.410000000000014,2019-03-18
c0339,37.406414,12.472285,23.110000000000017,2019-03-19
c0339,37.406414,12.472285,,2019-03-20
c0339,37.406414,12.472285,17.125789473684247,2019-03-21
c0339,37.406414,12.472285,,2019-03-22
c0339,37.406414,12.472285,22.4605263157895,2019-03-23
c0339,37.406414,12.472285,22.002631578947376,2019-03-24
c0339,37.406414,12.472285,23.58368421052634,2019-03-25
c0339,37.406414,12.472285,19.663684210526345,2019-03-26
c0339,37.406414,12.472285,,2019-03-27
c0339,37.406414,12.472285,16.50157894736844,2019-03-28
c0339,37.406414,12.472285,20.818421052631603,2019-03-29
c0339,37.406414,12.472285,24.092105263157944,2019-03-30
c0339,37.406414,12.472285,23.82052631578951,2019-03-31
c0339,37.406414,12.472285,,2019-04-01
c0339,37.406414,12.472285,,2019-04-02
c0339,37.406414,12.472285,,2019-04-03
c0339,37.406414,12.472285,,2019-04-04
c0339,37.406414,12.472285,,2019-04-05
c0339,37.406414,12.472285,24.484736842105317,2019-04-06
c0339,37.406414,12.472285,21.90157894736843,2019-04-07
c0339,37.406414,12.472285,16.857368421052637,2019-04-08
c0339,37.406414,12.472285,,2019-04-09
c0339,37.406414,12.472285,24.23947368421056,2019-04-10
c0339,37.406414,12.472285,20.192105263157917,2019-04-11
c0339,37.406414,12.472285,18.138421052631593,2019-04-12
c0339,37.406414,12.472285,20.13315789473686,2019-04-13
c0339,37.406414,12.472285,19.99842105263161,2019-04-14
c0339,37.406414,12.472285,18.54263157894741,2019-04-15
c0339,37.406414,12.472285,21.676315789473712,2019-04-16
c0339,37.406414,12.472285,28.021578947368436,2019-04-17
c0339,37.406414,12.472285,25.747894736842134,2019-04-18
c0339,37.406414,12.472285,19.01526315789475,2019-04-19
c0339,37.406414,12.472285,22.377368421052672,2019-04-20
c0339,37.406414,12.472285,,2019-04-21
c0339,37.406414,12.472285,17.450000000000045,2019-04-22
c0339,37.406414,12.472285,23.73736842105264,2019-04-23
c0339,37.406414,12.472285,28.124736842105296,2019-04-24
c0339,37.406414,12.472285,26.95526315789474,2019-04-25
c0339,37.406414,12.472285,31.302631578947388,2019-04-26
c0339,37.406414,12.472285,28.445789473684233,2019-04-27
c0339,37.406414,12.472285,28.66789473684215,2019-04-28
c0339,37.406414,12.472285,28.41105263157895,2019-04-29
c0339,37.406414,12.472285,27.62052631578953,2019-04-30
c0339,37.406414,12.472285,31.56894736842108,2019-05-01
c0339,37.406414,12.472285,25.326842105263182,2019-05-02
c0339,37.406414,12.472285,,2019-05-03
c0339,37.406414,12.472285,,2019-05-04
c0339,37.406414,12.472285,24.392105263157923,2019-05-05
c0339,37.406414,12.472285,20.206666666666695,2019-05-06
c0339,37.406414,12.472285,26.750000000000057,2019-05-07
c0339,37.406414,12.472285,31.570000000000043,2019-05-08
c0339,37.406414,12.472285,,2019-05-09
c0339,37.406414,12.472285,35.07315789473689,2019-05-10
c0339,37.406414,12.472285,,2019-05-11
c0339,37.406414,12.472285,29.439473684210537,2019-05-12
c0339,37.406414,12.472285,,2019-05-13
c0339,37.406414,12.472285,21.96263157894741,2019-05-14
c0339,37.406414,12.472285,,2019-05-15
c0339,37.406414,12.472285,18.230000000000015,2019-05-16
c0339,37.406414,12.472285,26.88894736842107,2019-05-17
c0339,37.406414,12.472285,21.99315789473686,2019-05-18
c0339,37.406414,12.472285,30.13526315789476,2019-05-19
c0339,37.406414,12.472285,28.28157894736843,2019-05-20
c0339,37.406414,12.472285,34.23315789473686,2019-05-21
c0339,37.406414,12.472285,32.27400000000002,2019-05-22
c0339,37.406414,12.472285,33.47000000000002,2019-05-23
c0339,37.406414,12.472285,29.220000000000027,2019-05-24
c0339,37.406414,12.472285,,2019-05-25
c0339,37.406414,12.472285,,2019-05-26
c0339,37.406414,12.472285,,2019-05-27
c0339,37.406414,12.472285,22.157500000000027,2019-05-28
c0339,37.406414,12.472285,,2019-05-29
c0339,37.406414,12.472285,29.071052631578983,2019-05-30
