cell_id,lat_center,lon_center,mean,date
c0806,40.109117,8.575428,14.235219941349015,2019-02-12
c0806,40.109117,8.575428,15.735395894428194,2019-02-13
c0806,40.109117,8.575428,14.983354037267116,2019-02-14
c0806,40.109117,8.575428,16.62665689149562,2019-02-15
c0806,40.109117,8.575428,15.817390029325525,2019-02-16
c0806,40.109117,8.575428,16.31956011730209,2019-02-17
c0806,40.109117,8.575428,15.69674486803521,2019-02-18
c0806,40.109117,8.575428,15.913695014662784,2019-02-19
c0806,40.109117,8.575428,15.842818991097976,2019-02-20
c0806,40.109117,8.575428,14.55470588235296,2019-02-21
c0806,40.109117,8.575428,,2019-02-22
c0806,40.109117,8.575428,14.76806451612907,2019-02-23
c0806,40.109117,8.575428,11.52254545454548,2019-02-24
c0806,40.109117,8.575428,9.53989898989903,2019-02-25
c0806,40.109117,8.575428,16.858621700879787,2019-02-26
c0806,40.109117,8.575428,10.630000000000052,2019-02-27
c0806,40.109117,8.575428,18.0785630498534,2019-02-28
c0806,40.109117,8.575428,15.48746835443042,2019-03-01
c0806,40.109117,8.575428,16.639393939393972,2019-03-02
c0806,40.109117,8.575428,20.279618768328476,2019-03-03
c0806,40.109117,8.575428,12.201857142857186,2019-03-04
c0806,40.109117,8.575428,,2019-03-05
c0806,40.109117,8.575428,,2019-03-06
c0806,40.109117,8.575428,11.77000000000004,2019-03-07
c0806,40.109117,8.575428,11.073243243243263,2019-03-08
c0806,40.109117,8.575428,18.172397476340706,2019-03-09
c0806,40.109117,8.575428,21.04953079178889,2019-03-10
c0806,40.109117,8.575428,,2019-03-11
c0806,40.109117,8.575428,19.410645161290343,2019-03-12
c0806,40.109117,8.575428,,2019-03-13
c0806,40.109117,8.575428,11.325555555555573,2019-03-14
c0806,40.109117,8.575428,,2019-03-15
c0806,40.109117,8.575428,19.634222873900317,2019-03-16
c0806,40.109117,8.575428,22.88067448680353,2019-03-17
c0806,40.109117,8.575428,17.14202346041059,2019-03-18
c0806,40.109117,8.575428,14.714857142857175,2019-03-19
c0806,40.109117,8.575428,13.451795665634709,2019-03-20
c0806,40.109117,8.575428,15.610389105058392,2019-03-21
c0806,40.109117,8.575428,17.505481727574793,2019-03-22
c0806,40.109117,8.575428,23.899560117302087,2019-03-23
c0806,40.109117,8.575428,23.47926686217011,2019-03-24
c0806,40.109117,8.575428,21.08847507331381,2019-03-25
c0806,40.109117,8.575428,,2019-03-26
c0806,40.109117,8.575428,14.9595014662757,2019-03-27
c0806,40.109117,8.575428,20.7094134897361,2019-03-28
c0806,40.109117,8.575428,19.45217008797656,2019-03-29
c0806,40.109117,8.575428,23.19005865102642,2019-03-30
c0806,40.109117,8.575428,22.621906158357792,2019-03-31
c0806,40.109117,8.575428,,2019-04-01
c0806,40.109117,8.575428,14.930000000000009,2019-04-02
c0806,40.109117,8.575428,17.753862068965553,2019-04-03
c0806,40.109117,8.575428,15.670000000000016,2019-04-04
c0806,40.109117,8.575428,16.462153846153882,2019-04-05
c0806,40.109117,8.575428,17.063333333333357,2019-04-06
c0806,40.109117,8.575428,,2019-04-07
c0806,40.109117,8.575428,17.260796460177016,2019-04-08
c0806,40.109117,8.575428,17.5998666666667,2019-04-09
c0806,40.109117,8.575428,,2019-04-10
c0806,40.109117,8.575428,7.810000000000002,2019-04-11
c0806,40.109117,8.575428,6.390000000000043,2019-04-12
c0806,40.109117,8.575428,19.262899022801346,2019-04-13
c0806,40.109117,8.575428,14.806263736263768,2019-04-14
c0806,40.109117,8.575428,20.869929328621936,2019-04-15
c0806,40.109117,8.575428,16.942307692307704,2019-04-16
c0806,40.109117,8.575428,22.95609970674492,2019-04-17
c0806,40.109117,8.575428,13.32502645502648,2019-04-18
c0806,40.109117,8.575428,16.92589743589747,2019-04-19
c0806,40.109117,8.575428,,2019-04-20
c0806,40.109117,8.575428,,2019-04-21
c0806,40.109117,8.575428,,2019-04-22
c0806,40.109117,8.575428,,2019-04-23
c0806,40.109117,8.575428,,2019-04-24
c0806,40.109117,8.575428,19.515813148788975,2019-04-25
c0806,40.109117,8.575428,18.50200000000003,2019-04-26
c0806,40.109117,8.575428,21.820205278592404,2019-04-27
c0806,40.109117,8.575428,18.98079178885633,2019-04-28
c0806,40.109117,8.575428,20.42483870967746,2019-04-29
c0806,40.109117,8.575428,16.39527859237541,2019-04-30
c0806,40.109117,8.575428,23.403402061855708,2019-05-01
c0806,40.109117,8.575428,13.948260869565225,2019-05-02
c0806,40.109117,8.575428,,2019-05-03
c0806,40.109117,8.575428,,2019-05-04
c0806,40.109117,8.575428,12.29000000000002,2019-05-05
c0806,40.109117,8.575428,20.676666666666705,2019-05-06
c0806,40.109117,8.575428,20.704545454545507,2019-05-07
c0806,40.109117,8.575428,18.530845070422583,2019-05-08
c0806,40.109117,8.575428,21.942682926829303,2019-05-09
c0806,40.109117,8.575428,21.635263157894784,2019-05-10
c0806,40.109117,8.575428,26.11791788856309,2019-05-11
c0806,40.109117,8.575428,20.6126829268293,2019-05-12
c0806,40.109117,8.575428,,2019-05-13
c0806,40.109117,8.575428,17.630000000000052,2019-05-14
c0806,40.109117,8.575428,18.250000000000057,2019-05-15
c0806,40.109117,8.575428,22.32736070381233,2019-05-16
c0806,40.109117,8.575428,,2019-05-17
c0806,40.109117,8.575428,21.470000000000027,2019-05-18
c0806,40.109117,8.575428,21.25921465968588,2019-05-19
c0806,40.109117,8.575428,,2019-05-20
c0806,40.109117,8.575428,20.936130030959795,2019-05-21
c0806,40.109117,8.575428,27.373519061583604,2019-05-22
c0806,40.109117,8.575428,24.32624633431089,2019-05-23
c0806,40.109117,8.575428,26.588299120234627,2019-05-24
c0806,40.109117,8.575428,23.58029508196723,2019-05-25
c0806,40.109117,8.575428,,2019-05-26
c0806,40.109117,8.575428,20.464400000000023,2019-05-27
c0806,40.109117,8.575428,20.475901639344272,2019-05-28
c0806,40.109117,8.575428,21.87838709677423,2019-05-29
c0806,40.109117,8.575428,23.316920821114415,2019-05-30
c0806,40.109117,8.575428,29.406480938416447,2019-05-31
c0806,40.109117,8.575428,25.548064516129063,2019-06-01
c0806,40.109117,8.575428,31.3703519061584,2019-06-02
c0806,40.109117,8.575428,31.227771260997105,2019-06-03
c0806,40.109117,8.575428,33.79533724340179,2019-06-04
c0806,40.109117,8.575428,35.2725806451613,2019-06-05
c0806,40.109117,8.575428,22.05000000000001,2019-06-06
c0806,40.109117,8.575428,27.013636363636383,2019-06-07
c0806,40.109117,8.575428,27.47058651026394,2019-06-08
c0806,40.109117,8.575428,35.61357771261001,2019-06-09
c0806,40.109117,8.575428,23.350000000000023,2019-06-10
c0806,40.109117,8.575428,29.80794721407627,2019-06-11
c0806,40.109117,8.575428,31.005425219941387,2019-06-12
c0806,40.109117,8.575428,33.39099706744871,2019-06-13
c0806,40.109117,8.575428,,2019-06-14
c0806,40.109117,8.575428,30.01170087976543,2019-06-15
c0806,40.109117,8.575428,35.00002932551321,2019-06-16
c0806,40.109117,8.575428,29.84624633431087,2019-06-17
c0806,40.109117,8.575428,36.91299120234606,2019-06-18
c0806,40.109117,8.575428,34.67833333333336,2019-06-19
c0806,40.109117,8.575428,36.58483870967745,2019-06-20
c0806,40.109117,8.575428,29.610000000000017,2019-06-21
c0806,40.109117,8.575428,27.72683848797252,2019-06-22
c0806,40.109117,8.575428,32.132564102564146,2019-06-23
c0806,40.109117,8.575428,30.796334310850465,2019-06-24
c0806,40.109117,8.575428,41.74994134897363,2019-06-25
c0806,40.109117,8.575428,37.21381231671556,2019-06-26
c0806,40.109117,8.575428,40.329941348973634,2019-06-27
c0806,40.109117,8.575428,39.062023460410586,2019-06-28
c0806,40.109117,8.575428,38.542140762463376,2019-06-29
c0806,40.109117,8.575428,41.22648093841643,2019-06-30
c0806,40.109117,8.575428,34.99733137829916,2019-07-01
c0806,40.109117,8.575428,41.826774193548395,2019-07-02
c0806,40.109117,8.575428,36.22671554252201,2019-07-03
c0806,40.109117,8.575428,42.466304985337274,2019-07-04
c0806,40.109117,8.575428,38.866715542521995,2019-07-05
c0806,40.109117,8.575428,38.352463343108525,2019-07-06
c0806,40.109117,8.575428,,2019-07-07
c0806,40.109117,8.575428,33.151538461538486,2019-07-08
c0806,40.109117,8.575428,30.710000000000036,2019-07-09
c0806,40.109117,8.575428,27.578214285714314,2019-07-10
c0806,40.109117,8.575428,39.8935190615836,2019-07-11
c0806,40.109117,8.575428,35.442492668621725,2019-07-12
c0806,40.109117,8.575428,35.08325513196484,2019-07-13
c0806,40.109117,8.575428,,2019-07-14
c0806,40.109117,8.575428,34.62243401759533,2019-07-15
c0806,40.109117,8.575428,33.96829912023463,2019-07-16
c0806,40.109117,8.575428,34.057976539589475,2019-07-17
c0806,40.109117,8.575428,37.78689149560119,2019-07-18
c0806,40.109117,8.575428,34.87228739002936,2019-07-19
c0806,40.109117,8.575428,41.419384164222905,2019-07-20
c0806,40.109117,8.575428,38.11451612903228,2019-07-21
c0806,40.109117,8.575428,39.366891495601195,2019-07-22
c0806,40.109117,8.575428,39.94788856304987,2019-07-23
c0806,40.109117,8.575428,37.5603225806452,2019-07-24
c0806,40.109117,8.575428,43.1800293255132,2019-07-25
c0806,40.109117,8.575428,36.88524926686222,2019-07-26
c0806,40.109117,8.575428,34.742079207920824,2019-07-27
c0806,40.109117,8.575428,25.79774193548389,2019-07-28
c0806,40.109117,8.575428,33.91084507042255,2019-07-29
c0806,40.109117,8.575428,36.69369501466278,2019-07-30
c0806,40.109117,8.575428,38.01287390029327,2019-07-31
c0806,40.109117,8.575428,41.698445747800605,2019-08-01
c0806,40.109117,8.575428,30.250307692307732,2019-08-02
c0806,40.109117,8.575428,40.832932551319665,2019-08-03
c0806,40.109117,8.575428,36.43580645161291,2019-08-04
c0806,40.109117,8.575428,43.1077712609971,2019-08-05
c0806,40.109117,8.575428,40.44290322580647,2019-08-06
c0806,40.109117,8.575428,39.81134897360705,2019-08-07
c0806,40.109117,8.575428,37.461788856305006,2019-08-08
c0806,40.109117,8.575428,38.59093841642232,2019-08-09
c0806,40.109117,8.575428,43.82659824046923,2019-08-10
c0806,40.109117,8.575428,34.46982404692084,2019-08-11
c0806,40.109117,8.575428,41.60337243401763,2019-08-12
c0806,40.109117,8.575428,,2019-08-13
c0806,40.109117,8.575428,35.19809384164224,2019-08-14
c0806,40.109117,8.575428,36.202316715542544,2019-08-15
c0806,40.109117,8.575428,35.80049853372437,2019-08-16
c0806,40.109117,8.575428,38.22495601173024,2019-08-17
c0806,40.109117,8.575428,37.20348973607041,2019-08-18
c0806,40.109117,8.575428,40.797507331378334,2019-08-19
c0806,40.109117,8.575428,37.89574780058652,2019-08-20
c0806,40.109117,8.575428,39.83046920821118,2019-08-21
c0806,40.109117,8.575428,,2019-08-22
c0806,40.109117,8.575428,35.94970674486807,2019-08-23
c0806,40.109117,8.575428,35.33322580645162,2019-08-24
c0806,40.109117,8.575428,34.133067846607716,2019-08-25
c0806,40.109117,8.575428,38.38906158357774,2019-08-26
c0806,40.109117,8.575428,26.297692307692348,2019-08-27
c0806,40.109117,8.575428,,2019-08-28
c0806,40.109117,8.575428,31.257546012269984,2019-08-29
c0806,40.109117,8.575428,,2019-08-30
c0806,40.109117,8.575428,33.51727272727276,2019-08-31
c0806,40.109117,8.575428,,2019-09-01
c0806,40.109117,8.575428,30.557914110429486,2019-09-02
c0806,40.109117,8.575428,26.91886850152909,2019-09-03
c0806,40.109117,8.575428,32.99677215189874,2019-09-04
c0806,40.109117,8.575428,30.56519061583582,2019-09-05
c0806,40.109117,8.575428,28.512544169611335,2019-09-06
c0806,40.109117,8.575428,27.536363636363657,2019-09-07
c0806,40.109117,8.575428,26.576099706744888,2019-09-08
c0806,40.109117,8.575428,31.29586510263932,2019-09-09
c0806,40.109117,8.575428,31.2476539589443,2019-09-10
c0806,40.109117,8.575428,35.69285714285716,2019-09-11
c0806,40.109117,8.575428,32.0710557184751,2019-09-12
c0806,40.109117,8.575428,29.78931740614336,2019-09-13
c0806,40.109117,8.575428,32.990703812316745,2019-09-14
c0806,40.109117,8.575428,29.391836734693893,2019-09-15
c0806,40.109117,8.575428,35.70067448680354,2019-09-16
c0806,40.109117,8.575428,32.68208211143697,2019-09-17
c0806,40.109117,8.575428,35.42143695014666,2019-09-18
c0806,40.109117,8.575428,29.38818181818183,2019-09-19
c0806,40.109117,8.575428,34.0745161290323,2019-09-20
c0806,40.109117,8.575428,,2019-09-21
c0806,40.109117,8.575428,,2019-09-22
c0806,40.109117,8.575428,,2019-09-23
c0806,40.109117,8.575428,28.56472222222224,2019-09-24
c0806,40.109117,8.575428,27.993012048192806,2019-09-25
c0806,40.109117,8.575428,27.478000000000023,2019-09-26
c0806,40.109117,8.575428,31.717448680351925,2019-09-27
c0806,40.109117,8.575428,27.95111436950149,2019-09-28
c0806,40.109117,8.575428,33.37463343108509,2019-09-29
c0806,40.109117,8.575428,29.46428571428575,2019-09-30
c0806,40.109117,8.575428,33.00865102639299,2019-10-01
c0806,40.109117,8.575428,,2019-10-02
c0806,40.109117,8.575428,26.090422535211314,2019-10-03
c0806,40.109117,8.575428,29.934340175953096,2019-10-04
c0806,40.109117,8.575428,23.97148148148152,2019-10-05
c0806,40.109117,8.575428,25.119484536082503,2019-10-06
c0806,40.109117,8.575428,20.970000000000027,2019-10-07
c0806,40.109117,8.575428,29.3734604105572,2019-10-08
c0806,40.109117,8.575428,29.141143695014694,2019-10-09
c0806,40.109117,8.575428,27.387771260997106,2019-10-10
c0806,40.109117,8.575428,28.958269794721456,2019-10-11
c0806,40.109117,8.575428,28.17387096774196,2019-10-12
c0806,40.109117,8.575428,,2019-10-13
c0806,40.109117,8.575428,29.231348973607055,2019-10-14
c0806,40.109117,8.575428,20.772857142857173,2019-10-15
c0806,40.109117,8.575428,23.443607594936736,2019-10-16
c0806,40.109117,8.575428,27.923255131964865,2019-10-17
c0806,40.109117,8.575428,26.846832298136672,2019-10-18
c0806,40.109117,8.575428,27.38912023460412,2019-10-19
c0806,40.109117,8.575428,31.991348973607057,2019-10-20
c0806,40.109117,8.575428,26.611494252873587,2019-10-21
c0806,40.109117,8.575428,29.268885448916436,2019-10-22
c0806,40.109117,8.575428,,2019-10-23
c0806,40.109117,8.575428,18.81,2019-10-24
c0806,40.109117,8.575428,18.55000000000001,2019-10-25
c0806,40.109117,8.575428,23.142544378698272,2019-10-26
c0806,40.109117,8.575428,23.415523012552317,2019-10-27
c0806,40.109117,8.575428,22.408009478673023,2019-10-28
c0806,40.109117,8.575428,19.367197452229348,2019-10-29
c0806,40.109117,8.575428,21.066447368421084,2019-10-30
c0806,40.109117,8.575428,,2019-10-31
c0806,40.109117,8.575428,18.997919463087275,2019-11-01
c0806,40.109117,8.575428,,2019-11-02
c0806,40.109117,8.575428,,2019-11-03
c0806,40.109117,8.575428,16.00365853658538,2019-11-04
c0806,40.109117,8.575428,13.402727272727317,2019-11-05
c0806,40.109117,8.575428,11.552105263157932,2019-11-06
c0806,40.109117,8.575428,19.531759530791835,2019-11-07
c0806,40.109117,8.575428,-6.869999999999948,2019-11-08
c0806,40.109117,8.575428,9.210000000000036,2019-11-09
c0806,40.109117,8.575428,,2019-11-10
c0806,40.109117,8.575428,9.159090909090931,2019-11-11
c0806,40.109117,8.575428,,2019-11-12
c0806,40.109117,8.575428,14.615280000000045,2019-11-13
c0806,40.109117,8.575428,15.81756598240472,2019-11-14
c0806,40.109117,8.575428,,2019-11-15
c0806,40.109117,8.575428,,2019-11-16
c0806,40.109117,8.575428,10.070430107526915,2019-11-17
c0806,40.109117,8.575428,,2019-11-18
c0806,40.109117,8.575428,7.620909090909128,2019-11-19
c0806,40.109117,8.575428,14.592057877813517,2019-11-20
c0806,40.109117,8.575428,12.150000000000038,2019-11-21
c0806,40.109117,8.575428,10.710000000000036,2019-11-22
c0806,40.109117,8.575428,,2019-11-23
c0806,40.109117,8.575428,2.2172727272727575,2019-11-24
c0806,40.109117,8.575428,-4.873225806451571,2019-11-25
c0806,40.109117,8.575428,,2019-11-26
c0806,40.109117,8.575428,,2019-11-27
c0806,40.109117,8.575428,16.821904761904793,2019-11-28
c0806,40.109117,8.575428,10.730000000000018,2019-11-29
c0806,40.109117,8.575428,16.92554252199417,2019-11-30
c0806,40.109117,8.575428,9.9792307692308,2019-12-01
c0806,40.109117,8.575428,17.762609970674525,2019-12-02
c0806,40.109117,8.575428,9.651935483871007,2019-12-03
c0806,40.109117,8.575428,10.07000000000005,2019-12-04
c0806,40.109117,8.575428,12.754150943396256,2019-12-05
c0806,40.109117,8.575428,15.047067448680387,2019-12-06
c0806,40.109117,8.575428,9.113500000000023,2019-12-07
c0806,40.109117,8.575428,13.365835777126126,2019-12-08
c0806,40.109117,8.575428,14.01615835777129,2019-12-09
c0806,40.109117,8.575428,12.792674772036506,2019-12-10
c0806,40.109117,8.575428,13.474516129032263,2019-12-11
c0806,40.109117,8.575428,6.408906250000023,2019-12-12
c0806,40.109117,8.575428,,2019-12-13
c0806,40.109117,8.575428,16.082082111436982,2019-12-14
c0806,40.109117,8.575428,,2019-12-15
c0806,40.109117,8.575428,13.796099706744917,2019-12-16
c0806,40.109117,8.575428,,2019-12-17
c0806,40.109117,8.575428,,2019-12-18
c0806,40.109117,8.575428,14.148826979472178,2019-12-19
c0806,40.109117,8.575428,,2019-12-20
c0806,40.109117,8.575428,14.714748201438868,2019-12-21
c0806,40.109117,8.575428,11.219454545454576,2019-12-22
c0806,40.109117,8.575428,13.28645259938842,2019-12-23
c0806,40.109117,8.575428,,2019-12-24
c0806,40.109117,8.575428,15.785425219941368,2019-12-25
c0806,40.109117,8.575428,14.274727272727285,2019-12-26
c0806,40.109117,8.575428,8.710000000000036,2019-12-27
c0806,40.109117,8.575428,14.3068914956012,2019-12-28
c0806,40.109117,8.575428,9.825819935691358,2019-12-29
c0806,40.109117,8.575428,11.450762463343144,2019-12-30
c0806,40.109117,8.575428,10.641428571428587,2019-12-31
c0806,40.109117,8.575428,12.310469208211185,2020-01-01
c0806,40.109117,8.575428,12.20853372434019,2020-01-02
c0806,40.109117,8.575428,,2020-01-03
c0806,40.109117,8.575428,,2020-01-04
c0806,40.109117,8.575428,13.484687500000035,2020-01-05
c0806,40.109117,8.575428,13.129237536656923,2020-01-06
c0806,40.109117,8.575428,11.5537254901961,2020-01-07
c0806,40.109117,8.575428,12.695395894428168,2020-01-08
c0806,40.109117,8.575428,12.68237536656896,2020-01-09
c0806,40.109117,8.575428,14.045131964809404,2020-01-10
c0806,40.109117,8.575428,13.51756598240474,2020-01-11
c0806,40.109117,8.575428,13.513225806451636,2020-01-12
c0806,40.109117,8.575428,13.818973607038128,2020-01-13
c0806,40.109117,8.575428,12.559149560117326,2020-01-14
c0806,40.109117,8.575428,13.435015290519924,2020-01-15
c0806,40.109117,8.575428,12.300567164179126,2020-01-16
c0806,40.109117,8.575428,14.376451612903262,2020-01-17
c0806,40.109117,8.575428,10.709306358381534,2020-01-18
c0806,40.109117,8.575428,11.160666666666703,2020-01-19
c0806,40.109117,8.575428,,2020-01-20
c0806,40.109117,8.575428,,2020-01-21
c0806,40.109117,8.575428,13.268936877076452,2020-01-22
c0806,40.109117,8.575428,13.373333333333344,2020-01-23
c0806,40.109117,8.575428,15.71966442953024,2020-01-24
c0806,40.109117,8.575428,12.212412060301542,2020-01-25
c0806,40.109117,8.575428,15.097038123167197,2020-01-26
c0806,40.109117,8.575428,12.34081081081084,2020-01-27
c0806,40.109117,8.575428,9.610000000000014,2020-01-28
c0806,40.109117,8.575428,15.11768328445752,2020-01-29
c0806,40.109117,8.575428,7.537142857142888,2020-01-30
c0806,40.109117,8.575428,12.12111111111116,2020-01-31
c0806,40.109117,8.575428,14.650000000000045,2020-02-01
c0806,40.109117,8.575428,10.137272727272736,2020-02-02
c0806,40.109117,8.575428,,2020-02-03
c0806,40.109117,8.575428,17.804897360703833,2020-02-04
c0806,40.109117,8.575428,13.926480938416434,2020-02-05
c0806,40.109117,8.575428,13.933225806451636,2020-02-06
c0806,40.109117,8.575428,15.12841642228743,2020-02-07
c0806,40.109117,8.575428,9.975868263473084,2020-02-08
c0806,40.109117,8.575428,8.250000000000057,2020-02-09
c0806,40.109117,8.575428,,2020-02-10
c0806,40.109117,8.575428,17.050000000000026,2020-02-11
c0806,40.109117,8.575428,,2020-02-12
c0806,40.109117,8.575428,,2020-02-13
c0806,40.109117,8.575428,16.264193548387137,2020-02-14
c0806,40.109117,8.575428,17.244838709677467,2020-02-15
c0806,40.109117,8.575428,18.2318768328446,2020-02-16
c0806,40.109117,8.575428,17.108357771261023,2020-02-17
c0806,40.109117,8.575428,17.224134897360717,2020-02-18
c0806,40.109117,8.575428,10.623770491803295,2020-02-19
c0806,40.109117,8.575428,16.294812834224626,2020-02-20
c0806,40.109117,8.575428,15.79805369127522,2020-02-21
c0806,40.109117,8.575428,18.381612903225815,2020-02-22
c0806,40.109117,8.575428,9.851632653061252,2020-02-23
c0806,40.109117,8.575428,17.854927536231926,2020-02-24
c0806,40.109117,8.575428,20.058973607038155,2020-02-25
c0806,40.109117,8.575428,,2020-02-26
c0806,40.109117,8.575428,15.14400000000004,2020-02-27
c0806,40.109117,8.575428,15.551466275659868,2020-02-28
c0806,40.109117,8.575428,12.980000000000013,2020-02-29
c0806,40.109117,8.575428,,2020-03-01
c0806,40.109117,8.575428,,2020-03-02
c0806,40.109117,8.575428,13.770410557184787,2020-03-03
c0806,40.109117,8.575428,13.95072289156629,2020-03-04
c0806,40.109117,8.575428,17.150000000000034,2020-03-05
c0806,40.109117,8.575428,,2020-03-06
c0806,40.109117,8.575428,14.955652173913077,2020-03-07
c0806,40.109117,8.575428,16.819032258064546,2020-03-08
c0806,40.109117,8.575428,,2020-03-09
c0806,40.109117,8.575428,16.851876832844592,2020-03-10
c0806,40.109117,8.575428,,2020-03-11
c0806,40.109117,8.575428,19.963665689149583,2020-03-12
c0806,40.109117,8.575428,13.50946666666669,2020-03-13
c0806,40.109117,8.575428,12.255454545454572,2020-03-14
c0806,40.109117,8.575428,18.972639296187715,2020-03-15
c0806,40.109117,8.575428,18.658328445747816,2020-03-16
c0806,40.109117,8.575428,,2020-03-17
c0806,40.109117,8.575428,10.261111111111134,2020-03-18
c0806,40.109117,8.575428,20.763782991202383,2020-03-19
c0806,40.109117,8.575428,14.64063829787235,2020-03-20
c0806,40.109117,8.575428,12.726179775280944,2020-03-21
c0806,40.109117,8.575428,,2020-03-22
c0806,40.109117,8.575428,19.26519061583581,2020-03-23
c0806,40.109117,8.575428,14.730000000000006,2020-03-24
c0806,40.109117,8.575428,15.286549520766805,2020-03-25
c0806,40.109117,8.575428,15.4943870967742,2020-03-26
c0806,40.109117,8.575428,,2020-03-27
c0806,40.109117,8.575428,17.989112627986373,2020-03-28
c0806,40.109117,8.575428,17.622207792207824,2020-03-29
c0806,40.109117,8.575428,19.04181347150262,2020-03-30
c0806,40.109117,8.575428,20.67328445747804,2020-03-31
c0806,40.109117,8.575428,15.045882352941204,2020-04-01
c0806,40.109117,8.575428,,2020-04-02
c0806,40.109117,8.575428,,2020-04-03
c0806,40.109117,8.575428,21.567947214076263,2020-04-04
c0806,40.109117,8.575428,21.187653958944335,2020-04-05
c0806,40.109117,8.575428,22.534926686217037,2020-04-06
c0806,40.109117,8.575428,21.733577712609986,2020-04-07
c0806,40.109117,8.575428,26.080087976539605,2020-04-08
c0806,40.109117,8.575428,22.887257142857177,2020-04-09
c0806,40.109117,8.575428,25.654926686217035,2020-04-10
c0806,40.109117,8.575428,26.48219941348977,2020-04-11
c0806,40.109117,8.575428,26.140615835777165,2020-04-12
c0806,40.109117,8.575428,,2020-04-13
c0806,40.109117,8.575428,18.92731543624164,2020-04-14
c0806,40.109117,8.575428,27.915806451612955,2020-04-15
c0806,40.109117,8.575428,14.474000000000023,2020-04-16
c0806,40.109117,8.575428,19.92167567567573,2020-04-17
c0806,40.109117,8.575428,,2020-04-18
c0806,40.109117,8.575428,,2020-04-19
c0806,40.109117,8.575428,,2020-04-20
c0806,40.109117,8.575428,,2020-04-21
c0806,40.109117,8.575428,,2020-04-22
c0806,40.109117,8.575428,18.91166666666669,2020-04-23
c0806,40.109117,8.575428,25.391592920354014,2020-04-24
c0806,40.109117,8.575428,16.07764705882355,2020-04-25
c0806,40.109117,8.575428,,2020-04-26
c0806,40.109117,8.575428,14.209016393442662,2020-04-27
c0806,40.109117,8.575428,23.130000000000052,2020-04-28
c0806,40.109117,8.575428,23.758000000000013,2020-04-29
c0806,40.109117,8.575428,18.00032258064517,2020-04-30
c0806,40.109117,8.575428,21.590555555555586,2020-05-01
c0806,40.109117,8.575428,16.88166666666671,2020-05-02
c0806,40.109117,8.575428,24.718387096774197,2020-05-03
c0806,40.109117,8.575428,28.31692082111438,2020-05-04
c0806,40.109117,8.575428,24.879126213592272,2020-05-05
c0806,40.109117,8.575428,31.54706744868038,2020-05-06
c0806,40.109117,8.575428,29.094926686217043,2020-05-07
c0806,40.109117,8.575428,23.879523809523835,2020-05-08
c0806,40.109117,8.575428,,2020-05-09
c0806,40.109117,8.575428,,2020-05-10
c0806,40.109117,8.575428,20.175000000000033,2020-05-11
c0806,40.109117,8.575428,30.132639296187712,2020-05-12
c0806,40.109117,8.575428,19.57000000000005,2020-05-13
c0806,40.109117,8.575428,27.05621700879767,2020-05-14
c0806,40.109117,8.575428,17.853636363636394,2020-05-15
c0806,40.109117,8.575428,,2020-05-16
c0806,40.109117,8.575428,30.413870967741964,2020-05-17
