cell_id,lat_center,lon_center,mean,date
c1433,43.487495,16.668901,31.92587786259547,2019-06-30
c1433,43.487495,16.668901,34.884362934362976,2019-07-01
c1433,43.487495,16.668901,35.268437500000026,2019-07-02
c1433,43.487495,16.668901,35.23612403100777,2019-07-03
c1433,43.487495,16.668901,34.104000000000035,2019-07-04
c1433,43.487495,16.668901,31.951762452107307,2019-07-05
c1433,43.487495,16.668901,35.39784313725492,2019-07-06
c1433,43.487495,16.668901,31.08089494163429,2019-07-07
c1433,43.487495,16.668901,32.68643410852715,2019-07-08
c1433,43.487495,16.668901,25.470000000000027,2019-07-09
c1433,43.487495,16.668901,,2019-07-10
c1433,43.487495,16.668901,27.59806324110675,2019-07-11
c1433,43.487495,16.668901,24.52833333333337,2019-07-12
c1433,43.487495,16.668901,,2019-07-13
c1433,43.487495,16.668901,23.541413043478286,2019-07-14
c1433,43.487495,16.668901,25.983466135458187,2019-07-15
c1433,43.487495,16.668901,24.26364705882354,2019-07-16
c1433,43.487495,16.668901,31.498560311284088,2019-07-17
c1433,43.487495,16.668901,29.84578125000004,2019-07-18
c1433,43.487495,16.668901,30.637460317460345,2019-07-19
c1433,43.487495,16.668901,32.281718750000046,2019-07-20
c1433,43.487495,16.668901,30.833809523809563,2019-07-21
c1433,43.487495,16.668901,34.282545454545485,2019-07-22
c1433,43.487495,16.668901,30.035559845559895,2019-07-23
c1433,43.487495,16.668901,35.02512000000003,2019-07-24
c1433,43.487495,16.668901,33.80187500000002,2019-07-25
c1433,43.487495,16.668901,32.67562500000003,2019-07-26
c1433,43.487495,16.668901,31.285462184873985,2019-07-27
c1433,43.487495,16.668901,,2019-07-28
c1433,43.487495,16.668901,26.4732142857143,2019-07-29
c1433,43.487495,16.668901,25.58822033898308,2019-07-30
c1433,43.487495,16.668901,32.58710937500004,2019-07-31
c1433,43.487495,16.668901,30.84547892720311,2019-08-01
c1433,43.487495,16.668901,29.10777777777782,2019-08-02
c1433,43.487495,16.668901,26.943765182186272,2019-08-03
c1433,43.487495,16.668901,28.831007751938007,2019-08-04
c1433,43.487495,16.668901,24.030909090909113,2019-08-05
c1433,43.487495,16.668901,30.12095785440616,2019-08-06
c1433,43.487495,16.668901,30.80073394495416,2019-08-07
c1433,43.487495,16.668901,26.5271162790698,2019-08-08
c1433,43.487495,16.668901,34.15701195219126,2019-08-09
c1433,43.487495,16.668901,34.38716535433075,2019-08-10
c1433,43.487495,16.668901,37.37465116279075,2019-08-11
c1433,43.487495,16.668901,37.47747081712066,2019-08-12
c1433,43.487495,16.668901,35.62744000000002,2019-08-13
c1433,43.487495,16.668901,,2019-08-14
c1433,43.487495,16.668901,27.16032520325207,2019-08-15
c1433,43.487495,16.668901,31.143307392996128,2019-08-16
c1433,43.487495,16.668901,27.55281250000005,2019-08-17
c1433,43.487495,16.668901,33.17269841269842,2019-08-18
c1433,43.487495,16.668901,33.23193050193055,2019-08-19
c1433,43.487495,16.668901,33.94564516129035,2019-08-20
c1433,43.487495,16.668901,35.22414062500004,2019-08-21
c1433,43.487495,16.668901,33.49766283524908,2019-08-22
c1433,43.487495,16.668901,32.989338842975236,2019-08-23
c1433,43.487495,16.668901,30.01754385964916,2019-08-24
c1433,43.487495,16.668901,32.708894009216614,2019-08-25
c1433,43.487495,16.668901,30.944598540146036,2019-08-26
c1433,43.487495,16.668901,33.25117647058826,2019-08-27
c1433,43.487495,16.668901,34.06390625000003,2019-08-28
c1433,43.487495,16.668901,32.20860869565221,2019-08-29
c1433,43.487495,16.668901,,2019-08-30
c1433,43.487495,16.668901,32.36648854961837,2019-08-31
c1433,43.487495,16.668901,33.30984496124033,2019-09-01
c1433,43.487495,16.668901,29.29718446601945,2019-09-02
c1433,43.487495,16.668901,,2019-09-03
c1433,43.487495,16.668901,26.991417322834693,2019-09-04
c1433,43.487495,16.668901,28.782755905511827,2019-09-05
c1433,43.487495,16.668901,29.12272727272732,2019-09-06
c1433,43.487495,16.668901,,2019-09-07
c1433,43.487495,16.668901,22.583333333333353,2019-09-08
c1433,43.487495,16.668901,,2019-09-09
c1433,43.487495,16.668901,21.795822784810145,2019-09-10
c1433,43.487495,16.668901,26.556634146341473,2019-09-11
c1433,43.487495,16.668901,26.468468899521557,2019-09-12
c1433,43.487495,16.668901,28.77368000000003,2019-09-13
c1433,43.487495,16.668901,28.327431906614812,2019-09-14
c1433,43.487495,16.668901,29.441215686274553,2019-09-15
c1433,43.487495,16.668901,18.38200000000005,2019-09-16
c1433,43.487495,16.668901,28.625607843137296,2019-09-17
c1433,43.487495,16.668901,23.960322580645197,2019-09-18
c1433,43.487495,16.668901,,2019-09-19
c1433,43.487495,16.668901,22.211781376518232,2019-09-20
c1433,43.487495,16.668901,23.67745098039219,2019-09-21
c1433,43.487495,16.668901,19.1275757575758,2019-09-22
c1433,43.487495,16.668901,,2019-09-23
c1433,43.487495,16.668901,22.44547169811324,2019-09-24
c1433,43.487495,16.668901,19.37691666666668,2019-09-25
c1433,43.487495,16.668901,21.17088888888892,2019-09-26
c1433,43.487495,16.668901,23.78905511811025,2019-09-27
c1433,43.487495,16.668901,24.152240000000017,2019-09-28
c1433,43.487495,16.668901,24.4487654320988,2019-09-29
c1433,43.487495,16.668901,22.619647058823553,2019-09-30
c1433,43.487495,16.668901,25.354478764478785,2019-10-01
c1433,43.487495,16.668901,21.632968750000032,2019-10-02
c1433,43.487495,16.668901,,2019-10-03
c1433,43.487495,16.668901,18.52760000000002,2019-10-04
c1433,43.487495,16.668901,,2019-10-05
c1433,43.487495,16.668901,19.41682352941179,2019-10-06
c1433,43.487495,16.668901,8.110000000000014,2019-10-07
c1433,43.487495,16.668901,19.796171875000045,2019-10-08
c1433,43.487495,16.668901,19.3509361702128,2019-10-09
c1433,43.487495,16.668901,22.046341463414656,2019-10-10
c1433,43.487495,16.668901,22.3937209302326,2019-10-11
c1433,43.487495,16.668901,22.59862745098042,2019-10-12
c1433,43.487495,16.668901,16.920095238095282,2019-10-13
c1433,43.487495,16.668901,20.063774319066184,2019-10-14
c1433,43.487495,16.668901,21.80984251968508,2019-10-15
c1433,43.487495,16.668901,20.130000000000052,2019-10-16
c1433,43.487495,16.668901,20.930515463917548,2019-10-17
c1433,43.487495,16.668901,19.704440154440174,2019-10-18
c1433,43.487495,16.668901,21.33116731517514,2019-10-19
c1433,43.487495,16.668901,21.415803921568667,2019-10-20
c1433,43.487495,16.668901,22.437786259542,2019-10-21
c1433,43.487495,16.668901,23.168650793650823,2019-10-22
c1433,43.487495,16.668901,22.081967871485983,2019-10-23
c1433,43.487495,16.668901,23.01115830115832,2019-10-24
c1433,43.487495,16.668901,21.479307692307735,2019-10-25
c1433,43.487495,16.668901,22.261137254902003,2019-10-26
c1433,43.487495,16.668901,21.21077821011677,2019-10-27
c1433,43.487495,16.668901,19.393700787401595,2019-10-28
c1433,43.487495,16.668901,17.67804733727814,2019-10-29
c1433,43.487495,16.668901,16.99857142857147,2019-10-30
c1433,43.487495,16.668901,13.210000000000036,2019-10-31
c1433,43.487495,16.668901,15.975469387755147,2019-11-01
c1433,43.487495,16.668901,,2019-11-02
c1433,43.487495,16.668901,,2019-11-03
c1433,43.487495,16.668901,12.607142857142904,2019-11-04
c1433,43.487495,16.668901,17.49000000000001,2019-11-05
c1433,43.487495,16.668901,,2019-11-06
c1433,43.487495,16.668901,9.890000000000043,2019-11-07
c1433,43.487495,16.668901,14.670257510729632,2019-11-08
c1433,43.487495,16.668901,12.341707317073215,2019-11-09
c1433,43.487495,16.668901,3.650000000000034,2019-11-10
c1433,43.487495,16.668901,11.250000000000057,2019-11-11
c1433,43.487495,16.668901,,2019-11-12
c1433,43.487495,16.668901,12.54813953488373,2019-11-13
c1433,43.487495,16.668901,10.177476635514052,2019-11-14
c1433,43.487495,16.668901,,2019-11-15
c1433,43.487495,16.668901,,2019-11-16
c1433,43.487495,16.668901,13.696153846153878,2019-11-17
c1433,43.487495,16.668901,14.298093385214028,2019-11-18
c1433,43.487495,16.668901,,2019-11-19
c1433,43.487495,16.668901,,2019-11-20
c1433,43.487495,16.668901,,2019-11-21
c1433,43.487495,16.668901,11.71493506493509,2019-11-22
c1433,43.487495,16.668901,13.7576300578035,2019-11-23
c1433,43.487495,16.668901,,2019-11-24
c1433,43.487495,16.668901,15.740428015564229,2019-11-25
c1433,43.487495,16.668901,12.895603112840488,2019-11-26
c1433,43.487495,16.668901,,2019-11-27
c1433,43.487495,16.668901,,2019-11-28
c1433,43.487495,16.668901,11.672818791946336,2019-11-29
c1433,43.487495,16.668901,11.418616600790548,2019-11-30
c1433,43.487495,16.668901,8.504482758620714,2019-12-01
c1433,43.487495,16.668901,,2019-12-02
c1433,43.487495,16.668901,7.950000000000045,2019-12-03
c1433,43.487495,16.668901,8.14658914728684,2019-12-04
c1433,43.487495,16.668901,7.165820895522413,2019-12-05
c1433,43.487495,16.668901,,2019-12-06
c1433,43.487495,16.668901,,2019-12-07
c1433,43.487495,16.668901,10.121724137931055,2019-12-08
c1433,43.487495,16.668901,11.800476190476209,2019-12-09
c1433,43.487495,16.668901,10.57000000000005,2019-12-10
c1433,43.487495,16.668901,10.069137254902,2019-12-11
c1433,43.487495,16.668901,,2019-12-12
c1433,43.487495,16.668901,2.4321052631579416,2019-12-13
c1433,43.487495,16.668901,10.554923076923124,2019-12-14
c1433,43.487495,16.668901,10.505609756097607,2019-12-15
c1433,43.487495,16.668901,10.843541666666686,2019-12-16
c1433,43.487495,16.668901,12.338354430379786,2019-12-17
c1433,43.487495,16.668901,,2019-12-18
c1433,43.487495,16.668901,,2019-12-19
c1433,43.487495,16.668901,12.649111111111118,2019-12-20
c1433,43.487495,16.668901,,2019-12-21
c1433,43.487495,16.668901,,2019-12-22
c1433,43.487495,16.668901,2.329569892473153,2019-12-23
c1433,43.487495,16.668901,10.993217391304375,2019-12-24
c1433,43.487495,16.668901,10.580157480314991,2019-12-25
c1433,43.487495,16.668901,9.425951417004068,2019-12-26
c1433,43.487495,16.668901,4.652500000000028,2019-12-27
c1433,43.487495,16.668901,1.9259420289855296,2019-12-28
c1433,43.487495,16.668901,5.16011952191237,2019-12-29
c1433,43.487495,16.668901,5.624062500000052,2019-12-30
c1433,43.487495,16.668901,6.718313725490234,2019-12-31
c1433,43.487495,16.668901,9.778108108108148,2020-01-01
c1433,43.487495,16.668901,8.601382113821172,2020-01-02
c1433,43.487495,16.668901,9.3561478599222,2020-01-03
c1433,43.487495,16.668901,1.6300000000000523,2020-01-04
c1433,43.487495,16.668901,6.50725806451616,2020-01-05
c1433,43.487495,16.668901,4.394705882352946,2020-01-06
c1433,43.487495,16.668901,7.541119691119717,2020-01-07
c1433,43.487495,16.668901,9.280387596899242,2020-01-08
c1433,43.487495,16.668901,7.5209523809524095,2020-01-09
c1433,43.487495,16.668901,8.544461538461569,2020-01-10
c1433,43.487495,16.668901,8.878750000000016,2020-01-11
c1433,43.487495,16.668901,9.686718750000026,2020-01-12
c1433,43.487495,16.668901,8.558349514563135,2020-01-13
c1433,43.487495,16.668901,8.3166666666667,2020-01-14
c1433,43.487495,16.668901,9.620546875000038,2020-01-15
c1433,43.487495,16.668901,9.421921568627466,2020-01-16
c1433,43.487495,16.668901,10.064661354581718,2020-01-17
c1433,43.487495,16.668901,8.23698795180726,2020-01-18
c1433,43.487495,16.668901,8.515803921568668,2020-01-19
c1433,43.487495,16.668901,0.2500000000000081,2020-01-20
c1433,43.487495,16.668901,7.857159533073975,2020-01-21
c1433,43.487495,16.668901,,2020-01-22
c1433,43.487495,16.668901,11.403333333333384,2020-01-23
c1433,43.487495,16.668901,10.32682539682541,2020-01-24
c1433,43.487495,16.668901,7.830000000000041,2020-01-25
c1433,43.487495,16.668901,,2020-01-26
c1433,43.487495,16.668901,10.484621848739526,2020-01-27
c1433,43.487495,16.668901,,2020-01-28
c1433,43.487495,16.668901,,2020-01-29
c1433,43.487495,16.668901,10.189529411764724,2020-01-30
c1433,43.487495,16.668901,,2020-01-31
c1433,43.487495,16.668901,,2020-02-01
c1433,43.487495,16.668901,7.610000000000014,2020-02-02
c1433,43.487495,16.668901,,2020-02-03
c1433,43.487495,16.668901,12.493720930232575,2020-02-04
c1433,43.487495,16.668901,6.630000000000052,2020-02-05
c1433,43.487495,16.668901,6.170318725099638,2020-02-06
c1433,43.487495,16.668901,5.669288888888901,2020-02-07
c1433,43.487495,16.668901,10.678888888888924,2020-02-08
c1433,43.487495,16.668901,9.591467181467223,2020-02-09
c1433,43.487495,16.668901,,2020-02-10
c1433,43.487495,16.668901,11.202000000000009,2020-02-11
c1433,43.487495,16.668901,12.79000000000002,2020-02-12
c1433,43.487495,16.668901,12.782062256809366,2020-02-13
c1433,43.487495,16.668901,,2020-02-14
c1433,43.487495,16.668901,12.980745098039243,2020-02-15
c1433,43.487495,16.668901,12.804671814671858,2020-02-16
c1433,43.487495,16.668901,12.988565737051816,2020-02-17
c1433,43.487495,16.668901,14.171718750000036,2020-02-18
c1433,43.487495,16.668901,13.554070796460191,2020-02-19
c1433,43.487495,16.668901,11.6199610894942,2020-02-20
c1433,43.487495,16.668901,11.568725099601629,2020-02-21
c1433,43.487495,16.668901,12.808146718146752,2020-02-22
c1433,43.487495,16.668901,8.825862068965547,2020-02-23
c1433,43.487495,16.668901,,2020-02-24
c1433,43.487495,16.668901,,2020-02-25
c1433,43.487495,16.668901,13.726793893129786,2020-02-26
c1433,43.487495,16.668901,10.483391304347842,2020-02-27
c1433,43.487495,16.668901,11.12943319838061,2020-02-28
c1433,43.487495,16.668901,4.5011764705882475,2020-02-29
c1433,43.487495,16.668901,,2020-03-01
c1433,43.487495,16.668901,10.656666666666696,2020-03-02
c1433,43.487495,16.668901,6.430000000000007,2020-03-03
c1433,43.487495,16.668901,13.509247311827991,2020-03-04
c1433,43.487495,16.668901,13.838503937007898,2020-03-05
c1433,43.487495,16.668901,,2020-03-06
c1433,43.487495,16.668901,11.711487603305828,2020-03-07
c1433,43.487495,16.668901,8.233218390804632,2020-03-08
c1433,43.487495,16.668901,14.710784313725537,2020-03-09
c1433,43.487495,16.668901,13.245114503816826,2020-03-10
c1433,43.487495,16.668901,1.3900000000000432,2020-03-11
c1433,43.487495,16.668901,18.852393822393843,2020-03-12
c1433,43.487495,16.668901,12.065483870967771,2020-03-13
c1433,43.487495,16.668901,5.310000000000002,2020-03-14
c1433,43.487495,16.668901,14.969459459459475,2020-03-15
c1433,43.487495,16.668901,17.922047244094518,2020-03-16
c1433,43.487495,16.668901,16.986342412451407,2020-03-17
c1433,43.487495,16.668901,20.54976562500003,2020-03-18
c1433,43.487495,16.668901,18.711538461538495,2020-03-19
c1433,43.487495,16.668901,20.44968750000005,2020-03-20
c1433,43.487495,16.668901,17.47388888888892,2020-03-21
c1433,43.487495,16.668901,12.308811881188149,2020-03-22
c1433,43.487495,16.668901,10.397924528301926,2020-03-23
c1433,43.487495,16.668901,8.339677419354862,2020-03-24
c1433,43.487495,16.668901,12.775217391304356,2020-03-25
c1433,43.487495,16.668901,,2020-03-26
c1433,43.487495,16.668901,,2020-03-27
c1433,43.487495,16.668901,13.20698744769877,2020-03-28
c1433,43.487495,16.668901,19.61435797665372,2020-03-29
c1433,43.487495,16.668901,17.879547325102898,2020-03-30
c1433,43.487495,16.668901,,2020-03-31
c1433,43.487495,16.668901,12.771976284585008,2020-04-01
c1433,43.487495,16.668901,14.570615384615436,2020-04-02
c1433,43.487495,16.668901,13.803469387755143,2020-04-03
c1433,43.487495,16.668901,17.704809160305377,2020-04-04
c1433,43.487495,16.668901,16.526153846153864,2020-04-05
c1433,43.487495,16.668901,22.14816733067733,2020-04-06
c1433,43.487495,16.668901,23.437360000000016,2020-04-07
c1433,43.487495,16.668901,23.092461538461578,2020-04-08
c1433,43.487495,16.668901,22.547364341085316,2020-04-09
c1433,43.487495,16.668901,26.251953125000018,2020-04-10
c1433,43.487495,16.668901,23.848046511627953,2020-04-11
c1433,43.487495,16.668901,26.20655737704923,2020-04-12
c1433,43.487495,16.668901,,2020-04-13
c1433,43.487495,16.668901,,2020-04-14
c1433,43.487495,16.668901,16.542432432432467,2020-04-15
c1433,43.487495,16.668901,20.883125000000017,2020-04-16
c1433,43.487495,16.668901,22.077343750000033,2020-04-17
c1433,43.487495,16.668901,15.48756521739132,2020-04-18
c1433,43.487495,16.668901,16.429639639639657,2020-04-19
c1433,43.487495,16.668901,,2020-04-20
c1433,43.487495,16.668901,,2020-04-21
c1433,43.487495,16.668901,20.463245614035117,2020-04-22
c1433,43.487495,16.668901,22.988146718146748,2020-04-23
c1433,43.487495,16.668901,22.992677165354348,2020-04-24
c1433,43.487495,16.668901,21.643280000000047,2020-04-25
c1433,43.487495,16.668901,23.60856540084393,2020-04-26
c1433,43.487495,16.668901,21.689157088122627,2020-04-27
c1433,43.487495,16.668901,16.80083333333336,2020-04-28
c1433,43.487495,16.668901,20.34111111111111,2020-04-29
c1433,43.487495,16.668901,19.67321167883212,2020-04-30
c1433,43.487495,16.668901,,2020-05-01
c1433,43.487495,16.668901,19.600782608695692,2020-05-02
c1433,43.487495,16.668901,14.863333333333363,2020-05-03
c1433,43.487495,16.668901,21.50629921259844,2020-05-04
c1433,43.487495,16.668901,24.503073929961136,2020-05-05
c1433,43.487495,16.668901,,2020-05-06
c1433,43.487495,16.668901,22.551181102362232,2020-05-07
c1433,43.487495,16.668901,23.604573643410877,2020-05-08
c1433,43.487495,16.668901,24.784173228346493,2020-05-09
c1433,43.487495,16.668901,,2020-05-10
c1433,43.487495,16.668901,,2020-05-11
c1433,43.487495,16.668901,19.79947368421057,2020-05-12
c1433,43.487495,16.668901,20.129047619047636,2020-05-13
c1433,43.487495,16.668901,,2020-05-14
c1433,43.487495,16.668901,,2020-05-15
c1433,43.487495,16.668901,,2020-05-16
c1433,43.487495,16.668901,,2020-05-17
c1433,43.487495,16.668901,,2020-05-18
