cell_id,lat_center,lon_center,mean,date
c1831,45.739748,16.069384,1.0412380952381228,2019-01-01
c1831,45.739748,16.069384,-1.9314432989690316,2019-01-02
c1831,45.739748,16.069384,-0.1069461077844201,2019-01-03
c1831,45.739748,16.069384,-2.6301515151514945,2019-01-04
c1831,45.739748,16.069384,,2019-01-05
c1831,45.739748,16.069384,-11.579999999999984,2019-01-06
c1831,45.739748,16.069384,,2019-01-07
c1831,45.739748,16.069384,,2019-01-08
c1831,45.739748,16.069384,-1.349999999999966,2019-01-09
c1831,45.739748,16.069384,-3.4409090909090416,2019-01-10
c1831,45.739748,16.069384,1.534808362369354,2019-01-11
c1831,45.739748,16.069384,1.9220912547528677,2019-01-12
c1831,45.739748,16.069384,4.393529411764743,2019-01-13
c1831,45.739748,16.069384,9.754058823529451,2019-01-14
c1831,45.739748,16.069384,0.8630000000000224,2019-01-15
c1831,45.739748,16.069384,2.9500000000000455,2019-01-16
c1831,45.739748,16.069384,8.115161290322629,2019-01-17
c1831,45.739748,16.069384,,2019-01-18
c1831,45.739748,16.069384,,2019-01-19
c1831,45.739748,16.069384,-0.7863333333333031,2019-01-20
c1831,45.739748,16.069384,,2019-01-21
c1831,45.739748,16.069384,,2019-01-22
c1831,45.739748,16.069384,,2019-01-23
c1831,45.739748,16.069384,,2019-01-24
c1831,45.739748,16.069384,,2019-01-25
c1831,45.739748,16.069384,,2019-01-26
c1831,45.739748,16.069384,,2019-01-27
c1831,45.739748,16.069384,,2019-01-28
c1831,45.739748,16.069384,,2019-01-29
c1831,45.739748,16.069384,,2019-01-30
c1831,45.739748,16.069384,,2019-01-31
c1831,45.739748,16.069384,,2019-02-01
c1831,45.739748,16.069384,,2019-02-02
c1831,45.739748,16.069384,-6.253199999999961,2019-02-03
c1831,45.739748,16.069384,-0.231923076923054,2019-02-04
c1831,45.739748,16.069384,,2019-02-05
c1831,45.739748,16.069384,7.400235294117667,2019-02-06
c1831,45.739748,16.069384,4.27276470588238,2019-02-07
c1831,45.739748,16.069384,0.9575000000000244,2019-02-08
c1831,45.739748,16.069384,2.040689655172453,2019-02-09
c1831,45.739748,16.069384,,2019-02-10
c1831,45.739748,16.069384,,2019-02-11
c1831,45.739748,16.069384,7.300058823529429,2019-02-12
c1831,45.739748,16.069384,7.031770833333348,2019-02-13
c1831,45.739748,16.069384,9.832588235294152,2019-02-14
c1831,45.739748,16.069384,6.6966257668711755,2019-02-15
c1831,45.739748,16.069384,8.604882352941207,2019-02-16
c1831,45.739748,16.069384,11.595941176470635,2019-02-17
c1831,45.739748,16.069384,10.66241176470592,2019-02-18
c1831,45.739748,16.069384,13.885470588235345,2019-02-19
c1831,45.739748,16.069384,7.002820512820537,2019-02-20
c1831,45.739748,16.069384,11.88047058823533,2019-02-21
c1831,45.739748,16.069384,5.9737500000000185,2019-02-22
c1831,45.739748,16.069384,4.269294117647092,2019-02-23
c1831,45.739748,16.069384,6.7087545787546246,2019-02-24
c1831,45.739748,16.069384,7.759620253164586,2019-02-25
c1831,45.739748,16.069384,11.50798941798944,2019-02-26
c1831,45.739748,16.069384,13.363705882352964,2019-02-27
c1831,45.739748,16.069384,18.864529411764742,2019-02-28
c1831,45.739748,16.069384,15.704411764705906,2019-03-01
c1831,45.739748,16.069384,11.43932270916336,2019-03-02
c1831,45.739748,16.069384,18.18311764705884,2019-03-03
c1831,45.739748,16.069384,17.91270588235299,2019-03-04
c1831,45.739748,16.069384,,2019-03-05
c1831,45.739748,16.069384,13.43217647058826,2019-03-06
c1831,45.739748,16.069384,16.49972375690612,2019-03-07
c1831,45.739748,16.069384,11.938571428571452,2019-03-08
c1831,45.739748,16.069384,15.982738461538494,2019-03-09
c1831,45.739748,16.069384,,2019-03-10
c1831,45.739748,16.069384,,2019-03-11
c1831,45.739748,16.069384,11.196279863481257,2019-03-12
c1831,45.739748,16.069384,7.308823529411798,2019-03-13
c1831,45.739748,16.069384,15.87782352941178,2019-03-14
c1831,45.739748,16.069384,8.210000000000036,2019-03-15
c1831,45.739748,16.069384,,2019-03-16
c1831,45.739748,16.069384,21.778647058823555,2019-03-17
c1831,45.739748,16.069384,,2019-03-18
c1831,45.739748,16.069384,,2019-03-19
c1831,45.739748,16.069384,10.0639285714286,2019-03-20
c1831,45.739748,16.069384,16.89829411764708,2019-03-21
c1831,45.739748,16.069384,17.064764705882364,2019-03-22
c1831,45.739748,16.069384,22.147470588235304,2019-03-23
c1831,45.739748,16.069384,23.360235294117658,2019-03-24
c1831,45.739748,16.069384,20.857508305647865,2019-03-25
c1831,45.739748,16.069384,8.824750000000027,2019-03-26
c1831,45.739748,16.069384,,2019-03-27
