cell_id,lat_center,lon_center,mean,date
c1853,45.964973,10.673736,0.2704117647059122,2019-01-01
c1853,45.964973,10.673736,-0.9317419354838352,2019-01-02
c1853,45.964973,10.673736,-3.8181764705882046,2019-01-03
c1853,45.964973,10.673736,-9.792758620689622,2019-01-04
c1853,45.964973,10.673736,0.6794117647058971,2019-01-05
c1853,45.964973,10.673736,1.7685882352941449,2019-01-06
c1853,45.964973,10.673736,1.518588235294142,2019-01-07
c1853,45.964973,10.673736,-4.018085106382934,2019-01-08
c1853,45.964973,10.673736,-6.257111111111098,2019-01-09
c1853,45.964973,10.673736,-3.7727647058823353,2019-01-10
c1853,45.964973,10.673736,-3.7627647058823066,2019-01-11
c1853,45.964973,10.673736,,2019-01-12
c1853,45.964973,10.673736,2.248941176470602,2019-01-13
c1853,45.964973,10.673736,1.9387647058823947,2019-01-14
c1853,45.964973,10.673736,-1.4719411764705548,2019-01-15
c1853,45.964973,10.673736,0.7807507507507713,2019-01-16
c1853,45.964973,10.673736,-7.549999999999989,2019-01-17
c1853,45.964973,10.673736,-1.4662941176470263,2019-01-18
c1853,45.964973,10.673736,-12.102999999999952,2019-01-19
c1853,45.964973,10.673736,-3.0335294117646723,2019-01-20
c1853,45.964973,10.673736,-3.8948322147650902,2019-01-21
c1853,45.964973,10.673736,-3.179176470588189,2019-01-22
c1853,45.964973,10.673736,-10.514175824175805,2019-01-23
c1853,45.964973,10.673736,-3.2145294117646697,2019-01-24
c1853,45.964973,10.673736,-3.005117647058778,2019-01-25
c1853,45.964973,10.673736,-5.43407079646016,2019-01-26
c1853,45.964973,10.673736,-13.63964285714281,2019-01-27
c1853,45.964973,10.673736,-9.274999999999954,2019-01-28
c1853,45.964973,10.673736,-5.392470588235251,2019-01-29
c1853,45.964973,10.673736,,2019-01-30
c1853,45.964973,10.673736,-7.147637795275573,2019-01-31
c1853,45.964973,10.673736,,2019-02-01
c1853,45.964973,10.673736,,2019-02-02
c1853,45.964973,10.673736,-27.64857142857139,2019-02-03
c1853,45.964973,10.673736,-3.5288235294117483,2019-02-04
c1853,45.964973,10.673736,-1.1200588235293782,2019-02-05
c1853,45.964973,10.673736,0.6754705882353393,2019-02-06
c1853,45.964973,10.673736,-4.259834254143608,2019-02-07
c1853,45.964973,10.673736,-1.8819723183390689,2019-02-08
c1853,45.964973,10.673736,-0.7141764705881952,2019-02-09
c1853,45.964973,10.673736,,2019-02-10
c1853,45.964973,10.673736,-8.20714285714284,2019-02-11
c1853,45.964973,10.673736,-0.9555757575757212,2019-02-12
c1853,45.964973,10.673736,-4.176896551724115,2019-02-13
c1853,45.964973,10.673736,2.836647058823552,2019-02-14
c1853,45.964973,10.673736,6.002647058823549,2019-02-15
c1853,45.964973,10.673736,2.0970370370370737,2019-02-16
c1853,45.964973,10.673736,6.48252941176474,2019-02-17
c1853,45.964973,10.673736,5.620705882352984,2019-02-18
c1853,45.964973,10.673736,4.770470588235317,2019-02-19
c1853,45.964973,10.673736,-1.8763953488371872,2019-02-20
c1853,45.964973,10.673736,6.808348082595904,2019-02-21
c1853,45.964973,10.673736,7.924823529411797,2019-02-22
c1853,45.964973,10.673736,1.1276388888889062,2019-02-23
c1853,45.964973,10.673736,0.6982035928143989,2019-02-24
c1853,45.964973,10.673736,6.882352941176487,2019-02-25
c1853,45.964973,10.673736,,2019-02-26
c1853,45.964973,10.673736,8.838352941176515,2019-02-27
c1853,45.964973,10.673736,11.72064705882357,2019-02-28
c1853,45.964973,10.673736,7.113381294964053,2019-03-01
c1853,45.964973,10.673736,5.521784232365177,2019-03-02
c1853,45.964973,10.673736,6.816470588235315,2019-03-03
c1853,45.964973,10.673736,-0.6999999999999762,2019-03-04
c1853,45.964973,10.673736,4.9638235294117825,2019-03-05
c1853,45.964973,10.673736,,2019-03-06
c1853,45.964973,10.673736,-13.709999999999951,2019-03-07
c1853,45.964973,10.673736,2.893948220064742,2019-03-08
c1853,45.964973,10.673736,,2019-03-09
c1853,45.964973,10.673736,5.981204819277138,2019-03-10
c1853,45.964973,10.673736,7.756486486486517,2019-03-11
c1853,45.964973,10.673736,4.501470588235304,2019-03-12
c1853,45.964973,10.673736,0.4919047619047828,2019-03-13
c1853,45.964973,10.673736,,2019-03-14
c1853,45.964973,10.673736,7.583705882352962,2019-03-15
c1853,45.964973,10.673736,4.770400000000016,2019-03-16
c1853,45.964973,10.673736,6.163772455089857,2019-03-17
c1853,45.964973,10.673736,-0.9885039370078352,2019-03-18
c1853,45.964973,10.673736,2.82317647058828,2019-03-19
c1853,45.964973,10.673736,3.0711176470588653,2019-03-20
c1853,45.964973,10.673736,7.823588235294151,2019-03-21
c1853,45.964973,10.673736,10.268411764705908,2019-03-22
c1853,45.964973,10.673736,15.541000000000023,2019-03-23
c1853,45.964973,10.673736,13.746117647058847,2019-03-24
c1853,45.964973,10.673736,14.84094117647062,2019-03-25
c1853,45.964973,10.673736,7.4271176470588385,2019-03-26
c1853,45.964973,10.673736,8.571515151515175,2019-03-27
c1853,45.964973,10.673736,9.428941176470609,2019-03-28
c1853,45.964973,10.673736,7.961826625387048,2019-03-29
c1853,45.964973,10.673736,13.309941176470607,2019-03-30
c1853,45.964973,10.673736,13.451647058823552,2019-03-31
c1853,45.964973,10.673736,16.58847058823533,2019-04-01
c1853,45.964973,10.673736,6.010689655172445,2019-04-02
c1853,45.964973,10.673736,,2019-04-03
c1853,45.964973,10.673736,,2019-04-04
c1853,45.964973,10.673736,,2019-04-05
c1853,45.964973,10.673736,-7.095714285714264,2019-04-06
c1853,45.964973,10.673736,,2019-04-07
c1853,45.964973,10.673736,,2019-04-08
c1853,45.964973,10.673736,,2019-04-09
c1853,45.964973,10.673736,13.948571428571473,2019-04-10
c1853,45.964973,10.673736,,2019-04-11
c1853,45.964973,10.673736,12.230000000000018,2019-04-12
c1853,45.964973,10.673736,-0.6748275862068905,2019-04-13
c1853,45.964973,10.673736,,2019-04-14
c1853,45.964973,10.673736,5.073750000000031,2019-04-15
c1853,45.964973,10.673736,-2.499090909090884,2019-04-16
c1853,45.964973,10.673736,11.931617647058864,2019-04-17
c1853,45.964973,10.673736,12.938000000000017,2019-04-18
c1853,45.964973,10.673736,9.49518181818185,2019-04-19
c1853,45.964973,10.673736,14.024882352941216,2019-04-20
c1853,45.964973,10.673736,9.898808290155474,2019-04-21
c1853,45.964973,10.673736,4.603043478260897,2019-04-22
c1853,45.964973,10.673736,,2019-04-23
c1853,45.964973,10.673736,,2019-04-24
c1853,45.964973,10.673736,,2019-04-25
c1853,45.964973,10.673736,-10.069999999999991,2019-04-26
c1853,45.964973,10.673736,4.877852760736221,2019-04-27
c1853,45.964973,10.673736,5.529603174603224,2019-04-28
c1853,45.964973,10.673736,-10.821999999999967,2019-04-29
c1853,45.964973,10.673736,5.055675675675699,2019-04-30
c1853,45.964973,10.673736,15.824882352941204,2019-05-01
c1853,45.964973,10.673736,10.05420000000002,2019-05-02
c1853,45.964973,10.673736,,2019-05-03
c1853,45.964973,10.673736,-5.203999999999977,2019-05-04
c1853,45.964973,10.673736,,2019-05-05
c1853,45.964973,10.673736,5.521155778894507,2019-05-06
c1853,45.964973,10.673736,,2019-05-07
c1853,45.964973,10.673736,,2019-05-08
c1853,45.964973,10.673736,5.6511764705882666,2019-05-09
c1853,45.964973,10.673736,14.77457142857146,2019-05-10
c1853,45.964973,10.673736,,2019-05-11
c1853,45.964973,10.673736,,2019-05-12
c1853,45.964973,10.673736,1.753703703703732,2019-05-13
c1853,45.964973,10.673736,9.28176000000002,2019-05-14
c1853,45.964973,10.673736,,2019-05-15
c1853,45.964973,10.673736,10.551159420289885,2019-05-16
c1853,45.964973,10.673736,,2019-05-17
c1853,45.964973,10.673736,,2019-05-18
c1853,45.964973,10.673736,,2019-05-19
c1853,45.964973,10.673736,,2019-05-20
c1853,45.964973,10.673736,,2019-05-21
c1853,45.964973,10.673736,3.068461538461565,2019-05-22
c1853,45.964973,10.673736,13.9399300699301,2019-05-23
c1853,45.964973,10.673736,16.579170305676872,2019-05-24
c1853,45.964973,10.673736,,2019-05-25
c1853,45.964973,10.673736,11.125510204081678,2019-05-26
c1853,45.964973,10.673736,,2019-05-27
c1853,45.964973,10.673736,,2019-05-28
c1853,45.964973,10.673736,,2019-05-29
c1853,45.964973,10.673736,13.630227272727296,2019-05-30
c1853,45.964973,10.673736,18.107647058823545,2019-05-31
c1853,45.964973,10.673736,16.257411764705914,2019-06-01
c1853,45.964973,10.673736,21.557777777777797,2019-06-02
c1853,45.964973,10.673736,18.85578571428573,2019-06-03
c1853,45.964973,10.673736,19.273975903614495,2019-06-04
c1853,45.964973,10.673736,18.71433734939761,2019-06-05
c1853,45.964973,10.673736,16.83000000000003,2019-06-06
c1853,45.964973,10.673736,20.13547058823532,2019-06-07
c1853,45.964973,10.673736,17.52415662650605,2019-06-08
c1853,45.964973,10.673736,12.475625000000027,2019-06-09
c1853,45.964973,10.673736,,2019-06-10
c1853,45.964973,10.673736,16.326250000000023,2019-06-11
c1853,45.964973,10.673736,18.332500000000017,2019-06-12
c1853,45.964973,10.673736,23.164058823529437,2019-06-13
c1853,45.964973,10.673736,19.272764705882388,2019-06-14
c1853,45.964973,10.673736,16.164444444444477,2019-06-15
c1853,45.964973,10.673736,22.81641176470593,2019-06-16
c1853,45.964973,10.673736,18.011951219512213,2019-06-17
c1853,45.964973,10.673736,21.089400000000033,2019-06-18
c1853,45.964973,10.673736,18.523944954128456,2019-06-19
c1853,45.964973,10.673736,22.794567474048463,2019-06-20
c1853,45.964973,10.673736,26.05000000000001,2019-06-21
c1853,45.964973,10.673736,,2019-06-22
c1853,45.964973,10.673736,20.62700000000003,2019-06-23
c1853,45.964973,10.673736,20.79976470588238,2019-06-24
c1853,45.964973,10.673736,24.67005882352944,2019-06-25
c1853,45.964973,10.673736,25.346411764705916,2019-06-26
c1853,45.964973,10.673736,31.3768823529412,2019-06-27
c1853,45.964973,10.673736,26.255647058823545,2019-06-28
c1853,45.964973,10.673736,24.334117647058847,2019-06-29
c1853,45.964973,10.673736,25.987058823529445,2019-06-30
c1853,45.964973,10.673736,24.021764705882383,2019-07-01
c1853,45.964973,10.673736,24.05910505836578,2019-07-02
c1853,45.964973,10.673736,19.796153846153864,2019-07-03
c1853,45.964973,10.673736,23.271470588235346,2019-07-04
c1853,45.964973,10.673736,22.39870588235296,2019-07-05
c1853,45.964973,10.673736,25.18870588235299,2019-07-06
c1853,45.964973,10.673736,19.69484848484853,2019-07-07
c1853,45.964973,10.673736,18.25480000000004,2019-07-08
c1853,45.964973,10.673736,19.700714285714312,2019-07-09
c1853,45.964973,10.673736,16.00890625000003,2019-07-10
c1853,45.964973,10.673736,,2019-07-11
c1853,45.964973,10.673736,16.91974358974362,2019-07-12
c1853,45.964973,10.673736,18.6496621621622,2019-07-13
c1853,45.964973,10.673736,16.452331288343586,2019-07-14
c1853,45.964973,10.673736,,2019-07-15
c1853,45.964973,10.673736,18.540273972602776,2019-07-16
c1853,45.964973,10.673736,19.675378151260535,2019-07-17
c1853,45.964973,10.673736,17.675117647058833,2019-07-18
c1853,45.964973,10.673736,17.21592592592594,2019-07-19
c1853,45.964973,10.673736,22.09760000000002,2019-07-20
c1853,45.964973,10.673736,22.324729729729754,2019-07-21
c1853,45.964973,10.673736,11.990000000000007,2019-07-22
c1853,45.964973,10.673736,23.334897959183703,2019-07-23
c1853,45.964973,10.673736,24.122418300653624,2019-07-24
c1853,45.964973,10.673736,23.92947058823532,2019-07-25
c1853,45.964973,10.673736,22.155176470588277,2019-07-26
c1853,45.964973,10.673736,21.82258823529416,2019-07-27
c1853,45.964973,10.673736,,2019-07-28
c1853,45.964973,10.673736,21.387634408602175,2019-07-29
c1853,45.964973,10.673736,19.44411764705886,2019-07-30
c1853,45.964973,10.673736,24.350000000000023,2019-07-31
c1853,45.964973,10.673736,20.133769968051155,2019-08-01
c1853,45.964973,10.673736,17.135426356589193,2019-08-02
c1853,45.964973,10.673736,19.850882352941223,2019-08-03
c1853,45.964973,10.673736,17.284125000000028,2019-08-04
c1853,45.964973,10.673736,21.69543554006973,2019-08-05
c1853,45.964973,10.673736,14.208947368421091,2019-08-06
c1853,45.964973,10.673736,,2019-08-07
c1853,45.964973,10.673736,18.26623931623935,2019-08-08
c1853,45.964973,10.673736,20.008597785977894,2019-08-09
c1853,45.964973,10.673736,21.843553719008288,2019-08-10
c1853,45.964973,10.673736,14.106551724137946,2019-08-11
c1853,45.964973,10.673736,,2019-08-12
c1853,45.964973,10.673736,17.140204081632678,2019-08-13
c1853,45.964973,10.673736,15.278095238095268,2019-08-14
c1853,45.964973,10.673736,14.684240000000026,2019-08-15
c1853,45.964973,10.673736,18.352148760330593,2019-08-16
c1853,45.964973,10.673736,16.032793296089412,2019-08-17
c1853,45.964973,10.673736,21.489941176470623,2019-08-18
c1853,45.964973,10.673736,22.48175000000004,2019-08-19
c1853,45.964973,10.673736,,2019-08-20
c1853,45.964973,10.673736,18.75211920529804,2019-08-21
c1853,45.964973,10.673736,16.95110091743122,2019-08-22
c1853,45.964973,10.673736,14.33000000000004,2019-08-23
c1853,45.964973,10.673736,19.60461538461543,2019-08-24
c1853,45.964973,10.673736,17.49000000000001,2019-08-25
c1853,45.964973,10.673736,18.25535211267608,2019-08-26
c1853,45.964973,10.673736,18.440470588235307,2019-08-27
c1853,45.964973,10.673736,15.831965811965858,2019-08-28
c1853,45.964973,10.673736,,2019-08-29
c1853,45.964973,10.673736,,2019-08-30
c1853,45.964973,10.673736,19.885319148936176,2019-08-31
c1853,45.964973,10.673736,21.26274447949529,2019-09-01
c1853,45.964973,10.673736,12.331886792452869,2019-09-02
c1853,45.964973,10.673736,19.416058823529458,2019-09-03
