cell_id,lat_center,lon_center,mean,date
c2017,46.865874,11.872769,12.089397993311062,2019-04-19
c2017,46.865874,11.872769,11.353823529411804,2019-04-20
c2017,46.865874,11.872769,12.177941176470606,2019-04-21
c2017,46.865874,11.872769,10.223529411764742,2019-04-22
c2017,46.865874,11.872769,,2019-04-23
c2017,46.865874,11.872769,,2019-04-24
c2017,46.865874,11.872769,13.07000000000005,2019-04-25
c2017,46.865874,11.872769,,2019-04-26
c2017,46.865874,11.872769,2.877863247863287,2019-04-27
c2017,46.865874,11.872769,,2019-04-28
c2017,46.865874,11.872769,,2019-04-29
c2017,46.865874,11.872769,,2019-04-30
c2017,46.865874,11.872769,9.87305882352944,2019-05-01
c2017,46.865874,11.872769,10.564235294117692,2019-05-02
c2017,46.865874,11.872769,,2019-05-03
c2017,46.865874,11.872769,15.590000000000032,2019-05-04
c2017,46.865874,11.872769,,2019-05-05
c2017,46.865874,11.872769,3.070705882352973,2019-05-06
c2017,46.865874,11.872769,-6.269999999999982,2019-05-07
c2017,46.865874,11.872769,,2019-05-08
c2017,46.865874,11.872769,3.2834210526316223,2019-05-09
c2017,46.865874,11.872769,,2019-05-10
c2017,46.865874,11.872769,-17.289999999999964,2019-05-11
c2017,46.865874,11.872769,,2019-05-12
c2017,46.865874,11.872769,7.431397058823563,2019-05-13
c2017,46.865874,11.872769,9.992500000000026,2019-05-14
c2017,46.865874,11.872769,-0.1403448275861777,2019-05-15
c2017,46.865874,11.872769,10.028809523809556,2019-05-16
c2017,46.865874,11.872769,1.940000000000026,2019-05-17
c2017,46.865874,11.872769,,2019-05-18
c2017,46.865874,11.872769,,2019-05-19
c2017,46.865874,11.872769,,2019-05-20
c2017,46.865874,11.872769,,2019-05-21
c2017,46.865874,11.872769,5.380526315789493,2019-05-22
c2017,46.865874,11.872769,12.369529411764733,2019-05-23
c2017,46.865874,11.872769,16.1234117647059,2019-05-24
c2017,46.865874,11.872769,,2019-05-25
c2017,46.865874,11.872769,15.298615384615417,2019-05-26
c2017,46.865874,11.872769,,2019-05-27
c2017,46.865874,11.872769,,2019-05-28
c2017,46.865874,11.872769,,2019-05-29
c2017,46.865874,11.872769,12.500117647058843,2019-05-30
c2017,46.865874,11.872769,16.768876404494396,2019-05-31
c2017,46.865874,11.872769,13.12705882352945,2019-06-01
c2017,46.865874,11.872769,20.72876470588237,2019-06-02
c2017,46.865874,11.872769,17.810823529411795,2019-06-03
c2017,46.865874,11.872769,20.739823529411787,2019-06-04
c2017,46.865874,11.872769,18.693927492447177,2019-06-05
c2017,46.865874,11.872769,17.81763948497857,2019-06-06
c2017,46.865874,11.872769,18.86605882352943,2019-06-07
c2017,46.865874,11.872769,20.417764705882384,2019-06-08
c2017,46.865874,11.872769,15.5103755868545,2019-06-09
c2017,46.865874,11.872769,,2019-06-10
c2017,46.865874,11.872769,19.77948905109494,2019-06-11
c2017,46.865874,11.872769,19.046000000000035,2019-06-12
c2017,46.865874,11.872769,21.978823529411788,2019-06-13
c2017,46.865874,11.872769,20.557176470588267,2019-06-14
c2017,46.865874,11.872769,,2019-06-15
c2017,46.865874,11.872769,21.12257142857144,2019-06-16
c2017,46.865874,11.872769,17.575294117647072,2019-06-17
c2017,46.865874,11.872769,22.839000000000016,2019-06-18
c2017,46.865874,11.872769,17.72666666666669,2019-06-19
c2017,46.865874,11.872769,14.710930232558162,2019-06-20
c2017,46.865874,11.872769,5.793076923076945,2019-06-21
c2017,46.865874,11.872769,,2019-06-22
c2017,46.865874,11.872769,18.148502673796813,2019-06-23
c2017,46.865874,11.872769,23.311352941176516,2019-06-24
c2017,46.865874,11.872769,26.25970588235298,2019-06-25
c2017,46.865874,11.872769,25.92235294117651,2019-06-26
c2017,46.865874,11.872769,29.854882352941186,2019-06-27
c2017,46.865874,11.872769,25.354588235294138,2019-06-28
c2017,46.865874,11.872769,28.03105882352944,2019-06-29
c2017,46.865874,11.872769,26.860588235294152,2019-06-30
c2017,46.865874,11.872769,22.97542222222224,2019-07-01
c2017,46.865874,11.872769,18.84374407582941,2019-07-02
c2017,46.865874,11.872769,,2019-07-03
c2017,46.865874,11.872769,22.020764705882385,2019-07-04
c2017,46.865874,11.872769,20.28160000000004,2019-07-05
c2017,46.865874,11.872769,22.32688235294121,2019-07-06
c2017,46.865874,11.872769,19.62958823529413,2019-07-07
c2017,46.865874,11.872769,,2019-07-08
c2017,46.865874,11.872769,17.60469135802471,2019-07-09
c2017,46.865874,11.872769,19.814352941176516,2019-07-10
c2017,46.865874,11.872769,,2019-07-11
c2017,46.865874,11.872769,,2019-07-12
c2017,46.865874,11.872769,15.158000000000028,2019-07-13
c2017,46.865874,11.872769,11.29000000000002,2019-07-14
c2017,46.865874,11.872769,12.81333333333336,2019-07-15
c2017,46.865874,11.872769,20.439294117647098,2019-07-16
c2017,46.865874,11.872769,16.65047058823534,2019-07-17
c2017,46.865874,11.872769,12.005645161290348,2019-07-18
c2017,46.865874,11.872769,,2019-07-19
c2017,46.865874,11.872769,23.87429411764708,2019-07-20
c2017,46.865874,11.872769,,2019-07-21
c2017,46.865874,11.872769,14.939056603773626,2019-07-22
c2017,46.865874,11.872769,26.00752941176473,2019-07-23
c2017,46.865874,11.872769,28.618882352941217,2019-07-24
c2017,46.865874,11.872769,23.369176470588247,2019-07-25
c2017,46.865874,11.872769,21.592352941176504,2019-07-26
c2017,46.865874,11.872769,21.705000000000037,2019-07-27
c2017,46.865874,11.872769,,2019-07-28
c2017,46.865874,11.872769,19.347948717948743,2019-07-29
c2017,46.865874,11.872769,21.332737642585563,2019-07-30
c2017,46.865874,11.872769,,2019-07-31
c2017,46.865874,11.872769,19.641941176470613,2019-08-01
c2017,46.865874,11.872769,16.960256410256434,2019-08-02
c2017,46.865874,11.872769,16.345755627009666,2019-08-03
c2017,46.865874,11.872769,16.235705882352967,2019-08-04
c2017,46.865874,11.872769,18.37783269961979,2019-08-05
c2017,46.865874,11.872769,16.890000000000043,2019-08-06
c2017,46.865874,11.872769,,2019-08-07
c2017,46.865874,11.872769,16.0393529411765,2019-08-08
c2017,46.865874,11.872769,22.318117647058862,2019-08-09
c2017,46.865874,11.872769,21.87494845360827,2019-08-10
c2017,46.865874,11.872769,16.72250000000002,2019-08-11
c2017,46.865874,11.872769,,2019-08-12
c2017,46.865874,11.872769,14.010000000000048,2019-08-13
c2017,46.865874,11.872769,16.32547058823533,2019-08-14
c2017,46.865874,11.872769,8.170000000000016,2019-08-15
c2017,46.865874,11.872769,16.60571428571432,2019-08-16
c2017,46.865874,11.872769,13.385813953488396,2019-08-17
c2017,46.865874,11.872769,23.598647058823552,2019-08-18
c2017,46.865874,11.872769,,2019-08-19
c2017,46.865874,11.872769,,2019-08-20
c2017,46.865874,11.872769,,2019-08-21
c2017,46.865874,11.872769,14.86207017543861,2019-08-22
c2017,46.865874,11.872769,,2019-08-23
c2017,46.865874,11.872769,13.14600000000003,2019-08-24
c2017,46.865874,11.872769,10.434912280701798,2019-08-25
c2017,46.865874,11.872769,15.739285714285751,2019-08-26
c2017,46.865874,11.872769,19.28311764705883,2019-08-27
c2017,46.865874,11.872769,,2019-08-28
c2017,46.865874,11.872769,,2019-08-29
c2017,46.865874,11.872769,,2019-08-30
c2017,46.865874,11.872769,16.748050541516275,2019-08-31
c2017,46.865874,11.872769,18.884693877551054,2019-09-01
c2017,46.865874,11.872769,,2019-09-02
c2017,46.865874,11.872769,16.717647058823573,2019-09-03
c2017,46.865874,11.872769,18.7299411764706,2019-09-04
c2017,46.865874,11.872769,15.018327402135249,2019-09-05
c2017,46.865874,11.872769,,2019-09-06
c2017,46.865874,11.872769,,2019-09-07
c2017,46.865874,11.872769,,2019-09-08
c2017,46.865874,11.872769,8.977200000000023,2019-09-09
c2017,46.865874,11.872769,10.98370491803281,2019-09-10
c2017,46.865874,11.872769,,2019-09-11
c2017,46.865874,11.872769,,2019-09-12
c2017,46.865874,11.872769,19.280411764705896,2019-09-13
c2017,46.865874,11.872769,15.140470588235315,2019-09-14
c2017,46.865874,11.872769,20.93511764705885,2019-09-15
c2017,46.865874,11.872769,19.608764705882393,2019-09-16
c2017,46.865874,11.872769,17.423696969696998,2019-09-17
c2017,46.865874,11.872769,18.183529411764717,2019-09-18
c2017,46.865874,11.872769,12.242941176470628,2019-09-19
c2017,46.865874,11.872769,12.328470588235332,2019-09-20
c2017,46.865874,11.872769,14.143588235294128,2019-09-21
c2017,46.865874,11.872769,,2019-09-22
c2017,46.865874,11.872769,,2019-09-23
c2017,46.865874,11.872769,9.567500000000011,2019-09-24
c2017,46.865874,11.872769,,2019-09-25
c2017,46.865874,11.872769,8.350000000000023,2019-09-26
c2017,46.865874,11.872769,7.350000000000023,2019-09-27
c2017,46.865874,11.872769,10.07750000000005,2019-09-28
c2017,46.865874,11.872769,13.755628140703536,2019-09-29
c2017,46.865874,11.872769,2.7529629629629944,2019-09-30
c2017,46.865874,11.872769,11.689210526315833,2019-10-01
c2017,46.865874,11.872769,,2019-10-02
c2017,46.865874,11.872769,7.872294117647091,2019-10-03
c2017,46.865874,11.872769,6.036666666666713,2019-10-04
c2017,46.865874,11.872769,4.730000000000018,2019-10-05
c2017,46.865874,11.872769,,2019-10-06
c2017,46.865874,11.872769,2.935353535353565,2019-10-07
c2017,46.865874,11.872769,9.581456953642418,2019-10-08
c2017,46.865874,11.872769,2.9928571428571735,2019-10-09
c2017,46.865874,11.872769,5.76349480968862,2019-10-10
c2017,46.865874,11.872769,7.562764705882384,2019-10-11
c2017,46.865874,11.872769,13.45482352941179,2019-10-12
c2017,46.865874,11.872769,11.22158823529415,2019-10-13
c2017,46.865874,11.872769,13.938000000000017,2019-10-14
c2017,46.865874,11.872769,11.651408450704269,2019-10-15
c2017,46.865874,11.872769,7.994529411764726,2019-10-16
c2017,46.865874,11.872769,11.278235294117684,2019-10-17
c2017,46.865874,11.872769,5.01618181818186,2019-10-18
c2017,46.865874,11.872769,,2019-10-19
c2017,46.865874,11.872769,,2019-10-20
c2017,46.865874,11.872769,,2019-10-21
c2017,46.865874,11.872769,12.388117647058856,2019-10-22
c2017,46.865874,11.872769,12.389411764705905,2019-10-23
c2017,46.865874,11.872769,8.698502024291521,2019-10-24
c2017,46.865874,11.872769,2.584130434782626,2019-10-25
c2017,46.865874,11.872769,14.208058823529443,2019-10-26
c2017,46.865874,11.872769,13.51858823529416,2019-10-27
c2017,46.865874,11.872769,,2019-10-28
c2017,46.865874,11.872769,,2019-10-29
c2017,46.865874,11.872769,,2019-10-30
c2017,46.865874,11.872769,3.390000000000015,2019-10-31
c2017,46.865874,11.872769,-0.7815294117646792,2019-11-01
c2017,46.865874,11.872769,,2019-11-02
c2017,46.865874,11.872769,,2019-11-03
c2017,46.865874,11.872769,-1.1829139072847583,2019-11-04
c2017,46.865874,11.872769,-12.502727272727231,2019-11-05
c2017,46.865874,11.872769,-10.699999999999989,2019-11-06
c2017,46.865874,11.872769,-6.338392857142812,2019-11-07
c2017,46.865874,11.872769,,2019-11-08
c2017,46.865874,11.872769,,2019-11-09
c2017,46.865874,11.872769,-4.838352941176441,2019-11-10
c2017,46.865874,11.872769,-6.8906557377049085,2019-11-11
c2017,46.865874,11.872769,,2019-11-12
c2017,46.865874,11.872769,,2019-11-13
c2017,46.865874,11.872769,-6.225411764705843,2019-11-14
c2017,46.865874,11.872769,,2019-11-15
c2017,46.865874,11.872769,-9.222307692307664,2019-11-16
c2017,46.865874,11.872769,,2019-11-17
c2017,46.865874,11.872769,-5.66410852713177,2019-11-18
c2017,46.865874,11.872769,-6.689999999999998,2019-11-19
c2017,46.865874,11.872769,,2019-11-20
c2017,46.865874,11.872769,-6.103658536585359,2019-11-21
c2017,46.865874,11.872769,-8.729999999999961,2019-11-22
c2017,46.865874,11.872769,,2019-11-23
c2017,46.865874,11.872769,,2019-11-24
c2017,46.865874,11.872769,-0.602823529411735,2019-11-25
c2017,46.865874,11.872769,,2019-11-26
c2017,46.865874,11.872769,,2019-11-27
c2017,46.865874,11.872769,-4.614444444444426,2019-11-28
c2017,46.865874,11.872769,-4.003271028037357,2019-11-29
c2017,46.865874,11.872769,-5.776176470588206,2019-11-30
c2017,46.865874,11.872769,,2019-12-01
c2017,46.865874,11.872769,-3.710504731861159,2019-12-02
c2017,46.865874,11.872769,-7.004941176470556,2019-12-03
c2017,46.865874,11.872769,-3.244941176470558,2019-12-04
c2017,46.865874,11.872769,-1.422999999999965,2019-12-05
c2017,46.865874,11.872769,-3.485941176470552,2019-12-06
c2017,46.865874,11.872769,-2.6612352941176094,2019-12-07
c2017,46.865874,11.872769,-6.681134751773019,2019-12-08
c2017,46.865874,11.872769,-10.191709401709383,2019-12-09
c2017,46.865874,11.872769,-7.215882352941145,2019-12-10
c2017,46.865874,11.872769,-6.041705882352919,2019-12-11
c2017,46.865874,11.872769,-24.369999999999976,2019-12-12
c2017,46.865874,11.872769,,2019-12-13
c2017,46.865874,11.872769,-7.095633802816879,2019-12-14
c2017,46.865874,11.872769,-8.96999999999997,2019-12-15
c2017,46.865874,11.872769,,2019-12-16
c2017,46.865874,11.872769,,2019-12-17
c2017,46.865874,11.872769,-3.7025714285713818,2019-12-18
c2017,46.865874,11.872769,-6.850273972602712,2019-12-19
c2017,46.865874,11.872769,,2019-12-20
c2017,46.865874,11.872769,,2019-12-21
c2017,46.865874,11.872769,,2019-12-22
c2017,46.865874,11.872769,-18.164999999999974,2019-12-23
c2017,46.865874,11.872769,,2019-12-24
c2017,46.865874,11.872769,-17.836728110599047,2019-12-25
c2017,46.865874,11.872769,-7.132882352941143,2019-12-26
c2017,46.865874,11.872769,-19.27266666666664,2019-12-27
c2017,46.865874,11.872769,-6.5052941176470265,2019-12-28
c2017,46.865874,11.872769,-5.200352941176437,2019-12-29
c2017,46.865874,11.872769,-2.240647058823483,2019-12-30
c2017,46.865874,11.872769,-0.6483529411764429,2019-12-31
c2017,46.865874,11.872769,-2.051647058823488,2020-01-01
c2017,46.865874,11.872769,-1.6987058823529324,2020-01-02
c2017,46.865874,11.872769,-11.589999999999977,2020-01-03
c2017,46.865874,11.872769,-6.364242424242382,2020-01-04
c2017,46.865874,11.872769,-4.569117647058777,2020-01-05
c2017,46.865874,11.872769,-2.9228823529411403,2020-01-06
c2017,46.865874,11.872769,-4.3405660377358135,2020-01-07
c2017,46.865874,11.872769,-4.933786982248483,2020-01-08
c2017,46.865874,11.872769,-1.6904117647058627,2020-01-09
c2017,46.865874,11.872769,-3.438588235294103,2020-01-10
c2017,46.865874,11.872769,-3.746470588235267,2020-01-11
c2017,46.865874,11.872769,-3.3071764705882094,2020-01-12
c2017,46.865874,11.872769,,2020-01-13
c2017,46.865874,11.872769,-4.226529411764672,2020-01-14
c2017,46.865874,11.872769,-3.1416470588235192,2020-01-15
c2017,46.865874,11.872769,-1.80323529411761,2020-01-16
c2017,46.865874,11.872769,-3.7578235294117177,2020-01-17
c2017,46.865874,11.872769,,2020-01-18
c2017,46.865874,11.872769,-7.309176470588208,2020-01-19
c2017,46.865874,11.872769,-9.804823529411753,2020-01-20
c2017,46.865874,11.872769,-4.251999999999963,2020-01-21
c2017,46.865874,11.872769,-1.1249999999999805,2020-01-22
c2017,46.865874,11.872769,-0.9341764705881992,2020-01-23
c2017,46.865874,11.872769,-1.541529411764689,2020-01-24
c2017,46.865874,11.872769,,2020-01-25
c2017,46.865874,11.872769,-11.509999999999993,2020-01-26
c2017,46.865874,11.872769,-4.1251176470588,2020-01-27
c2017,46.865874,11.872769,,2020-01-28
c2017,46.865874,11.872769,,2020-01-29
c2017,46.865874,11.872769,-5.478176470588211,2020-01-30
c2017,46.865874,11.872769,,2020-01-31
c2017,46.865874,11.872769,-0.9223809523809182,2020-02-01
c2017,46.865874,11.872769,-9.309669421487568,2020-02-02
c2017,46.865874,11.872769,-6.190384615384608,2020-02-03
c2017,46.865874,11.872769,-5.277419354838679,2020-02-04
c2017,46.865874,11.872769,,2020-02-05
c2017,46.865874,11.872769,-6.4904705882352705,2020-02-06
c2017,46.865874,11.872769,-1.0124117647058704,2020-02-07
c2017,46.865874,11.872769,-1.043058823529374,2020-02-08
c2017,46.865874,11.872769,-2.0864705882352697,2020-02-09
c2017,46.865874,11.872769,-16.269999999999982,2020-02-10
c2017,46.865874,11.872769,-4.3111176470587855,2020-02-11
c2017,46.865874,11.872769,-3.5338518518518476,2020-02-12
c2017,46.865874,11.872769,-4.907294117647018,2020-02-13
c2017,46.865874,11.872769,-1.8170588235293987,2020-02-14
c2017,46.865874,11.872769,-1.455294117647019,2020-02-15
c2017,46.865874,11.872769,-3.1964285714285596,2020-02-16
c2017,46.865874,11.872769,,2020-02-17
c2017,46.865874,11.872769,-0.5513529411764395,2020-02-18
c2017,46.865874,11.872769,-4.137142857142854,2020-02-19
c2017,46.865874,11.872769,-4.820489510489474,2020-02-20
c2017,46.865874,11.872769,-2.1094392523364203,2020-02-21
c2017,46.865874,11.872769,1.867941176470611,2020-02-22
c2017,46.865874,11.872769,,2020-02-23
c2017,46.865874,11.872769,,2020-02-24
c2017,46.865874,11.872769,,2020-02-25
c2017,46.865874,11.872769,-8.68923076923073,2020-02-26
c2017,46.865874,11.872769,-8.766363636363621,2020-02-27
c2017,46.865874,11.872769,-6.163656716417883,2020-02-28
c2017,46.865874,11.872769,,2020-02-29
c2017,46.865874,11.872769,,2020-03-01
c2017,46.865874,11.872769,,2020-03-02
c2017,46.865874,11.872769,-4.275414364640854,2020-03-03
c2017,46.865874,11.872769,-4.04870588235292,2020-03-04
c2017,46.865874,11.872769,,2020-03-05
c2017,46.865874,11.872769,-4.095886524822668,2020-03-06
c2017,46.865874,11.872769,,2020-03-07
c2017,46.865874,11.872769,-2.5098235294117446,2020-03-08
c2017,46.865874,11.872769,-21.819367088607564,2020-03-09
c2017,46.865874,11.872769,,2020-03-10
c2017,46.865874,11.872769,4.850823529411801,2020-03-11
c2017,46.865874,11.872769,5.799235294117692,2020-03-12
c2017,46.865874,11.872769,0.4603105590062596,2020-03-13
c2017,46.865874,11.872769,-9.009999999999993,2020-03-14
c2017,46.865874,11.872769,-1.5665919282511067,2020-03-15
c2017,46.865874,11.872769,3.7866470588235583,2020-03-16
c2017,46.865874,11.872769,5.615588235294137,2020-03-17
c2017,46.865874,11.872769,7.379470588235311,2020-03-18
c2017,46.865874,11.872769,7.123235294117688,2020-03-19
c2017,46.865874,11.872769,7.607000000000028,2020-03-20
c2017,46.865874,11.872769,7.974444444444469,2020-03-21
c2017,46.865874,11.872769,1.0577777777778052,2020-03-22
c2017,46.865874,11.872769,-0.4357058823529307,2020-03-23
c2017,46.865874,11.872769,-1.6239999999999846,2020-03-24
c2017,46.865874,11.872769,-5.357714285714253,2020-03-25
c2017,46.865874,11.872769,,2020-03-26
c2017,46.865874,11.872769,-1.329999999999984,2020-03-27
c2017,46.865874,11.872769,6.377117647058846,2020-03-28
c2017,46.865874,11.872769,5.353286713286756,2020-03-29
c2017,46.865874,11.872769,-19.20999999999998,2020-03-30
c2017,46.865874,11.872769,-5.73188235294116,2020-03-31
c2017,46.865874,11.872769,0.472235294117687,2020-04-01
c2017,46.865874,11.872769,3.704823529411797,2020-04-02
c2017,46.865874,11.872769,6.273823529411779,2020-04-03
c2017,46.865874,11.872769,6.1838235294118125,2020-04-04
c2017,46.865874,11.872769,8.971294117647082,2020-04-05
c2017,46.865874,11.872769,8.68417647058827,2020-04-06
c2017,46.865874,11.872769,10.479647058823556,2020-04-07
c2017,46.865874,11.872769,11.30617647058828,2020-04-08
c2017,46.865874,11.872769,9.588529411764725,2020-04-09
c2017,46.865874,11.872769,13.128882352941204,2020-04-10
c2017,46.865874,11.872769,11.861294117647098,2020-04-11
c2017,46.865874,11.872769,14.372941176470608,2020-04-12
c2017,46.865874,11.872769,6.7013846153846535,2020-04-13
c2017,46.865874,11.872769,6.1728571428571755,2020-04-14
c2017,46.865874,11.872769,10.61505882352944,2020-04-15
c2017,46.865874,11.872769,6.727790055248658,2020-04-16
c2017,46.865874,11.872769,15.85870588235298,2020-04-17
c2017,46.865874,11.872769,13.041135531135565,2020-04-18
c2017,46.865874,11.872769,19.081200000000024,2020-04-19
c2017,46.865874,11.872769,,2020-04-20
c2017,46.865874,11.872769,,2020-04-21
c2017,46.865874,11.872769,12.480823529411794,2020-04-22
c2017,46.865874,11.872769,13.849588235294162,2020-04-23
c2017,46.865874,11.872769,15.560235294117692,2020-04-24
c2017,46.865874,11.872769,14.250000000000057,2020-04-25
c2017,46.865874,11.872769,15.752451612903256,2020-04-26
c2017,46.865874,11.872769,,2020-04-27
c2017,46.865874,11.872769,,2020-04-28
c2017,46.865874,11.872769,,2020-04-29
c2017,46.865874,11.872769,6.9889473684210985,2020-04-30
c2017,46.865874,11.872769,10.643798449612428,2020-05-01
c2017,46.865874,11.872769,,2020-05-02
c2017,46.865874,11.872769,9.822941176470632,2020-05-03
c2017,46.865874,11.872769,9.668630136986309,2020-05-04
c2017,46.865874,11.872769,-17.809999999999974,2020-05-05
c2017,46.865874,11.872769,6.79714285714289,2020-05-06
c2017,46.865874,11.872769,16.48000000000005,2020-05-07
c2017,46.865874,11.872769,15.333941176470637,2020-05-08
c2017,46.865874,11.872769,17.892235294117686,2020-05-09
c2017,46.865874,11.872769,,2020-05-10
c2017,46.865874,11.872769,,2020-05-11
c2017,46.865874,11.872769,14.278359133126951,2020-05-12
c2017,46.865874,11.872769,,2020-05-13
c2017,46.865874,11.872769,16.577605633802865,2020-05-14
c2017,46.865874,11.872769,,2020-05-15
c2017,46.865874,11.872769,,2020-05-16
c2017,46.865874,11.872769,15.426835820895558,2020-05-17
c2017,46.865874,11.872769,14.2658823529412,2020-05-18
c2017,46.865874,11.872769,,2020-05-19
