cell_id,lat_center,lon_center,mean,date
c1301,42.81182,13.071802,12.56800000000003,2019-03-07
c1301,42.81182,13.071802,9.336451612903245,2019-03-08
c1301,42.81182,13.071802,16.051235294117667,2019-03-09
c1301,42.81182,13.071802,,2019-03-10
c1301,42.81182,13.071802,,2019-03-11
c1301,42.81182,13.071802,6.530830670926557,2019-03-12
c1301,42.81182,13.071802,9.110000000000014,2019-03-13
c1301,42.81182,13.071802,6.840647058823556,2019-03-14
c1301,42.81182,13.071802,10.238444444444466,2019-03-15
c1301,42.81182,13.071802,15.462035398230109,2019-03-16
c1301,42.81182,13.071802,15.92529411764707,2019-03-17
c1301,42.81182,13.071802,17.899846153846177,2019-03-18
c1301,42.81182,13.071802,11.914516129032304,2019-03-19
c1301,42.81182,13.071802,12.110000000000014,2019-03-20
c1301,42.81182,13.071802,16.171298701298724,2019-03-21
c1301,42.81182,13.071802,18.296352941176497,2019-03-22
c1301,42.81182,13.071802,22.0317647058824,2019-03-23
c1301,42.81182,13.071802,22.954470588235303,2019-03-24
c1301,42.81182,13.071802,22.7168235294118,2019-03-25
c1301,42.81182,13.071802,9.510000000000048,2019-03-26
c1301,42.81182,13.071802,14.378857142857171,2019-03-27
c1301,42.81182,13.071802,15.090470588235329,2019-03-28
c1301,42.81182,13.071802,15.566058823529444,2019-03-29
c1301,42.81182,13.071802,21.80429411764709,2019-03-30
c1301,42.81182,13.071802,22.22888235294121,2019-03-31
c1301,42.81182,13.071802,25.06888235294122,2019-04-01
c1301,42.81182,13.071802,9.53000000000003,2019-04-02
c1301,42.81182,13.071802,17.05649122807019,2019-04-03
c1301,42.81182,13.071802,17.852135922330127,2019-04-04
c1301,42.81182,13.071802,11.03000000000003,2019-04-05
c1301,42.81182,13.071802,16.096810344827613,2019-04-06
c1301,42.81182,13.071802,14.930000000000009,2019-04-07
c1301,42.81182,13.071802,17.19737500000002,2019-04-08
c1301,42.81182,13.071802,16.136476868327417,2019-04-09
c1301,42.81182,13.071802,15.440769230769265,2019-04-10
c1301,42.81182,13.071802,,2019-04-11
c1301,42.81182,13.071802,12.551904761904805,2019-04-12
c1301,42.81182,13.071802,10.54241379310348,2019-04-13
c1301,42.81182,13.071802,6.708947368421067,2019-04-14
c1301,42.81182,13.071802,16.430000000000007,2019-04-15
c1301,42.81182,13.071802,12.490727272727293,2019-04-16
c1301,42.81182,13.071802,13.722225519287846,2019-04-17
c1301,42.81182,13.071802,19.434705882352972,2019-04-18
c1301,42.81182,13.071802,22.62488235294122,2019-04-19
c1301,42.81182,13.071802,23.069352941176515,2019-04-20
c1301,42.81182,13.071802,,2019-04-21
c1301,42.81182,13.071802,,2019-04-22
c1301,42.81182,13.071802,,2019-04-23
c1301,42.81182,13.071802,23.072012578616384,2019-04-24
c1301,42.81182,13.071802,23.313647058823545,2019-04-25
c1301,42.81182,13.071802,22.413037974683565,2019-04-26
c1301,42.81182,13.071802,15.93000000000003,2019-04-27
c1301,42.81182,13.071802,,2019-04-28
c1301,42.81182,13.071802,,2019-04-29
c1301,42.81182,13.071802,11.77000000000004,2019-04-30
c1301,42.81182,13.071802,,2019-05-01
c1301,42.81182,13.071802,18.831941176470615,2019-05-02
c1301,42.81182,13.071802,20.84404651162793,2019-05-03
c1301,42.81182,13.071802,,2019-05-04
c1301,42.81182,13.071802,,2019-05-05
c1301,42.81182,13.071802,11.629611650485469,2019-05-06
c1301,42.81182,13.071802,15.03960000000002,2019-05-07
c1301,42.81182,13.071802,16.132613065326662,2019-05-08
c1301,42.81182,13.071802,13.810000000000002,2019-05-09
c1301,42.81182,13.071802,18.16512195121954,2019-05-10
c1301,42.81182,13.071802,14.536250000000017,2019-05-11
c1301,42.81182,13.071802,16.48304347826089,2019-05-12
c1301,42.81182,13.071802,,2019-05-13
c1301,42.81182,13.071802,9.950000000000044,2019-05-14
c1301,42.81182,13.071802,,2019-05-15
c1301,42.81182,13.071802,16.518771929824585,2019-05-16
c1301,42.81182,13.071802,17.8126666666667,2019-05-17
c1301,42.81182,13.071802,,2019-05-18
c1301,42.81182,13.071802,12.498000000000037,2019-05-19
c1301,42.81182,13.071802,8.325555555555589,2019-05-20
c1301,42.81182,13.071802,,2019-05-21
c1301,42.81182,13.071802,16.403333333333347,2019-05-22
c1301,42.81182,13.071802,19.23790697674422,2019-05-23
c1301,42.81182,13.071802,21.333000000000023,2019-05-24
c1301,42.81182,13.071802,,2019-05-25
c1301,42.81182,13.071802,,2019-05-26
c1301,42.81182,13.071802,,2019-05-27
c1301,42.81182,13.071802,17.706363636363662,2019-05-28
c1301,42.81182,13.071802,15.577058823529446,2019-05-29
c1301,42.81182,13.071802,,2019-05-30
c1301,42.81182,13.071802,15.916086956521768,2019-05-31
c1301,42.81182,13.071802,,2019-06-01
c1301,42.81182,13.071802,21.53509615384619,2019-06-02
c1301,42.81182,13.071802,21.689462686567193,2019-06-03
c1301,42.81182,13.071802,26.472188449848048,2019-06-04
c1301,42.81182,13.071802,24.023529411764727,2019-06-05
c1301,42.81182,13.071802,23.456764705882367,2019-06-06
c1301,42.81182,13.071802,25.369411764705905,2019-06-07
c1301,42.81182,13.071802,22.05000000000001,2019-06-08
c1301,42.81182,13.071802,27.10047058823531,2019-06-09
c1301,42.81182,13.071802,,2019-06-10
c1301,42.81182,13.071802,26.343529411764724,2019-06-11
c1301,42.81182,13.071802,26.2733529411765,2019-06-12
c1301,42.81182,13.071802,30.14500000000004,2019-06-13
c1301,42.81182,13.071802,19.933612334801804,2019-06-14
c1301,42.81182,13.071802,29.611000000000015,2019-06-15
c1301,42.81182,13.071802,30.0018235294118,2019-06-16
c1301,42.81182,13.071802,26.0598235294118,2019-06-17
c1301,42.81182,13.071802,28.698647058823564,2019-06-18
c1301,42.81182,13.071802,24.62800000000002,2019-06-19
c1301,42.81182,13.071802,30.515411764705902,2019-06-20
c1301,42.81182,13.071802,24.65423529411768,2019-06-21
c1301,42.81182,13.071802,,2019-06-22
c1301,42.81182,13.071802,26.43500000000002,2019-06-23
c1301,42.81182,13.071802,26.819000000000056,2019-06-24
c1301,42.81182,13.071802,30.360529411764723,2019-06-25
c1301,42.81182,13.071802,25.522882352941203,2019-06-26
c1301,42.81182,13.071802,35.23117647058827,2019-06-27
c1301,42.81182,13.071802,32.330000000000034,2019-06-28
c1301,42.81182,13.071802,32.59135294117649,2019-06-29
c1301,42.81182,13.071802,32.88588235294121,2019-06-30
c1301,42.81182,13.071802,34.37917647058826,2019-07-01
c1301,42.81182,13.071802,31.86705882352943,2019-07-02
c1301,42.81182,13.071802,31.91100000000003,2019-07-03
c1301,42.81182,13.071802,32.83458823529414,2019-07-04
c1301,42.81182,13.071802,30.049882352941193,2019-07-05
c1301,42.81182,13.071802,34.45447058823533,2019-07-06
c1301,42.81182,13.071802,,2019-07-07
c1301,42.81182,13.071802,30.97641176470591,2019-07-08
c1301,42.81182,13.071802,,2019-07-09
c1301,42.81182,13.071802,,2019-07-10
c1301,42.81182,13.071802,27.49364705882356,2019-07-11
c1301,42.81182,13.071802,,2019-07-12
c1301,42.81182,13.071802,24.626250000000017,2019-07-13
c1301,42.81182,13.071802,23.216941176470616,2019-07-14
c1301,42.81182,13.071802,,2019-07-15
c1301,42.81182,13.071802,22.80174721189595,2019-07-16
c1301,42.81182,13.071802,19.864588235294136,2019-07-17
c1301,42.81182,13.071802,24.93047058823532,2019-07-18
c1301,42.81182,13.071802,23.011509433962303,2019-07-19
c1301,42.81182,13.071802,29.37270588235298,2019-07-20
c1301,42.81182,13.071802,28.87017647058827,2019-07-21
c1301,42.81182,13.071802,27.338551236749147,2019-07-22
c1301,42.81182,13.071802,30.35982352941179,2019-07-23
c1301,42.81182,13.071802,33.26047058823534,2019-07-24
c1301,42.81182,13.071802,34.34711764705885,2019-07-25
c1301,42.81182,13.071802,31.974941176470637,2019-07-26
c1301,42.81182,13.071802,26.609834710743815,2019-07-27
c1301,42.81182,13.071802,,2019-07-28
c1301,42.81182,13.071802,23.532595419847343,2019-07-29
c1301,42.81182,13.071802,24.83832653061227,2019-07-30
c1301,42.81182,13.071802,29.99229411764708,2019-07-31
c1301,42.81182,13.071802,29.02882352941181,2019-08-01
c1301,42.81182,13.071802,27.18635294117651,2019-08-02
c1301,42.81182,13.071802,27.38223529411766,2019-08-03
c1301,42.81182,13.071802,26.868117647058835,2019-08-04
c1301,42.81182,13.071802,30.2363529411765,2019-08-05
c1301,42.81182,13.071802,28.00735294117651,2019-08-06
c1301,42.81182,13.071802,32.91135294117649,2019-08-07
c1301,42.81182,13.071802,29.03000000000003,2019-08-08
c1301,42.81182,13.071802,30.140352941176495,2019-08-09
c1301,42.81182,13.071802,32.82976470588237,2019-08-10
c1301,42.81182,13.071802,34.550882352941194,2019-08-11
c1301,42.81182,13.071802,34.79323529411766,2019-08-12
c1301,42.81182,13.071802,30.16266666666669,2019-08-13
c1301,42.81182,13.071802,30.30470588235299,2019-08-14
c1301,42.81182,13.071802,26.0077704918033,2019-08-15
c1301,42.81182,13.071802,30.774888888888917,2019-08-16
c1301,42.81182,13.071802,29.459411764705923,2019-08-17
c1301,42.81182,13.071802,31.755588235294137,2019-08-18
c1301,42.81182,13.071802,32.70441176470592,2019-08-19
c1301,42.81182,13.071802,33.365176470588274,2019-08-20
c1301,42.81182,13.071802,34.972588235294154,2019-08-21
c1301,42.81182,13.071802,28.825079365079397,2019-08-22
c1301,42.81182,13.071802,,2019-08-23
c1301,42.81182,13.071802,24.35902439024392,2019-08-24
c1301,42.81182,13.071802,25.05413114754102,2019-08-25
c1301,42.81182,13.071802,25.00204968944101,2019-08-26
c1301,42.81182,13.071802,25.7298235294118,2019-08-27
c1301,42.81182,13.071802,24.748206896551757,2019-08-28
c1301,42.81182,13.071802,24.723529411764726,2019-08-29
c1301,42.81182,13.071802,,2019-08-30
c1301,42.81182,13.071802,24.00944664031624,2019-08-31
c1301,42.81182,13.071802,23.845909090909107,2019-09-01
c1301,42.81182,13.071802,24.35000000000001,2019-09-02
c1301,42.81182,13.071802,22.094436860068303,2019-09-03
c1301,42.81182,13.071802,22.705529411764747,2019-09-04
c1301,42.81182,13.071802,23.489764705882394,2019-09-05
c1301,42.81182,13.071802,23.357647058823567,2019-09-06
c1301,42.81182,13.071802,17.76046728971965,2019-09-07
c1301,42.81182,13.071802,21.15174193548389,2019-09-08
c1301,42.81182,13.071802,18.294372759856657,2019-09-09
c1301,42.81182,13.071802,20.539728096676775,2019-09-10
c1301,42.81182,13.071802,24.26917647058825,2019-09-11
c1301,42.81182,13.071802,24.276647058823553,2019-09-12
c1301,42.81182,13.071802,26.0518235294118,2019-09-13
c1301,42.81182,13.071802,24.412882352941217,2019-09-14
c1301,42.81182,13.071802,15.954545454545476,2019-09-15
c1301,42.81182,13.071802,19.34810126582281,2019-09-16
c1301,42.81182,13.071802,26.69094117647062,2019-09-17
c1301,42.81182,13.071802,25.643000000000036,2019-09-18
c1301,42.81182,13.071802,,2019-09-19
c1301,42.81182,13.071802,21.0903529411765,2019-09-20
c1301,42.81182,13.071802,21.460058823529454,2019-09-21
c1301,42.81182,13.071802,,2019-09-22
c1301,42.81182,13.071802,18.910000000000025,2019-09-23
c1301,42.81182,13.071802,18.75352941176474,2019-09-24
c1301,42.81182,13.071802,16.03000000000003,2019-09-25
c1301,42.81182,13.071802,21.045882352941216,2019-09-26
c1301,42.81182,13.071802,21.949058823529445,2019-09-27
c1301,42.81182,13.071802,21.263352941176517,2019-09-28
c1301,42.81182,13.071802,20.17145833333336,2019-09-29
c1301,42.81182,13.071802,19.60634146341465,2019-09-30
c1301,42.81182,13.071802,21.90200000000003,2019-10-01
c1301,42.81182,13.071802,16.282500000000027,2019-10-02
c1301,42.81182,13.071802,,2019-10-03
c1301,42.81182,13.071802,15.479411764705905,2019-10-04
c1301,42.81182,13.071802,15.173265306122474,2019-10-05
c1301,42.81182,13.071802,17.457529411764728,2019-10-06
c1301,42.81182,13.071802,11.325779816513782,2019-10-07
c1301,42.81182,13.071802,17.67482352941181,2019-10-08
c1301,42.81182,13.071802,18.358176470588283,2019-10-09
c1301,42.81182,13.071802,19.938882352941217,2019-10-10
c1301,42.81182,13.071802,19.31088235294121,2019-10-11
c1301,42.81182,13.071802,19.300764705882404,2019-10-12
c1301,42.81182,13.071802,14.73531073446333,2019-10-13
c1301,42.81182,13.071802,,2019-10-14
c1301,42.81182,13.071802,18.938470588235337,2019-10-15
c1301,42.81182,13.071802,16.313176470588278,2019-10-16
c1301,42.81182,13.071802,17.38152941176473,2019-10-17
c1301,42.81182,13.071802,14.72694117647062,2019-10-18
c1301,42.81182,13.071802,17.73135294117649,2019-10-19
c1301,42.81182,13.071802,18.594235294117667,2019-10-20
c1301,42.81182,13.071802,19.824705882352976,2019-10-21
c1301,42.81182,13.071802,15.345668202765005,2019-10-22
c1301,42.81182,13.071802,18.24341176470593,2019-10-23
c1301,42.81182,13.071802,14.327835051546428,2019-10-24
c1301,42.81182,13.071802,17.358058823529422,2019-10-25
c1301,42.81182,13.071802,19.803235294117673,2019-10-26
c1301,42.81182,13.071802,19.488588235294145,2019-10-27
c1301,42.81182,13.071802,13.420000000000034,2019-10-28
c1301,42.81182,13.071802,9.732857142857169,2019-10-29
c1301,42.81182,13.071802,,2019-10-30
c1301,42.81182,13.071802,,2019-10-31
c1301,42.81182,13.071802,,2019-11-01
c1301,42.81182,13.071802,,2019-11-02
c1301,42.81182,13.071802,,2019-11-03
c1301,42.81182,13.071802,10.592000000000011,2019-11-04
c1301,42.81182,13.071802,6.553928571428609,2019-11-05
c1301,42.81182,13.071802,9.374955752212438,2019-11-06
c1301,42.81182,13.071802,11.449352941176494,2019-11-07
c1301,42.81182,13.071802,,2019-11-08
c1301,42.81182,13.071802,10.023588235294143,2019-11-09
c1301,42.81182,13.071802,6.631666666666683,2019-11-10
c1301,42.81182,13.071802,,2019-11-11
c1301,42.81182,13.071802,,2019-11-12
c1301,42.81182,13.071802,7.090000000000032,2019-11-13
c1301,42.81182,13.071802,8.76605911330053,2019-11-14
c1301,42.81182,13.071802,,2019-11-15
c1301,42.81182,13.071802,6.810000000000002,2019-11-16
c1301,42.81182,13.071802,,2019-11-17
c1301,42.81182,13.071802,7.423529411764731,2019-11-18
c1301,42.81182,13.071802,,2019-11-19
c1301,42.81182,13.071802,,2019-11-20
c1301,42.81182,13.071802,,2019-11-21
c1301,42.81182,13.071802,4.287142857142868,2019-11-22
c1301,42.81182,13.071802,,2019-11-23
c1301,42.81182,13.071802,,2019-11-24
c1301,42.81182,13.071802,7.499923664122163,2019-11-25
c1301,42.81182,13.071802,9.077529411764743,2019-11-26
c1301,42.81182,13.071802,,2019-11-27
c1301,42.81182,13.071802,7.335619047619079,2019-11-28
c1301,42.81182,13.071802,9.050000000000011,2019-11-29
c1301,42.81182,13.071802,8.92823529411769,2019-11-30
c1301,42.81182,13.071802,6.229150326797414,2019-12-01
c1301,42.81182,13.071802,,2019-12-02
c1301,42.81182,13.071802,,2019-12-03
c1301,42.81182,13.071802,4.314823529411782,2019-12-04
c1301,42.81182,13.071802,2.140909090909106,2019-12-05
c1301,42.81182,13.071802,8.816139240506372,2019-12-06
c1301,42.81182,13.071802,6.5350000000000446,2019-12-07
c1301,42.81182,13.071802,9.028176470588276,2019-12-08
c1301,42.81182,13.071802,6.785000000000034,2019-12-09
c1301,42.81182,13.071802,-5.6299999999999955,2019-12-10
c1301,42.81182,13.071802,2.143176470588267,2019-12-11
c1301,42.81182,13.071802,,2019-12-12
c1301,42.81182,13.071802,-2.40714285714285,2019-12-13
c1301,42.81182,13.071802,3.8847647058823873,2019-12-14
c1301,42.81182,13.071802,6.862567567567576,2019-12-15
c1301,42.81182,13.071802,6.350000000000023,2019-12-16
c1301,42.81182,13.071802,9.76256756756758,2019-12-17
c1301,42.81182,13.071802,4.510000000000048,2019-12-18
c1301,42.81182,13.071802,,2019-12-19
c1301,42.81182,13.071802,2.3100000000000023,2019-12-20
c1301,42.81182,13.071802,,2019-12-21
c1301,42.81182,13.071802,,2019-12-22
c1301,42.81182,13.071802,6.475529411764725,2019-12-23
c1301,42.81182,13.071802,5.1574117647059206,2019-12-24
c1301,42.81182,13.071802,8.534764705882383,2019-12-25
c1301,42.81182,13.071802,6.565470588235335,2019-12-26
c1301,42.81182,13.071802,3.339705882352977,2019-12-27
c1301,42.81182,13.071802,-0.8793333333332933,2019-12-28
c1301,42.81182,13.071802,1.4915882352941447,2019-12-29
c1301,42.81182,13.071802,1.5411445783132818,2019-12-30
c1301,42.81182,13.071802,2.8045294117647326,2019-12-31
c1301,42.81182,13.071802,7.469764705882389,2020-01-01
c1301,42.81182,13.071802,5.832941176470623,2020-01-02
c1301,42.81182,13.071802,4.7567062314540465,2020-01-03
c1301,42.81182,13.071802,,2020-01-04
c1301,42.81182,13.071802,4.82626506024098,2020-01-05
c1301,42.81182,13.071802,3.783882352941193,2020-01-06
c1301,42.81182,13.071802,6.0320588235294625,2020-01-07
c1301,42.81182,13.071802,6.8604705882353185,2020-01-08
c1301,42.81182,13.071802,6.1754117647059115,2020-01-09
c1301,42.81182,13.071802,5.2372340425532204,2020-01-10
c1301,42.81182,13.071802,5.122058823529439,2020-01-11
c1301,42.81182,13.071802,5.870176470588259,2020-01-12
c1301,42.81182,13.071802,5.032764705882385,2020-01-13
c1301,42.81182,13.071802,5.996117647058849,2020-01-14
c1301,42.81182,13.071802,5.869529411764745,2020-01-15
c1301,42.81182,13.071802,3.945411764705893,2020-01-16
c1301,42.81182,13.071802,5.823705882352958,2020-01-17
c1301,42.81182,13.071802,4.062692307692344,2020-01-18
c1301,42.81182,13.071802,2.114918032786922,2020-01-19
c1301,42.81182,13.071802,,2020-01-20
c1301,42.81182,13.071802,2.832058823529443,2020-01-21
c1301,42.81182,13.071802,4.76629370629374,2020-01-22
c1301,42.81182,13.071802,6.829647058823552,2020-01-23
c1301,42.81182,13.071802,6.958705882352981,2020-01-24
c1301,42.81182,13.071802,,2020-01-25
c1301,42.81182,13.071802,-2.4499999999999886,2020-01-26
c1301,42.81182,13.071802,4.130000000000052,2020-01-27
c1301,42.81182,13.071802,5.997692307692329,2020-01-28
c1301,42.81182,13.071802,2.6190909090909287,2020-01-29
c1301,42.81182,13.071802,7.782647058823549,2020-01-30
c1301,42.81182,13.071802,10.870000000000005,2020-01-31
c1301,42.81182,13.071802,8.710000000000036,2020-02-01
c1301,42.81182,13.071802,7.718709677419385,2020-02-02
c1301,42.81182,13.071802,,2020-02-03
c1301,42.81182,13.071802,12.029609756097589,2020-02-04
c1301,42.81182,13.071802,0.5619148936170412,2020-02-05
c1301,42.81182,13.071802,0.828175675675709,2020-02-06
c1301,42.81182,13.071802,5.0766666666666795,2020-02-07
c1301,42.81182,13.071802,7.11429090909094,2020-02-08
c1301,42.81182,13.071802,7.698941176470609,2020-02-09
c1301,42.81182,13.071802,,2020-02-10
c1301,42.81182,13.071802,12.1862941176471,2020-02-11
c1301,42.81182,13.071802,11.608588235294166,2020-02-12
c1301,42.81182,13.071802,10.882823529411798,2020-02-13
c1301,42.81182,13.071802,7.002076677316326,2020-02-14
c1301,42.81182,13.071802,10.51670588235296,2020-02-15
c1301,42.81182,13.071802,12.09947058823534,2020-02-16
c1301,42.81182,13.071802,9.066864111498282,2020-02-17
c1301,42.81182,13.071802,12.127058823529437,2020-02-18
c1301,42.81182,13.071802,,2020-02-19
c1301,42.81182,13.071802,8.25717647058827,2020-02-20
c1301,42.81182,13.071802,10.35735294117652,2020-02-21
c1301,42.81182,13.071802,12.495235294117672,2020-02-22
c1301,42.81182,13.071802,12.351823529411789,2020-02-23
c1301,42.81182,13.071802,17.888823529411802,2020-02-24
c1301,42.81182,13.071802,7.135660377358529,2020-02-25
c1301,42.81182,13.071802,,2020-02-26
c1301,42.81182,13.071802,6.441724137931059,2020-02-27
c1301,42.81182,13.071802,9.72642585551333,2020-02-28
c1301,42.81182,13.071802,5.557397260273991,2020-02-29
c1301,42.81182,13.071802,,2020-03-01
c1301,42.81182,13.071802,,2020-03-02
c1301,42.81182,13.071802,4.637466666666696,2020-03-03
c1301,42.81182,13.071802,7.860466321243546,2020-03-04
c1301,42.81182,13.071802,9.30471910112361,2020-03-05
c1301,42.81182,13.071802,10.750000000000057,2020-03-06
c1301,42.81182,13.071802,6.648518518518535,2020-03-07
c1301,42.81182,13.071802,3.170000000000022,2020-03-08
c1301,42.81182,13.071802,0.9218987341772472,2020-03-09
c1301,42.81182,13.071802,,2020-03-10
c1301,42.81182,13.071802,14.858294117647066,2020-03-11
c1301,42.81182,13.071802,19.53147058823532,2020-03-12
c1301,42.81182,13.071802,12.51505263157898,2020-03-13
c1301,42.81182,13.071802,16.065235294117684,2020-03-14
c1301,42.81182,13.071802,12.144941176470612,2020-03-15
c1301,42.81182,13.071802,17.69352941176474,2020-03-16
c1301,42.81182,13.071802,10.87873646209388,2020-03-17
c1301,42.81182,13.071802,6.410000000000025,2020-03-18
c1301,42.81182,13.071802,20.02800000000001,2020-03-19
c1301,42.81182,13.071802,15.12021148036256,2020-03-20
c1301,42.81182,13.071802,17.719117647058866,2020-03-21
c1301,42.81182,13.071802,,2020-03-22
c1301,42.81182,13.071802,9.702136222910235,2020-03-23
c1301,42.81182,13.071802,,2020-03-24
c1301,42.81182,13.071802,8.040000000000035,2020-03-25
c1301,42.81182,13.071802,,2020-03-26
c1301,42.81182,13.071802,,2020-03-27
c1301,42.81182,13.071802,11.110000000000014,2020-03-28
c1301,42.81182,13.071802,14.017529411764718,2020-03-29
c1301,42.81182,13.071802,10.697721518987358,2020-03-30
c1301,42.81182,13.071802,,2020-03-31
c1301,42.81182,13.071802,7.037586206896597,2020-04-01
c1301,42.81182,13.071802,10.5293529411765,2020-04-02
c1301,42.81182,13.071802,15.573058823529434,2020-04-03
c1301,42.81182,13.071802,14.795588235294147,2020-04-04
c1301,42.81182,13.071802,13.735673758865296,2020-04-05
c1301,42.81182,13.071802,19.529588235294167,2020-04-06
c1301,42.81182,13.071802,21.54005882352946,2020-04-07
c1301,42.81182,13.071802,23.17494117647061,2020-04-08
c1301,42.81182,13.071802,20.545588235294147,2020-04-09
c1301,42.81182,13.071802,25.915882352941193,2020-04-10
c1301,42.81182,13.071802,24.62058823529415,2020-04-11
c1301,42.81182,13.071802,27.046588235294152,2020-04-12
c1301,42.81182,13.071802,,2020-04-13
c1301,42.81182,13.071802,,2020-04-14
c1301,42.81182,13.071802,18.11864705882356,2020-04-15
c1301,42.81182,13.071802,22.693529411764732,2020-04-16
c1301,42.81182,13.071802,26.00317647058827,2020-04-17
c1301,42.81182,13.071802,23.897361963190207,2020-04-18
c1301,42.81182,13.071802,20.162272727272757,2020-04-19
c1301,42.81182,13.071802,,2020-04-20
c1301,42.81182,13.071802,,2020-04-21
c1301,42.81182,13.071802,,2020-04-22
c1301,42.81182,13.071802,17.510140845070445,2020-04-23
c1301,42.81182,13.071802,23.30117647058827,2020-04-24
c1301,42.81182,13.071802,20.11594117647062,2020-04-25
c1301,42.81182,13.071802,24.844529411764743,2020-04-26
c1301,42.81182,13.071802,20.4491416309013,2020-04-27
c1301,42.81182,13.071802,,2020-04-28
c1301,42.81182,13.071802,15.30748344370862,2020-04-29
c1301,42.81182,13.071802,18.5029411764706,2020-04-30
c1301,42.81182,13.071802,,2020-05-01
c1301,42.81182,13.071802,,2020-05-02
c1301,42.81182,13.071802,21.83132450331128,2020-05-03
c1301,42.81182,13.071802,21.876470588235325,2020-05-04
c1301,42.81182,13.071802,,2020-05-05
c1301,42.81182,13.071802,19.24470588235295,2020-05-06
c1301,42.81182,13.071802,22.475588235294133,2020-05-07
c1301,42.81182,13.071802,21.00558823529415,2020-05-08
c1301,42.81182,13.071802,17.94945945945947,2020-05-09
c1301,42.81182,13.071802,24.381612903225857,2020-05-10
c1301,42.81182,13.071802,19.566705882352977,2020-05-11
c1301,42.81182,13.071802,19.352105263157917,2020-05-12
c1301,42.81182,13.071802,,2020-05-13
c1301,42.81182,13.071802,,2020-05-14
c1301,42.81182,13.071802,10.117111111111166,2020-05-15
c1301,42.81182,13.071802,,2020-05-16
