cell_id,lat_center,lon_center,mean,date
c1601,44.613622,7.076637,22.225516224188816,2019-07-04
c1601,44.613622,7.076637,24.153716814159328,2019-07-05
c1601,44.613622,7.076637,25.951533923303867,2019-07-06
c1601,44.613622,7.076637,20.496902654867306,2019-07-07
c1601,44.613622,7.076637,21.90221238938057,2019-07-08
c1601,44.613622,7.076637,18.20130434782613,2019-07-09
c1601,44.613622,7.076637,19.44643979057595,2019-07-10
c1601,44.613622,7.076637,,2019-07-11
c1601,44.613622,7.076637,22.165811209439543,2019-07-12
c1601,44.613622,7.076637,26.25820058997055,2019-07-13
c1601,44.613622,7.076637,19.265299145299167,2019-07-14
c1601,44.613622,7.076637,,2019-07-15
c1601,44.613622,7.076637,19.04280235988204,2019-07-16
c1601,44.613622,7.076637,16.511538461538507,2019-07-17
c1601,44.613622,7.076637,19.40662337662341,2019-07-18
c1601,44.613622,7.076637,17.97452830188683,2019-07-19
c1601,44.613622,7.076637,19.146571428571455,2019-07-20
c1601,44.613622,7.076637,17.913664122137448,2019-07-21
c1601,44.613622,7.076637,23.512710843373508,2019-07-22
c1601,44.613622,7.076637,20.96053254437872,2019-07-23
c1601,44.613622,7.076637,21.229122807017557,2019-07-24
c1601,44.613622,7.076637,23.379793510324532,2019-07-25
c1601,44.613622,7.076637,18.79683229813667,2019-07-26
c1601,44.613622,7.076637,,2019-07-27
c1601,44.613622,7.076637,15.77622950819673,2019-07-28
c1601,44.613622,7.076637,20.814365781710965,2019-07-29
c1601,44.613622,7.076637,20.459262536873194,2019-07-30
c1601,44.613622,7.076637,24.14917404129796,2019-07-31
c1601,44.613622,7.076637,21.064336283185888,2019-08-01
c1601,44.613622,7.076637,17.577859649122864,2019-08-02
c1601,44.613622,7.076637,25.041917404129823,2019-08-03
c1601,44.613622,7.076637,22.024041297935135,2019-08-04
c1601,44.613622,7.076637,21.95375384615389,2019-08-05
c1601,44.613622,7.076637,17.27794117647062,2019-08-06
c1601,44.613622,7.076637,18.230000000000015,2019-08-07
c1601,44.613622,7.076637,23.602448377581148,2019-08-08
c1601,44.613622,7.076637,22.19993975903616,2019-08-09
c1601,44.613622,7.076637,20.34293172690765,2019-08-10
c1601,44.613622,7.076637,19.8725242718447,2019-08-11
c1601,44.613622,7.076637,21.19802395209586,2019-08-12
c1601,44.613622,7.076637,,2019-08-13
c1601,44.613622,7.076637,21.790471976401214,2019-08-14
c1601,44.613622,7.076637,20.49861356932157,2019-08-15
c1601,44.613622,7.076637,19.876911314984728,2019-08-16
c1601,44.613622,7.076637,20.73501474926256,2019-08-17
c1601,44.613622,7.076637,19.973880597014976,2019-08-18
c1601,44.613622,7.076637,19.71083333333336,2019-08-19
c1601,44.613622,7.076637,,2019-08-20
c1601,44.613622,7.076637,16.6601115241636,2019-08-21
c1601,44.613622,7.076637,,2019-08-22
c1601,44.613622,7.076637,16.0146153846154,2019-08-23
c1601,44.613622,7.076637,16.67775510204085,2019-08-24
c1601,44.613622,7.076637,18.05241887905609,2019-08-25
c1601,44.613622,7.076637,21.532123893805352,2019-08-26
c1601,44.613622,7.076637,,2019-08-27
c1601,44.613622,7.076637,,2019-08-28
c1601,44.613622,7.076637,17.304074074074105,2019-08-29
c1601,44.613622,7.076637,,2019-08-30
c1601,44.613622,7.076637,16.60958762886601,2019-08-31
c1601,44.613622,7.076637,19.37191126279868,2019-09-01
c1601,44.613622,7.076637,16.845115511551175,2019-09-02
c1601,44.613622,7.076637,17.92309734513277,2019-09-03
c1601,44.613622,7.076637,22.689109792284892,2019-09-04
c1601,44.613622,7.076637,15.713428571428596,2019-09-05
c1601,44.613622,7.076637,12.890740740740782,2019-09-06
c1601,44.613622,7.076637,13.483754385964923,2019-09-07
c1601,44.613622,7.076637,14.873928571428603,2019-09-08
c1601,44.613622,7.076637,17.006696165191787,2019-09-09
c1601,44.613622,7.076637,,2019-09-10
c1601,44.613622,7.076637,16.06787610619474,2019-09-11
c1601,44.613622,7.076637,18.315899705014793,2019-09-12
c1601,44.613622,7.076637,23.642920353982355,2019-09-13
c1601,44.613622,7.076637,15.13383480825961,2019-09-14
c1601,44.613622,7.076637,20.267581120943987,2019-09-15
c1601,44.613622,7.076637,20.27607669616521,2019-09-16
c1601,44.613622,7.076637,23.49471976401182,2019-09-17
c1601,44.613622,7.076637,16.45243727598571,2019-09-18
c1601,44.613622,7.076637,14.757333333333351,2019-09-19
c1601,44.613622,7.076637,16.928790697674433,2019-09-20
c1601,44.613622,7.076637,9.130000000000036,2019-09-21
c1601,44.613622,7.076637,,2019-09-22
c1601,44.613622,7.076637,11.421632047477772,2019-09-23
c1601,44.613622,7.076637,16.710851063829825,2019-09-24
c1601,44.613622,7.076637,10.942556390977472,2019-09-25
c1601,44.613622,7.076637,15.603982300885,2019-09-26
c1601,44.613622,7.076637,18.203982300885,2019-09-27
c1601,44.613622,7.076637,16.056253687315664,2019-09-28
c1601,44.613622,7.076637,20.210766961651967,2019-09-29
c1601,44.613622,7.076637,16.217315634218334,2019-09-30
c1601,44.613622,7.076637,19.85088495575223,2019-10-01
c1601,44.613622,7.076637,13.195545722713897,2019-10-02
c1601,44.613622,7.076637,15.314424778761111,2019-10-03
c1601,44.613622,7.076637,12.720124223602532,2019-10-04
c1601,44.613622,7.076637,7.833166666666696,2019-10-05
c1601,44.613622,7.076637,16.382861356932192,2019-10-06
c1601,44.613622,7.076637,9.707109144542809,2019-10-07
c1601,44.613622,7.076637,18.795250737463157,2019-10-08
c1601,44.613622,7.076637,7.811250000000032,2019-10-09
c1601,44.613622,7.076637,12.44222570532917,2019-10-10
c1601,44.613622,7.076637,15.37436578171094,2019-10-11
c1601,44.613622,7.076637,12.937352941176508,2019-10-12
c1601,44.613622,7.076637,17.068879056047216,2019-10-13
c1601,44.613622,7.076637,13.014879518072338,2019-10-14
c1601,44.613622,7.076637,,2019-10-15
c1601,44.613622,7.076637,9.989056047197666,2019-10-16
c1601,44.613622,7.076637,9.261404255319176,2019-10-17
c1601,44.613622,7.076637,6.8007692307692595,2019-10-18
c1601,44.613622,7.076637,,2019-10-19
c1601,44.613622,7.076637,4.843333333333353,2019-10-20
c1601,44.613622,7.076637,,2019-10-21
c1601,44.613622,7.076637,,2019-10-22
c1601,44.613622,7.076637,,2019-10-23
c1601,44.613622,7.076637,,2019-10-24
c1601,44.613622,7.076637,6.483864306784694,2019-10-25
c1601,44.613622,7.076637,10.144041297935123,2019-10-26
c1601,44.613622,7.076637,11.460796460177027,2019-10-27
c1601,44.613622,7.076637,,2019-10-28
c1601,44.613622,7.076637,9.540030030030046,2019-10-29
c1601,44.613622,7.076637,8.013657817109161,2019-10-30
c1601,44.613622,7.076637,,2019-10-31
c1601,44.613622,7.076637,,2019-11-01
c1601,44.613622,7.076637,7.489428571428615,2019-11-02
c1601,44.613622,7.076637,-5.560252100840315,2019-11-03
c1601,44.613622,7.076637,2.3955696202531938,2019-11-04
c1601,44.613622,7.076637,1.391887905604765,2019-11-05
c1601,44.613622,7.076637,-1.826755162241854,2019-11-06
c1601,44.613622,7.076637,,2019-11-07
c1601,44.613622,7.076637,-4.6223893805309535,2019-11-08
c1601,44.613622,7.076637,-2.097610619468999,2019-11-09
c1601,44.613622,7.076637,,2019-11-10
c1601,44.613622,7.076637,,2019-11-11
c1601,44.613622,7.076637,-8.039953051643172,2019-11-12
c1601,44.613622,7.076637,-4.992182890855422,2019-11-13
c1601,44.613622,7.076637,,2019-11-14
c1601,44.613622,7.076637,-10.520737463126812,2019-11-15
c1601,44.613622,7.076637,-8.096076696165172,2019-11-16
c1601,44.613622,7.076637,-7.034011799410021,2019-11-17
c1601,44.613622,7.076637,-12.456666666666631,2019-11-18
c1601,44.613622,7.076637,-6.869999999999948,2019-11-19
c1601,44.613622,7.076637,-8.622413793103428,2019-11-20
c1601,44.613622,7.076637,-7.0499999999999545,2019-11-21
c1601,44.613622,7.076637,-9.285757575757536,2019-11-22
c1601,44.613622,7.076637,,2019-11-23
c1601,44.613622,7.076637,,2019-11-24
c1601,44.613622,7.076637,-2.863846153846146,2019-11-25
c1601,44.613622,7.076637,,2019-11-26
c1601,44.613622,7.076637,-6.4181592039800766,2019-11-27
c1601,44.613622,7.076637,-3.1169781931463874,2019-11-28
c1601,44.613622,7.076637,-2.8176543209876197,2019-11-29
c1601,44.613622,7.076637,-9.212421524663668,2019-11-30
c1601,44.613622,7.076637,-26.069999999999965,2019-12-01
c1601,44.613622,7.076637,-5.147640117994057,2019-12-02
c1601,44.613622,7.076637,-7.087738095238081,2019-12-03
c1601,44.613622,7.076637,-8.517196652719633,2019-12-04
c1601,44.613622,7.076637,-6.381111111111097,2019-12-05
c1601,44.613622,7.076637,-3.078554572271363,2019-12-06
c1601,44.613622,7.076637,-2.5347197640117702,2019-12-07
c1601,44.613622,7.076637,-2.538200589970491,2019-12-08
c1601,44.613622,7.076637,-7.403448275862034,2019-12-09
c1601,44.613622,7.076637,-7.334129793510289,2019-12-10
c1601,44.613622,7.076637,,2019-12-11
c1601,44.613622,7.076637,-9.328112094395236,2019-12-12
c1601,44.613622,7.076637,-14.229999999999984,2019-12-13
c1601,44.613622,7.076637,-1.6233923303834583,2019-12-14
c1601,44.613622,7.076637,-2.5720648967551334,2019-12-15
c1601,44.613622,7.076637,,2019-12-16
c1601,44.613622,7.076637,,2019-12-17
c1601,44.613622,7.076637,-4.965630252100808,2019-12-18
c1601,44.613622,7.076637,,2019-12-19
c1601,44.613622,7.076637,,2019-12-20
c1601,44.613622,7.076637,-4.22226586102715,2019-12-21
c1601,44.613622,7.076637,-10.197810218978072,2019-12-22
c1601,44.613622,7.076637,-12.95382671480142,2019-12-23
c1601,44.613622,7.076637,-1.149115044247753,2019-12-24
c1601,44.613622,7.076637,-1.058967551622399,2019-12-25
c1601,44.613622,7.076637,-5.9168807339449225,2019-12-26
c1601,44.613622,7.076637,-8.479999999999979,2019-12-27
c1601,44.613622,7.076637,-6.263481012658199,2019-12-28
c1601,44.613622,7.076637,-2.979675516224182,2019-12-29
c1601,44.613622,7.076637,-1.6806784660766465,2019-12-30
c1601,44.613622,7.076637,-1.0979646017699032,2019-12-31
c1601,44.613622,7.076637,-1.509705014749244,2020-01-01
c1601,44.613622,7.076637,-3.5435693215339183,2020-01-02
c1601,44.613622,7.076637,,2020-01-03
c1601,44.613622,7.076637,-7.069999999999986,2020-01-04
c1601,44.613622,7.076637,-0.2522418879055774,2020-01-05
c1601,44.613622,7.076637,-1.8094100294985127,2020-01-06
c1601,44.613622,7.076637,-2.981681415929168,2020-01-07
c1601,44.613622,7.076637,-2.42775811209435,2020-01-08
c1601,44.613622,7.076637,-1.6959587020648623,2020-01-09
c1601,44.613622,7.076637,-2.264166666666628,2020-01-10
c1601,44.613622,7.076637,-4.851533923303803,2020-01-11
c1601,44.613622,7.076637,-2.719085545722693,2020-01-12
c1601,44.613622,7.076637,-6.6707042253520825,2020-01-13
c1601,44.613622,7.076637,-4.832654867256609,2020-01-14
c1601,44.613622,7.076637,-3.3776696165191455,2020-01-15
c1601,44.613622,7.076637,-4.023687315634207,2020-01-16
c1601,44.613622,7.076637,-2.4428484848484526,2020-01-17
c1601,44.613622,7.076637,-10.199145299145272,2020-01-18
c1601,44.613622,7.076637,-14.547391304347803,2020-01-19
c1601,44.613622,7.076637,-12.75,2020-01-20
c1601,44.613622,7.076637,,2020-01-21
c1601,44.613622,7.076637,-12.042307692307672,2020-01-22
c1601,44.613622,7.076637,-2.7649532710280313,2020-01-23
c1601,44.613622,7.076637,-8.579411764705863,2020-01-24
c1601,44.613622,7.076637,-3.2095555555555246,2020-01-25
c1601,44.613622,7.076637,,2020-01-26
c1601,44.613622,7.076637,-7.429999999999962,2020-01-27
c1601,44.613622,7.076637,-1.7894029850745996,2020-01-28
c1601,44.613622,7.076637,-3.6221791044775857,2020-01-29
c1601,44.613622,7.076637,-3.276371681415908,2020-01-30
c1601,44.613622,7.076637,1.496430678466116,2020-01-31
c1601,44.613622,7.076637,-1.21095238095235,2020-02-01
c1601,44.613622,7.076637,0.3146987951807471,2020-02-02
c1601,44.613622,7.076637,0.3002564102564501,2020-02-03
c1601,44.613622,7.076637,-2.6487610619468573,2020-02-04
c1601,44.613622,7.076637,-3.578436578171052,2020-02-05
c1601,44.613622,7.076637,,2020-02-06
c1601,44.613622,7.076637,-0.4330088495575048,2020-02-07
c1601,44.613622,7.076637,-8.577741935483845,2020-02-08
c1601,44.613622,7.076637,-1.0354277286135376,2020-02-09
c1601,44.613622,7.076637,1.0450000000000264,2020-02-10
c1601,44.613622,7.076637,0.38421828908557,2020-02-11
c1601,44.613622,7.076637,-2.854365781710896,2020-02-12
c1601,44.613622,7.076637,-0.5676760563380076,2020-02-13
c1601,44.613622,7.076637,-0.0682890855457114,2020-02-14
c1601,44.613622,7.076637,1.8430513595166649,2020-02-15
c1601,44.613622,7.076637,,2020-02-16
c1601,44.613622,7.076637,-0.8081132075471277,2020-02-17
c1601,44.613622,7.076637,1.881563421828946,2020-02-18
c1601,44.613622,7.076637,-1.556690909090884,2020-02-19
c1601,44.613622,7.076637,-4.560758620689617,2020-02-20
c1601,44.613622,7.076637,,2020-02-21
c1601,44.613622,7.076637,6.888643067846656,2020-02-22
c1601,44.613622,7.076637,1.8868852459016765,2020-02-23
c1601,44.613622,7.076637,9.272064896755207,2020-02-24
c1601,44.613622,7.076637,5.91415300546453,2020-02-25
c1601,44.613622,7.076637,4.990000000000009,2020-02-26
c1601,44.613622,7.076637,-1.3094495412843932,2020-02-27
c1601,44.613622,7.076637,-0.9337951807228596,2020-02-28
c1601,44.613622,7.076637,,2020-02-29
c1601,44.613622,7.076637,-1.5621476510066867,2020-03-01
c1601,44.613622,7.076637,,2020-03-02
c1601,44.613622,7.076637,-7.358164556961988,2020-03-03
c1601,44.613622,7.076637,-4.7151917404129735,2020-03-04
c1601,44.613622,7.076637,,2020-03-05
c1601,44.613622,7.076637,-9.829478260869523,2020-03-06
c1601,44.613622,7.076637,-3.4911209439527897,2020-03-07
c1601,44.613622,7.076637,-5.426089385474837,2020-03-08
c1601,44.613622,7.076637,-10.026999999999967,2020-03-09
c1601,44.613622,7.076637,7.150000000000028,2020-03-10
c1601,44.613622,7.076637,9.183392330383532,2020-03-11
c1601,44.613622,7.076637,6.747109144542813,2020-03-12
c1601,44.613622,7.076637,5.295014749262564,2020-03-13
c1601,44.613622,7.076637,3.794809160305392,2020-03-14
c1601,44.613622,7.076637,-1.2713207547169627,2020-03-15
c1601,44.613622,7.076637,-0.586493506493469,2020-03-16
c1601,44.613622,7.076637,-0.4313793103447875,2020-03-17
c1601,44.613622,7.076637,9.411533923303852,2020-03-18
c1601,44.613622,7.076637,8.216135693215358,2020-03-19
c1601,44.613622,7.076637,15.33000000000004,2020-03-20
c1601,44.613622,7.076637,7.892595870206512,2020-03-21
c1601,44.613622,7.076637,,2020-03-22
c1601,44.613622,7.076637,-1.1701156069363776,2020-03-23
c1601,44.613622,7.076637,,2020-03-24
c1601,44.613622,7.076637,-5.509999999999991,2020-03-25
c1601,44.613622,7.076637,-13.189999999999998,2020-03-26
c1601,44.613622,7.076637,,2020-03-27
c1601,44.613622,7.076637,0.5886031746032118,2020-03-28
c1601,44.613622,7.076637,12.29000000000002,2020-03-29
c1601,44.613622,7.076637,,2020-03-30
c1601,44.613622,7.076637,-2.8789999999999565,2020-03-31
c1601,44.613622,7.076637,0.2368131868132148,2020-04-01
c1601,44.613622,7.076637,2.089882005899735,2020-04-02
c1601,44.613622,7.076637,5.6202272727272975,2020-04-03
c1601,44.613622,7.076637,6.710825958702097,2020-04-04
c1601,44.613622,7.076637,6.650636042402854,2020-04-05
c1601,44.613622,7.076637,8.953362831858453,2020-04-06
c1601,44.613622,7.076637,7.857964601769931,2020-04-07
c1601,44.613622,7.076637,11.56781710914457,2020-04-08
c1601,44.613622,7.076637,10.487404129793552,2020-04-09
c1601,44.613622,7.076637,13.374424778761078,2020-04-10
c1601,44.613622,7.076637,12.647994100295008,2020-04-11
c1601,44.613622,7.076637,13.267640117994151,2020-04-12
c1601,44.613622,7.076637,-1.4787999999999786,2020-04-13
c1601,44.613622,7.076637,10.579439528023622,2020-04-14
c1601,44.613622,7.076637,12.254635761589446,2020-04-15
c1601,44.613622,7.076637,2.0260000000000495,2020-04-16
c1601,44.613622,7.076637,,2020-04-17
c1601,44.613622,7.076637,,2020-04-18
c1601,44.613622,7.076637,,2020-04-19
c1601,44.613622,7.076637,,2020-04-20
c1601,44.613622,7.076637,,2020-04-21
c1601,44.613622,7.076637,6.915970149253759,2020-04-22
c1601,44.613622,7.076637,7.432890855457254,2020-04-23
c1601,44.613622,7.076637,13.714778761061991,2020-04-24
c1601,44.613622,7.076637,8.831739130434816,2020-04-25
c1601,44.613622,7.076637,10.490000000000007,2020-04-26
c1601,44.613622,7.076637,8.938780487804907,2020-04-27
c1601,44.613622,7.076637,,2020-04-28
c1601,44.613622,7.076637,9.439685534591224,2020-04-29
c1601,44.613622,7.076637,,2020-04-30
c1601,44.613622,7.076637,13.31424242424247,2020-05-01
c1601,44.613622,7.076637,9.959470198675517,2020-05-02
c1601,44.613622,7.076637,15.327280966767418,2020-05-03
c1601,44.613622,7.076637,14.634247787610656,2020-05-04
c1601,44.613622,7.076637,15.246386292834933,2020-05-05
c1601,44.613622,7.076637,15.503431952662762,2020-05-06
c1601,44.613622,7.076637,14.911592920354002,2020-05-07
