cell_id,lat_center,lon_center,mean,date
c0131,36.280288,10.07422,,2019-04-09
c0131,36.280288,10.07422,20.90102880658438,2019-04-10
c0131,36.280288,10.07422,20.58002932551323,2019-04-11
c0131,36.280288,10.07422,18.902727272727283,2019-04-12
c0131,36.280288,10.07422,17.605102040816345,2019-04-13
c0131,36.280288,10.07422,17.44238938053101,2019-04-14
c0131,36.280288,10.07422,23.369824046920865,2019-04-15
c0131,36.280288,10.07422,21.149120234604155,2019-04-16
c0131,36.280288,10.07422,26.68642228739007,2019-04-17
c0131,36.280288,10.07422,20.145726495726525,2019-04-18
c0131,36.280288,10.07422,,2019-04-19
c0131,36.280288,10.07422,,2019-04-20
c0131,36.280288,10.07422,,2019-04-21
c0131,36.280288,10.07422,23.653636363636405,2019-04-22
c0131,36.280288,10.07422,22.695753424657557,2019-04-23
c0131,36.280288,10.07422,,2019-04-24
c0131,36.280288,10.07422,27.20043988269797,2019-04-25
c0131,36.280288,10.07422,26.7638461538462,2019-04-26
c0131,36.280288,10.07422,27.050879765395933,2019-04-27
c0131,36.280288,10.07422,26.33995121951224,2019-04-28
c0131,36.280288,10.07422,31.33117302052791,2019-04-29
c0131,36.280288,10.07422,23.024925373134344,2019-04-30
c0131,36.280288,10.07422,29.81850439882701,2019-05-01
c0131,36.280288,10.07422,24.006637168141616,2019-05-02
c0131,36.280288,10.07422,,2019-05-03
c0131,36.280288,10.07422,20.709337748344417,2019-05-04
c0131,36.280288,10.07422,26.52394366197184,2019-05-05
c0131,36.280288,10.07422,24.03985507246379,2019-05-06
c0131,36.280288,10.07422,28.317038123167215,2019-05-07
c0131,36.280288,10.07422,24.117052023121413,2019-05-08
c0131,36.280288,10.07422,28.03562091503272,2019-05-09
c0131,36.280288,10.07422,36.85234604105573,2019-05-10
c0131,36.280288,10.07422,36.162609970674495,2019-05-11
c0131,36.280288,10.07422,29.467184750733185,2019-05-12
c0131,36.280288,10.07422,,2019-05-13
c0131,36.280288,10.07422,,2019-05-14
c0131,36.280288,10.07422,26.782199413489757,2019-05-15
c0131,36.280288,10.07422,21.419655172413833,2019-05-16
c0131,36.280288,10.07422,26.48516778523491,2019-05-17
c0131,36.280288,10.07422,24.639600000000037,2019-05-18
c0131,36.280288,10.07422,32.650938416422306,2019-05-19
c0131,36.280288,10.07422,20.14538461538467,2019-05-20
c0131,36.280288,10.07422,30.826666666666693,2019-05-21
c0131,36.280288,10.07422,26.390000000000043,2019-05-22
c0131,36.280288,10.07422,30.036510263929657,2019-05-23
c0131,36.280288,10.07422,32.133577712609984,2019-05-24
c0131,36.280288,10.07422,,2019-05-25
c0131,36.280288,10.07422,,2019-05-26
c0131,36.280288,10.07422,,2019-05-27
c0131,36.280288,10.07422,29.247126099706772,2019-05-28
c0131,36.280288,10.07422,,2019-05-29
c0131,36.280288,10.07422,24.18411764705884,2019-05-30
c0131,36.280288,10.07422,28.046676923076937,2019-05-31
c0131,36.280288,10.07422,,2019-06-01
c0131,36.280288,10.07422,35.43815249266864,2019-06-02
c0131,36.280288,10.07422,35.905601173020564,2019-06-03
c0131,36.280288,10.07422,37.21105571847513,2019-06-04
c0131,36.280288,10.07422,39.12378299120238,2019-06-05
c0131,36.280288,10.07422,31.93186666666669,2019-06-06
c0131,36.280288,10.07422,40.22818181818186,2019-06-07
c0131,36.280288,10.07422,34.68792592592595,2019-06-08
c0131,36.280288,10.07422,41.219442815249295,2019-06-09
c0131,36.280288,10.07422,31.110891719745265,2019-06-10
c0131,36.280288,10.07422,,2019-06-11
c0131,36.280288,10.07422,36.82806451612907,2019-06-12
c0131,36.280288,10.07422,40.63011730205282,2019-06-13
c0131,36.280288,10.07422,,2019-06-14
c0131,36.280288,10.07422,30.23246334310854,2019-06-15
c0131,36.280288,10.07422,39.98612903225812,2019-06-16
c0131,36.280288,10.07422,,2019-06-17
c0131,36.280288,10.07422,42.88390029325517,2019-06-18
c0131,36.280288,10.07422,41.58214076246337,2019-06-19
c0131,36.280288,10.07422,35.521267605633845,2019-06-20
c0131,36.280288,10.07422,41.74249266862173,2019-06-21
c0131,36.280288,10.07422,42.66325513196486,2019-06-22
c0131,36.280288,10.07422,42.10519061583581,2019-06-23
c0131,36.280288,10.07422,41.27774193548389,2019-06-24
c0131,36.280288,10.07422,46.81146627565986,2019-06-25
c0131,36.280288,10.07422,40.129472140762495,2019-06-26
c0131,36.280288,10.07422,43.78272727272731,2019-06-27
c0131,36.280288,10.07422,41.70747800586511,2019-06-28
c0131,36.280288,10.07422,45.991583577712625,2019-06-29
c0131,36.280288,10.07422,45.95052785923756,2019-06-30
c0131,36.280288,10.07422,40.11246334310854,2019-07-01
c0131,36.280288,10.07422,43.96542521994139,2019-07-02
c0131,36.280288,10.07422,39.29428152492672,2019-07-03
c0131,36.280288,10.07422,40.4271260997068,2019-07-04
c0131,36.280288,10.07422,41.706774193548426,2019-07-05
c0131,36.280288,10.07422,47.01246334310853,2019-07-06
c0131,36.280288,10.07422,40.22923753665692,2019-07-07
c0131,36.280288,10.07422,42.971725490196114,2019-07-08
c0131,36.280288,10.07422,42.195102639296216,2019-07-09
c0131,36.280288,10.07422,35.97375366568917,2019-07-10
c0131,36.280288,10.07422,44.00659824046925,2019-07-11
c0131,36.280288,10.07422,42.452170087976576,2019-07-12
c0131,36.280288,10.07422,44.18008797653962,2019-07-13
c0131,36.280288,10.07422,39.84941348973609,2019-07-14
c0131,36.280288,10.07422,38.560498533724385,2019-07-15
c0131,36.280288,10.07422,33.15117647058826,2019-07-16
c0131,36.280288,10.07422,41.07263929618771,2019-07-17
c0131,36.280288,10.07422,41.11797653958948,2019-07-18
c0131,36.280288,10.07422,36.86759530791792,2019-07-19
c0131,36.280288,10.07422,41.48870967741939,2019-07-20
c0131,36.280288,10.07422,38.44419354838715,2019-07-21
c0131,36.280288,10.07422,45.11093841642232,2019-07-22
c0131,36.280288,10.07422,45.09486803519066,2019-07-23
c0131,36.280288,10.07422,45.12847507331382,2019-07-24
c0131,36.280288,10.07422,45.21146627565985,2019-07-25
c0131,36.280288,10.07422,39.06519061583583,2019-07-26
c0131,36.280288,10.07422,40.11857142857145,2019-07-27
c0131,36.280288,10.07422,40.38225806451616,2019-07-28
c0131,36.280288,10.07422,44.73920821114372,2019-07-29
c0131,36.280288,10.07422,40.135982404692115,2019-07-30
c0131,36.280288,10.07422,44.473988269794766,2019-07-31
c0131,36.280288,10.07422,43.26260997067452,2019-08-01
c0131,36.280288,10.07422,43.076568914956034,2019-08-02
c0131,36.280288,10.07422,42.995102639296235,2019-08-03
c0131,36.280288,10.07422,34.41553633217999,2019-08-04
c0131,36.280288,10.07422,41.07780058651031,2019-08-05
c0131,36.280288,10.07422,39.41129032258068,2019-08-06
c0131,36.280288,10.07422,46.18630498533727,2019-08-07
c0131,36.280288,10.07422,40.700850439882736,2019-08-08
c0131,36.280288,10.07422,41.84712609970677,2019-08-09
c0131,36.280288,10.07422,47.57158357771264,2019-08-10
c0131,36.280288,10.07422,45.71152492668623,2019-08-11
c0131,36.280288,10.07422,49.78448680351909,2019-08-12
c0131,36.280288,10.07422,33.838500000000025,2019-08-13
c0131,36.280288,10.07422,37.91539589442818,2019-08-14
c0131,36.280288,10.07422,35.590440528634396,2019-08-15
c0131,36.280288,10.07422,41.21082111436956,2019-08-16
c0131,36.280288,10.07422,44.67926686217013,2019-08-17
c0131,36.280288,10.07422,40.4560997067449,2019-08-18
c0131,36.280288,10.07422,39.72736070381235,2019-08-19
c0131,36.280288,10.07422,32.85293255131968,2019-08-20
c0131,36.280288,10.07422,42.84554252199418,2019-08-21
c0131,36.280288,10.07422,38.29903225806453,2019-08-22
c0131,36.280288,10.07422,37.650000000000034,2019-08-23
c0131,36.280288,10.07422,41.56214076246339,2019-08-24
c0131,36.280288,10.07422,38.09956834532379,2019-08-25
c0131,36.280288,10.07422,36.621143695014695,2019-08-26
c0131,36.280288,10.07422,37.50202346041058,2019-08-27
c0131,36.280288,10.07422,34.207419354838756,2019-08-28
c0131,36.280288,10.07422,,2019-08-29
c0131,36.280288,10.07422,32.94825000000003,2019-08-30
c0131,36.280288,10.07422,,2019-08-31
c0131,36.280288,10.07422,30.451290322580665,2019-09-01
c0131,36.280288,10.07422,22.730000000000015,2019-09-02
c0131,36.280288,10.07422,27.143333333333377,2019-09-03
c0131,36.280288,10.07422,30.58841642228743,2019-09-04
c0131,36.280288,10.07422,,2019-09-05
c0131,36.280288,10.07422,33.22994134897363,2019-09-06
c0131,36.280288,10.07422,30.795806451612933,2019-09-07
c0131,36.280288,10.07422,35.39739002932555,2019-09-08
c0131,36.280288,10.07422,28.108005865102683,2019-09-09
c0131,36.280288,10.07422,26.690000000000055,2019-09-10
c0131,36.280288,10.07422,30.695571847507356,2019-09-11
c0131,36.280288,10.07422,26.05000000000001,2019-09-12
c0131,36.280288,10.07422,32.91973607038129,2019-09-13
c0131,36.280288,10.07422,28.62000000000004,2019-09-14
c0131,36.280288,10.07422,31.870223880597052,2019-09-15
c0131,36.280288,10.07422,32.46436950146631,2019-09-16
c0131,36.280288,10.07422,34.96419354838715,2019-09-17
c0131,36.280288,10.07422,32.80956043956046,2019-09-18
c0131,36.280288,10.07422,36.89287390029329,2019-09-19
c0131,36.280288,10.07422,,2019-09-20
c0131,36.280288,10.07422,31.910000000000025,2019-09-21
c0131,36.280288,10.07422,,2019-09-22
c0131,36.280288,10.07422,26.647826086956535,2019-09-23
c0131,36.280288,10.07422,27.63797927461141,2019-09-24
c0131,36.280288,10.07422,33.32736070381234,2019-09-25
c0131,36.280288,10.07422,31.845601173020537,2019-09-26
c0131,36.280288,10.07422,33.12290322580649,2019-09-27
c0131,36.280288,10.07422,33.07686217008802,2019-09-28
c0131,36.280288,10.07422,33.32208211143698,2019-09-29
c0131,36.280288,10.07422,33.90812316715545,2019-09-30
c0131,36.280288,10.07422,37.16624633431088,2019-10-01
c0131,36.280288,10.07422,31.750527859237565,2019-10-02
c0131,36.280288,10.07422,27.648826979472165,2019-10-03
c0131,36.280288,10.07422,28.086656151419596,2019-10-04
c0131,36.280288,10.07422,32.006715542522024,2019-10-05
c0131,36.280288,10.07422,32.020322580645214,2019-10-06
c0131,36.280288,10.07422,,2019-10-07
c0131,36.280288,10.07422,23.135481481481495,2019-10-08
c0131,36.280288,10.07422,21.590000000000032,2019-10-09
c0131,36.280288,10.07422,25.44161290322584,2019-10-10
c0131,36.280288,10.07422,25.990309597523257,2019-10-11
c0131,36.280288,10.07422,28.39181818181822,2019-10-12
c0131,36.280288,10.07422,,2019-10-13
c0131,36.280288,10.07422,28.552463343108546,2019-10-14
c0131,36.280288,10.07422,,2019-10-15
c0131,36.280288,10.07422,26.215274725274753,2019-10-16
c0131,36.280288,10.07422,29.527243401759577,2019-10-17
c0131,36.280288,10.07422,31.746070381231693,2019-10-18
c0131,36.280288,10.07422,31.23557184750736,2019-10-19
c0131,36.280288,10.07422,32.56607038123171,2019-10-20
c0131,36.280288,10.07422,29.211173020527905,2019-10-21
c0131,36.280288,10.07422,28.34351851851855,2019-10-22
c0131,36.280288,10.07422,,2019-10-23
c0131,36.280288,10.07422,,2019-10-24
c0131,36.280288,10.07422,,2019-10-25
c0131,36.280288,10.07422,24.352059800664488,2019-10-26
c0131,36.280288,10.07422,,2019-10-27
c0131,36.280288,10.07422,19.870000000000005,2019-10-28
c0131,36.280288,10.07422,21.91824742268046,2019-10-29
c0131,36.280288,10.07422,18.14000000000004,2019-10-30
c0131,36.280288,10.07422,25.715747800586563,2019-10-31
c0131,36.280288,10.07422,15.26322033898308,2019-11-01
c0131,36.280288,10.07422,25.08167155425224,2019-11-02
c0131,36.280288,10.07422,25.219853372434052,2019-11-03
c0131,36.280288,10.07422,22.49982035928147,2019-11-04
c0131,36.280288,10.07422,29.14630498533727,2019-11-05
c0131,36.280288,10.07422,,2019-11-06
c0131,36.280288,10.07422,18.95451612903231,2019-11-07
c0131,36.280288,10.07422,18.71036697247708,2019-11-08
c0131,36.280288,10.07422,17.83005865102642,2019-11-09
c0131,36.280288,10.07422,,2019-11-10
c0131,36.280288,10.07422,,2019-11-11
c0131,36.280288,10.07422,,2019-11-12
c0131,36.280288,10.07422,15.897272727272757,2019-11-13
c0131,36.280288,10.07422,18.52765395894432,2019-11-14
c0131,36.280288,10.07422,14.191359223301012,2019-11-15
c0131,36.280288,10.07422,18.539615384615427,2019-11-16
c0131,36.280288,10.07422,10.978727272727296,2019-11-17
c0131,36.280288,10.07422,14.843900293255164,2019-11-18
c0131,36.280288,10.07422,13.30843478260873,2019-11-19
c0131,36.280288,10.07422,17.403910447761223,2019-11-20
c0131,36.280288,10.07422,18.53328445747804,2019-11-21
c0131,36.280288,10.07422,,2019-11-22
c0131,36.280288,10.07422,,2019-11-23
c0131,36.280288,10.07422,9.495806451612916,2019-11-24
c0131,36.280288,10.07422,13.297912087912096,2019-11-25
c0131,36.280288,10.07422,16.41912280701756,2019-11-26
c0131,36.280288,10.07422,20.957741935483888,2019-11-27
c0131,36.280288,10.07422,21.236979472140792,2019-11-28
c0131,36.280288,10.07422,19.98421875000001,2019-11-29
c0131,36.280288,10.07422,19.617898089172,2019-11-30
c0131,36.280288,10.07422,17.320967741935508,2019-12-01
c0131,36.280288,10.07422,21.021788856305015,2019-12-02
c0131,36.280288,10.07422,20.21750733137833,2019-12-03
c0131,36.280288,10.07422,,2019-12-04
c0131,36.280288,10.07422,17.789589442815274,2019-12-05
c0131,36.280288,10.07422,13.750000000000057,2019-12-06
c0131,36.280288,10.07422,19.225542521994164,2019-12-07
c0131,36.280288,10.07422,11.850000000000025,2019-12-08
c0131,36.280288,10.07422,13.487674418604684,2019-12-09
c0131,36.280288,10.07422,,2019-12-10
c0131,36.280288,10.07422,12.871231671554265,2019-12-11
c0131,36.280288,10.07422,10.950000000000012,2019-12-12
c0131,36.280288,10.07422,,2019-12-13
c0131,36.280288,10.07422,15.642953367875675,2019-12-14
c0131,36.280288,10.07422,,2019-12-15
c0131,36.280288,10.07422,17.235395894428176,2019-12-16
c0131,36.280288,10.07422,,2019-12-17
c0131,36.280288,10.07422,,2019-12-18
c0131,36.280288,10.07422,12.698496732026175,2019-12-19
c0131,36.280288,10.07422,15.914105571847546,2019-12-20
c0131,36.280288,10.07422,,2019-12-21
c0131,36.280288,10.07422,16.948030303030325,2019-12-22
c0131,36.280288,10.07422,15.931935483871005,2019-12-23
c0131,36.280288,10.07422,13.195454545454584,2019-12-24
c0131,36.280288,10.07422,17.940733137829934,2019-12-25
c0131,36.280288,10.07422,16.193267973856223,2019-12-26
c0131,36.280288,10.07422,15.723151750972814,2019-12-27
c0131,36.280288,10.07422,10.133846153846196,2019-12-28
c0131,36.280288,10.07422,10.585705521472422,2019-12-29
c0131,36.280288,10.07422,7.827555555555606,2019-12-30
c0131,36.280288,10.07422,10.10958456973296,2019-12-31
c0131,36.280288,10.07422,,2020-01-01
c0131,36.280288,10.07422,11.367560975609772,2020-01-02
c0131,36.280288,10.07422,13.94073313782994,2020-01-03
c0131,36.280288,10.07422,,2020-01-04
c0131,36.280288,10.07422,12.471578947368458,2020-01-05
c0131,36.280288,10.07422,12.23685446009395,2020-01-06
c0131,36.280288,10.07422,12.639852216748787,2020-01-07
c0131,36.280288,10.07422,,2020-01-08
c0131,36.280288,10.07422,12.440093457943949,2020-01-09
c0131,36.280288,10.07422,,2020-01-10
c0131,36.280288,10.07422,11.950000000000012,2020-01-11
c0131,36.280288,10.07422,12.763090909090945,2020-01-12
c0131,36.280288,10.07422,11.786435045317257,2020-01-13
c0131,36.280288,10.07422,13.840439882697982,2020-01-14
c0131,36.280288,10.07422,14.757683284457512,2020-01-15
c0131,36.280288,10.07422,9.64272727272732,2020-01-16
c0131,36.280288,10.07422,13.92548387096778,2020-01-17
c0131,36.280288,10.07422,12.394494382022485,2020-01-18
c0131,36.280288,10.07422,14.935982404692105,2020-01-19
c0131,36.280288,10.07422,,2020-01-20
c0131,36.280288,10.07422,13.130000000000052,2020-01-21
c0131,36.280288,10.07422,14.788343558282246,2020-01-22
c0131,36.280288,10.07422,14.002888888888918,2020-01-23
c0131,36.280288,10.07422,16.20329896907218,2020-01-24
c0131,36.280288,10.07422,16.340537634408644,2020-01-25
c0131,36.280288,10.07422,15.632676056338068,2020-01-26
c0131,36.280288,10.07422,14.846422764227684,2020-01-27
c0131,36.280288,10.07422,,2020-01-28
c0131,36.280288,10.07422,17.925190615835813,2020-01-29
c0131,36.280288,10.07422,18.80460410557189,2020-01-30
c0131,36.280288,10.07422,,2020-01-31
c0131,36.280288,10.07422,17.606030534351174,2020-02-01
c0131,36.280288,10.07422,18.738839779005545,2020-02-02
c0131,36.280288,10.07422,17.490526315789488,2020-02-03
c0131,36.280288,10.07422,22.45445747800591,2020-02-04
c0131,36.280288,10.07422,11.470963855421708,2020-02-05
c0131,36.280288,10.07422,11.030320000000051,2020-02-06
c0131,36.280288,10.07422,15.666246334310902,2020-02-07
c0131,36.280288,10.07422,16.95471428571434,2020-02-08
c0131,36.280288,10.07422,18.689589442815272,2020-02-09
c0131,36.280288,10.07422,18.718453608247444,2020-02-10
c0131,36.280288,10.07422,22.55310850439885,2020-02-11
c0131,36.280288,10.07422,18.77666666666668,2020-02-12
c0131,36.280288,10.07422,,2020-02-13
c0131,36.280288,10.07422,16.501441860465146,2020-02-14
c0131,36.280288,10.07422,16.864716981132112,2020-02-15
c0131,36.280288,10.07422,18.903647058823545,2020-02-16
c0131,36.280288,10.07422,18.378495575221255,2020-02-17
c0131,36.280288,10.07422,19.712857142857157,2020-02-18
c0131,36.280288,10.07422,,2020-02-19
c0131,36.280288,10.07422,17.511459854014614,2020-02-20
c0131,36.280288,10.07422,19.64202346041059,2020-02-21
c0131,36.280288,10.07422,17.291935483870976,2020-02-22
c0131,36.280288,10.07422,21.76941348973608,2020-02-23
c0131,36.280288,10.07422,21.852790697674436,2020-02-24
c0131,36.280288,10.07422,27.45170087976543,2020-02-25
c0131,36.280288,10.07422,,2020-02-26
c0131,36.280288,10.07422,15.29000000000003,2020-02-27
c0131,36.280288,10.07422,20.955185185185215,2020-02-28
c0131,36.280288,10.07422,21.555569620253205,2020-02-29
c0131,36.280288,10.07422,28.728299120234624,2020-03-01
c0131,36.280288,10.07422,19.03250000000002,2020-03-02
c0131,36.280288,10.07422,16.130000000000035,2020-03-03
c0131,36.280288,10.07422,14.077500000000036,2020-03-04
c0131,36.280288,10.07422,21.69398826979475,2020-03-05
c0131,36.280288,10.07422,,2020-03-06
c0131,36.280288,10.07422,12.190000000000056,2020-03-07
c0131,36.280288,10.07422,12.42111111111115,2020-03-08
c0131,36.280288,10.07422,7.590000000000032,2020-03-09
c0131,36.280288,10.07422,10.00846153846155,2020-03-10
c0131,36.280288,10.07422,,2020-03-11
c0131,36.280288,10.07422,21.974164222873927,2020-03-12
c0131,36.280288,10.07422,19.724965986394594,2020-03-13
c0131,36.280288,10.07422,14.27400000000002,2020-03-14
c0131,36.280288,10.07422,19.782136752136775,2020-03-15
c0131,36.280288,10.07422,19.51338028169019,2020-03-16
c0131,36.280288,10.07422,,2020-03-17
c0131,36.280288,10.07422,,2020-03-18
c0131,36.280288,10.07422,,2020-03-19
c0131,36.280288,10.07422,17.99000000000001,2020-03-20
c0131,36.280288,10.07422,,2020-03-21
c0131,36.280288,10.07422,,2020-03-22
c0131,36.280288,10.07422,19.39820895522391,2020-03-23
c0131,36.280288,10.07422,,2020-03-24
c0131,36.280288,10.07422,,2020-03-25
c0131,36.280288,10.07422,7.390000000000043,2020-03-26
c0131,36.280288,10.07422,16.06125628140706,2020-03-27
c0131,36.280288,10.07422,16.423888888888907,2020-03-28
c0131,36.280288,10.07422,,2020-03-29
c0131,36.280288,10.07422,16.575929648241235,2020-03-30
c0131,36.280288,10.07422,,2020-03-31
c0131,36.280288,10.07422,,2020-04-01
c0131,36.280288,10.07422,18.882086330935277,2020-04-02
c0131,36.280288,10.07422,,2020-04-03
c0131,36.280288,10.07422,17.13516129032262,2020-04-04
c0131,36.280288,10.07422,21.874457478005905,2020-04-05
c0131,36.280288,10.07422,24.344193548387143,2020-04-06
c0131,36.280288,10.07422,21.63699386503072,2020-04-07
c0131,36.280288,10.07422,25.14143695014666,2020-04-08
c0131,36.280288,10.07422,20.626244897959232,2020-04-09
c0131,36.280288,10.07422,23.375858585858612,2020-04-10
c0131,36.280288,10.07422,24.424129692832793,2020-04-11
c0131,36.280288,10.07422,23.00572192513371,2020-04-12
c0131,36.280288,10.07422,,2020-04-13
c0131,36.280288,10.07422,25.408461538461555,2020-04-14
c0131,36.280288,10.07422,,2020-04-15
c0131,36.280288,10.07422,26.430000000000007,2020-04-16
c0131,36.280288,10.07422,31.02354838709681,2020-04-17
c0131,36.280288,10.07422,30.197331378299147,2020-04-18
c0131,36.280288,10.07422,,2020-04-19
c0131,36.280288,10.07422,23.07666666666668,2020-04-20
c0131,36.280288,10.07422,24.965339805825273,2020-04-21
c0131,36.280288,10.07422,,2020-04-22
c0131,36.280288,10.07422,20.136495726495745,2020-04-23
c0131,36.280288,10.07422,,2020-04-24
c0131,36.280288,10.07422,,2020-04-25
c0131,36.280288,10.07422,20.989328859060453,2020-04-26
c0131,36.280288,10.07422,23.458679245283047,2020-04-27
c0131,36.280288,10.07422,22.44662337662341,2020-04-28
c0131,36.280288,10.07422,14.240000000000007,2020-04-29
c0131,36.280288,10.07422,17.973581081081093,2020-04-30
c0131,36.280288,10.07422,27.31598240469213,2020-05-01
c0131,36.280288,10.07422,27.47346041055723,2020-05-02
c0131,36.280288,10.07422,27.201480144404343,2020-05-03
c0131,36.280288,10.07422,30.47580645161294,2020-05-04
c0131,36.280288,10.07422,34.83627565982409,2020-05-05
c0131,36.280288,10.07422,36.511876832844585,2020-05-06
c0131,36.280288,10.07422,29.32055718475075,2020-05-07
c0131,36.280288,10.07422,27.894457478005872,2020-05-08
c0131,36.280288,10.07422,,2020-05-09
c0131,36.280288,10.07422,34.67392961876836,2020-05-10
c0131,36.280288,10.07422,30.674398826979495,2020-05-11
c0131,36.280288,10.07422,35.030410557184794,2020-05-12
c0131,36.280288,10.07422,,2020-05-13
c0131,36.280288,10.07422,28.96837037037039,2020-05-14
c0131,36.280288,10.07422,25.61294736842109,2020-05-15
c0131,36.280288,10.07422,,2020-05-16
