cell_id,lat_center,lon_center,mean,date
c1591,44.388396,16.069384,-0.0304784688994978,2019-01-01
c1591,44.388396,16.069384,-1.2290833333333184,2019-01-02
c1591,44.388396,16.069384,-5.509999999999991,2019-01-03
c1591,44.388396,16.069384,-8.279655172413786,2019-01-04
c1591,44.388396,16.069384,,2019-01-05
c1591,44.388396,16.069384,-9.25,2019-01-06
c1591,44.388396,16.069384,-6.429999999999976,2019-01-07
c1591,44.388396,16.069384,,2019-01-08
c1591,44.388396,16.069384,-2.412695035460973,2019-01-09
c1591,44.388396,16.069384,-13.649999999999975,2019-01-10
c1591,44.388396,16.069384,-5.253132530120465,2019-01-11
c1591,44.388396,16.069384,-5.283882352941145,2019-01-12
c1591,44.388396,16.069384,-4.8010624999999765,2019-01-13
c1591,44.388396,16.069384,0.4027075812274556,2019-01-14
c1591,44.388396,16.069384,-2.8612121212120822,2019-01-15
c1591,44.388396,16.069384,-1.4191666666666345,2019-01-16
c1591,44.388396,16.069384,1.9300000000000068,2019-01-17
c1591,44.388396,16.069384,,2019-01-18
c1591,44.388396,16.069384,,2019-01-19
c1591,44.388396,16.069384,-6.567054263565882,2019-01-20
c1591,44.388396,16.069384,,2019-01-21
c1591,44.388396,16.069384,-16.684285714285686,2019-01-22
c1591,44.388396,16.069384,-5.43999999999997,2019-01-23
c1591,44.388396,16.069384,-9.424642857142828,2019-01-24
c1591,44.388396,16.069384,,2019-01-25
c1591,44.388396,16.069384,-12.00076923076919,2019-01-26
c1591,44.388396,16.069384,-3.127894736842076,2019-01-27
c1591,44.388396,16.069384,,2019-01-28
c1591,44.388396,16.069384,-15.76254901960782,2019-01-29
c1591,44.388396,16.069384,-6.4878082191780555,2019-01-30
c1591,44.388396,16.069384,,2019-01-31
c1591,44.388396,16.069384,,2019-02-01
c1591,44.388396,16.069384,,2019-02-02
c1591,44.388396,16.069384,-14.412769230769207,2019-02-03
c1591,44.388396,16.069384,,2019-02-04
c1591,44.388396,16.069384,1.490000000000009,2019-02-05
c1591,44.388396,16.069384,2.61514285714289,2019-02-06
c1591,44.388396,16.069384,3.830552147239315,2019-02-07
c1591,44.388396,16.069384,,2019-02-08
c1591,44.388396,16.069384,0.3090909090909148,2019-02-09
c1591,44.388396,16.069384,,2019-02-10
c1591,44.388396,16.069384,-9.42999999999995,2019-02-11
c1591,44.388396,16.069384,1.294459930313601,2019-02-12
c1591,44.388396,16.069384,-1.400303030302999,2019-02-13
c1591,44.388396,16.069384,7.364834834834856,2019-02-14
c1591,44.388396,16.069384,4.741111111111156,2019-02-15
c1591,44.388396,16.069384,6.844610778443142,2019-02-16
c1591,44.388396,16.069384,10.037705882352975,2019-02-17
c1591,44.388396,16.069384,10.51600000000002,2019-02-18
c1591,44.388396,16.069384,12.027705882352963,2019-02-19
c1591,44.388396,16.069384,10.485117647058876,2019-02-20
c1591,44.388396,16.069384,9.030235294117668,2019-02-21
c1591,44.388396,16.069384,,2019-02-22
c1591,44.388396,16.069384,0.5844000000000097,2019-02-23
c1591,44.388396,16.069384,3.2406250000000303,2019-02-24
c1591,44.388396,16.069384,4.832857142857173,2019-02-25
c1591,44.388396,16.069384,9.54168000000002,2019-02-26
c1591,44.388396,16.069384,7.346588235294158,2019-02-27
c1591,44.388396,16.069384,15.287941176470609,2019-02-28
c1591,44.388396,16.069384,13.907647058823551,2019-03-01
c1591,44.388396,16.069384,11.693729903537022,2019-03-02
c1591,44.388396,16.069384,14.547235294117668,2019-03-03
c1591,44.388396,16.069384,9.524814814814864,2019-03-04
c1591,44.388396,16.069384,,2019-03-05
c1591,44.388396,16.069384,13.879823529411809,2019-03-06
