cell_id,lat_center,lon_center,mean,date
c1251,42.586595,10.07422,,2019-06-14
c1251,42.586595,10.07422,16.85400000000003,2019-06-15
c1251,42.586595,10.07422,27.077547169811368,2019-06-16
c1251,42.586595,10.07422,25.05000000000005,2019-06-17
c1251,42.586595,10.07422,30.143207547169844,2019-06-18
c1251,42.586595,10.07422,28.30592592592596,2019-06-19
c1251,42.586595,10.07422,29.21444444444449,2019-06-20
c1251,42.586595,10.07422,26.05037037037041,2019-06-21
c1251,42.586595,10.07422,,2019-06-22
c1251,42.586595,10.07422,27.225094339622668,2019-06-23
c1251,42.586595,10.07422,28.739433962264197,2019-06-24
c1251,42.586595,10.07422,32.62269230769235,2019-06-25
c1251,42.586595,10.07422,31.064615384615404,2019-06-26
c1251,42.586595,10.07422,35.86538461538465,2019-06-27
c1251,42.586595,10.07422,32.018888888888924,2019-06-28
c1251,42.586595,10.07422,33.20962962962966,2019-06-29
c1251,42.586595,10.07422,33.20811320754721,2019-06-30
c1251,42.586595,10.07422,31.42925925925929,2019-07-01
c1251,42.586595,10.07422,33.44433962264154,2019-07-02
c1251,42.586595,10.07422,30.01807692307695,2019-07-03
c1251,42.586595,10.07422,32.07730769230771,2019-07-04
c1251,42.586595,10.07422,29.96411764705885,2019-07-05
c1251,42.586595,10.07422,31.98924528301888,2019-07-06
c1251,42.586595,10.07422,29.533461538461573,2019-07-07
c1251,42.586595,10.07422,29.234166666666688,2019-07-08
c1251,42.586595,10.07422,32.35156862745101,2019-07-09
c1251,42.586595,10.07422,24.045102040816364,2019-07-10
c1251,42.586595,10.07422,25.93195121951221,2019-07-11
c1251,42.586595,10.07422,27.224615384615408,2019-07-12
c1251,42.586595,10.07422,29.562830188679285,2019-07-13
c1251,42.586595,10.07422,30.22490196078436,2019-07-14
c1251,42.586595,10.07422,,2019-07-15
c1251,42.586595,10.07422,26.533921568627488,2019-07-16
c1251,42.586595,10.07422,27.885769230769267,2019-07-17
c1251,42.586595,10.07422,25.159056603773617,2019-07-18
c1251,42.586595,10.07422,26.94269230769235,2019-07-19
c1251,42.586595,10.07422,30.425769230769273,2019-07-20
c1251,42.586595,10.07422,23.198076923076957,2019-07-21
c1251,42.586595,10.07422,29.120943396226448,2019-07-22
c1251,42.586595,10.07422,31.666981132075502,2019-07-23
c1251,42.586595,10.07422,31.266153846153884,2019-07-24
c1251,42.586595,10.07422,33.42607843137259,2019-07-25
c1251,42.586595,10.07422,29.599811320754743,2019-07-26
c1251,42.586595,10.07422,26.53000000000003,2019-07-27
c1251,42.586595,10.07422,,2019-07-28
c1251,42.586595,10.07422,26.903333333333368,2019-07-29
c1251,42.586595,10.07422,27.074814814814864,2019-07-30
c1251,42.586595,10.07422,30.0858490566038,2019-07-31
c1251,42.586595,10.07422,29.771923076923105,2019-08-01
c1251,42.586595,10.07422,22.972926829268346,2019-08-02
c1251,42.586595,10.07422,31.03615384615388,2019-08-03
c1251,42.586595,10.07422,27.80962962962967,2019-08-04
c1251,42.586595,10.07422,31.58148148148151,2019-08-05
c1251,42.586595,10.07422,28.23622222222226,2019-08-06
c1251,42.586595,10.07422,,2019-08-07
c1251,42.586595,10.07422,26.83000000000004,2019-08-08
c1251,42.586595,10.07422,30.17680851063833,2019-08-09
c1251,42.586595,10.07422,33.10259259259263,2019-08-10
c1251,42.586595,10.07422,28.72471698113211,2019-08-11
c1251,42.586595,10.07422,27.21792452830191,2019-08-12
c1251,42.586595,10.07422,23.69604651162793,2019-08-13
c1251,42.586595,10.07422,25.24555555555559,2019-08-14
c1251,42.586595,10.07422,26.646981132075492,2019-08-15
c1251,42.586595,10.07422,27.260384615384645,2019-08-16
c1251,42.586595,10.07422,,2019-08-17
c1251,42.586595,10.07422,25.52444444444446,2019-08-18
c1251,42.586595,10.07422,30.626923076923102,2019-08-19
c1251,42.586595,10.07422,29.211860465116303,2019-08-20
c1251,42.586595,10.07422,31.456666666666685,2019-08-21
c1251,42.586595,10.07422,,2019-08-22
c1251,42.586595,10.07422,,2019-08-23
c1251,42.586595,10.07422,26.50214285714288,2019-08-24
c1251,42.586595,10.07422,27.17867924528306,2019-08-25
c1251,42.586595,10.07422,28.855000000000025,2019-08-26
c1251,42.586595,10.07422,24.50209302325585,2019-08-27
c1251,42.586595,10.07422,30.030754716981157,2019-08-28
c1251,42.586595,10.07422,25.746153846153877,2019-08-29
c1251,42.586595,10.07422,,2019-08-30
c1251,42.586595,10.07422,27.091200000000036,2019-08-31
c1251,42.586595,10.07422,,2019-09-01
c1251,42.586595,10.07422,27.98444444444448,2019-09-02
c1251,42.586595,10.07422,27.837692307692333,2019-09-03
c1251,42.586595,10.07422,29.773333333333373,2019-09-04
c1251,42.586595,10.07422,24.392745098039256,2019-09-05
c1251,42.586595,10.07422,25.26450980392159,2019-09-06
c1251,42.586595,10.07422,23.593137254902015,2019-09-07
c1251,42.586595,10.07422,27.769615384615427,2019-09-08
c1251,42.586595,10.07422,26.03423076923081,2019-09-09
c1251,42.586595,10.07422,,2019-09-10
c1251,42.586595,10.07422,27.93444444444447,2019-09-11
c1251,42.586595,10.07422,24.16538461538465,2019-09-12
c1251,42.586595,10.07422,29.75830188679248,2019-09-13
c1251,42.586595,10.07422,24.55692307692311,2019-09-14
c1251,42.586595,10.07422,22.439130434782623,2019-09-15
c1251,42.586595,10.07422,24.51823529411767,2019-09-16
c1251,42.586595,10.07422,24.96518518518521,2019-09-17
c1251,42.586595,10.07422,23.950000000000045,2019-09-18
c1251,42.586595,10.07422,18.03000000000003,2019-09-19
c1251,42.586595,10.07422,25.913773584905694,2019-09-20
c1251,42.586595,10.07422,,2019-09-21
c1251,42.586595,10.07422,,2019-09-22
c1251,42.586595,10.07422,22.05000000000005,2019-09-23
c1251,42.586595,10.07422,22.476153846153853,2019-09-24
c1251,42.586595,10.07422,23.912307692307714,2019-09-25
c1251,42.586595,10.07422,23.43846153846158,2019-09-26
c1251,42.586595,10.07422,23.967307692307724,2019-09-27
c1251,42.586595,10.07422,22.065918367346953,2019-09-28
c1251,42.586595,10.07422,23.09603773584907,2019-09-29
c1251,42.586595,10.07422,23.78680000000005,2019-09-30
c1251,42.586595,10.07422,23.3512765957447,2019-10-01
c1251,42.586595,10.07422,23.597307692307712,2019-10-02
c1251,42.586595,10.07422,21.321162790697706,2019-10-03
c1251,42.586595,10.07422,21.45549019607847,2019-10-04
c1251,42.586595,10.07422,18.51181818181821,2019-10-05
c1251,42.586595,10.07422,23.61510638297876,2019-10-06
c1251,42.586595,10.07422,16.29000000000002,2019-10-07
c1251,42.586595,10.07422,22.338518518518548,2019-10-08
c1251,42.586595,10.07422,20.78500000000004,2019-10-09
c1251,42.586595,10.07422,19.77744186046513,2019-10-10
c1251,42.586595,10.07422,22.328775510204103,2019-10-11
c1251,42.586595,10.07422,,2019-10-12
c1251,42.586595,10.07422,17.57105263157897,2019-10-13
c1251,42.586595,10.07422,,2019-10-14
c1251,42.586595,10.07422,19.49000000000001,2019-10-15
c1251,42.586595,10.07422,,2019-10-16
c1251,42.586595,10.07422,19.660196078431408,2019-10-17
c1251,42.586595,10.07422,,2019-10-18
c1251,42.586595,10.07422,19.611176470588255,2019-10-19
c1251,42.586595,10.07422,20.173000000000012,2019-10-20
c1251,42.586595,10.07422,,2019-10-21
c1251,42.586595,10.07422,20.34000000000004,2019-10-22
c1251,42.586595,10.07422,,2019-10-23
c1251,42.586595,10.07422,,2019-10-24
c1251,42.586595,10.07422,11.80387755102042,2019-10-25
c1251,42.586595,10.07422,20.9435849056604,2019-10-26
c1251,42.586595,10.07422,21.393333333333345,2019-10-27
c1251,42.586595,10.07422,,2019-10-28
c1251,42.586595,10.07422,11.801250000000003,2019-10-29
c1251,42.586595,10.07422,16.93333333333335,2019-10-30
c1251,42.586595,10.07422,,2019-10-31
c1251,42.586595,10.07422,,2019-11-01
c1251,42.586595,10.07422,,2019-11-02
c1251,42.586595,10.07422,,2019-11-03
c1251,42.586595,10.07422,19.03452830188683,2019-11-04
c1251,42.586595,10.07422,,2019-11-05
c1251,42.586595,10.07422,13.310833333333353,2019-11-06
c1251,42.586595,10.07422,14.960000000000036,2019-11-07
c1251,42.586595,10.07422,,2019-11-08
c1251,42.586595,10.07422,7.264285714285749,2019-11-09
c1251,42.586595,10.07422,,2019-11-10
c1251,42.586595,10.07422,,2019-11-11
c1251,42.586595,10.07422,,2019-11-12
c1251,42.586595,10.07422,14.163617021276636,2019-11-13
c1251,42.586595,10.07422,13.256923076923114,2019-11-14
c1251,42.586595,10.07422,,2019-11-15
c1251,42.586595,10.07422,,2019-11-16
c1251,42.586595,10.07422,,2019-11-17
c1251,42.586595,10.07422,,2019-11-18
c1251,42.586595,10.07422,7.398235294117676,2019-11-19
c1251,42.586595,10.07422,,2019-11-20
c1251,42.586595,10.07422,8.445384615384635,2019-11-21
c1251,42.586595,10.07422,14.610000000000014,2019-11-22
c1251,42.586595,10.07422,,2019-11-23
c1251,42.586595,10.07422,,2019-11-24
c1251,42.586595,10.07422,12.415000000000015,2019-11-25
c1251,42.586595,10.07422,8.950000000000045,2019-11-26
c1251,42.586595,10.07422,,2019-11-27
c1251,42.586595,10.07422,,2019-11-28
c1251,42.586595,10.07422,15.370000000000005,2019-11-29
c1251,42.586595,10.07422,13.178000000000027,2019-11-30
c1251,42.586595,10.07422,10.230000000000048,2019-12-01
c1251,42.586595,10.07422,9.550000000000011,2019-12-02
c1251,42.586595,10.07422,12.689069767441866,2019-12-03
c1251,42.586595,10.07422,11.786981132075509,2019-12-04
c1251,42.586595,10.07422,,2019-12-05
c1251,42.586595,10.07422,,2019-12-06
c1251,42.586595,10.07422,13.991538461538488,2019-12-07
c1251,42.586595,10.07422,13.41040000000003,2019-12-08
c1251,42.586595,10.07422,12.823584905660413,2019-12-09
c1251,42.586595,10.07422,11.980000000000024,2019-12-10
c1251,42.586595,10.07422,11.100000000000035,2019-12-11
c1251,42.586595,10.07422,8.450000000000045,2019-12-12
c1251,42.586595,10.07422,,2019-12-13
c1251,42.586595,10.07422,15.412352941176506,2019-12-14
c1251,42.586595,10.07422,14.346078431372591,2019-12-15
c1251,42.586595,10.07422,,2019-12-16
c1251,42.586595,10.07422,,2019-12-17
c1251,42.586595,10.07422,,2019-12-18
c1251,42.586595,10.07422,,2019-12-19
c1251,42.586595,10.07422,,2019-12-20
c1251,42.586595,10.07422,14.650740740740778,2019-12-21
c1251,42.586595,10.07422,13.376428571428589,2019-12-22
c1251,42.586595,10.07422,13.188431372549047,2019-12-23
c1251,42.586595,10.07422,14.219259259259314,2019-12-24
c1251,42.586595,10.07422,14.430000000000025,2019-12-25
c1251,42.586595,10.07422,13.132592592592609,2019-12-26
c1251,42.586595,10.07422,,2019-12-27
c1251,42.586595,10.07422,10.347551020408178,2019-12-28
c1251,42.586595,10.07422,8.430384615384641,2019-12-29
c1251,42.586595,10.07422,9.891111111111156,2019-12-30
c1251,42.586595,10.07422,10.47925925925929,2019-12-31
c1251,42.586595,10.07422,13.397547169811345,2020-01-01
c1251,42.586595,10.07422,12.374444444444478,2020-01-02
c1251,42.586595,10.07422,7.130000000000052,2020-01-03
c1251,42.586595,10.07422,13.350000000000025,2020-01-04
c1251,42.586595,10.07422,13.589230769230806,2020-01-05
c1251,42.586595,10.07422,11.19962962962965,2020-01-06
c1251,42.586595,10.07422,,2020-01-07
c1251,42.586595,10.07422,11.987735849056628,2020-01-08
c1251,42.586595,10.07422,12.265555555555585,2020-01-09
c1251,42.586595,10.07422,11.63325581395351,2020-01-10
c1251,42.586595,10.07422,10.72222222222226,2020-01-11
c1251,42.586595,10.07422,11.798846153846185,2020-01-12
c1251,42.586595,10.07422,10.054705882352971,2020-01-13
c1251,42.586595,10.07422,,2020-01-14
c1251,42.586595,10.07422,12.020196078431416,2020-01-15
c1251,42.586595,10.07422,11.181250000000048,2020-01-16
c1251,42.586595,10.07422,11.725925925925962,2020-01-17
c1251,42.586595,10.07422,,2020-01-18
c1251,42.586595,10.07422,7.448113207547193,2020-01-19
c1251,42.586595,10.07422,,2020-01-20
c1251,42.586595,10.07422,4.489111111111146,2020-01-21
c1251,42.586595,10.07422,11.241627906976772,2020-01-22
c1251,42.586595,10.07422,13.036923076923117,2020-01-23
c1251,42.586595,10.07422,,2020-01-24
c1251,42.586595,10.07422,11.161162790697707,2020-01-25
c1251,42.586595,10.07422,8.48189189189193,2020-01-26
c1251,42.586595,10.07422,10.178947368421092,2020-01-27
c1251,42.586595,10.07422,4.30000000000004,2020-01-28
c1251,42.586595,10.07422,,2020-01-29
c1251,42.586595,10.07422,12.135283018867955,2020-01-30
c1251,42.586595,10.07422,13.05170212765958,2020-01-31
c1251,42.586595,10.07422,,2020-02-01
c1251,42.586595,10.07422,8.870000000000005,2020-02-02
c1251,42.586595,10.07422,,2020-02-03
c1251,42.586595,10.07422,16.20509433962267,2020-02-04
c1251,42.586595,10.07422,12.09230769230772,2020-02-05
c1251,42.586595,10.07422,10.973396226415128,2020-02-06
c1251,42.586595,10.07422,12.16629629629634,2020-02-07
c1251,42.586595,10.07422,9.494081632653105,2020-02-08
c1251,42.586595,10.07422,8.64454545454548,2020-02-09
c1251,42.586595,10.07422,,2020-02-10
c1251,42.586595,10.07422,9.820000000000045,2020-02-11
c1251,42.586595,10.07422,13.114444444444471,2020-02-12
c1251,42.586595,10.07422,14.089259259259268,2020-02-13
c1251,42.586595,10.07422,14.655925925925946,2020-02-14
c1251,42.586595,10.07422,15.78481481481485,2020-02-15
c1251,42.586595,10.07422,13.738076923076951,2020-02-16
c1251,42.586595,10.07422,,2020-02-17
c1251,42.586595,10.07422,,2020-02-18
c1251,42.586595,10.07422,12.00176470588238,2020-02-19
c1251,42.586595,10.07422,14.015098039215731,2020-02-20
c1251,42.586595,10.07422,11.810000000000024,2020-02-21
c1251,42.586595,10.07422,15.022452830188708,2020-02-22
c1251,42.586595,10.07422,,2020-02-23
c1251,42.586595,10.07422,14.872790697674452,2020-02-24
c1251,42.586595,10.07422,13.290000000000036,2020-02-25
c1251,42.586595,10.07422,12.996415094339664,2020-02-26
c1251,42.586595,10.07422,11.84962962962966,2020-02-27
c1251,42.586595,10.07422,13.497407407407424,2020-02-28
c1251,42.586595,10.07422,10.976666666666716,2020-02-29
c1251,42.586595,10.07422,,2020-03-01
c1251,42.586595,10.07422,,2020-03-02
c1251,42.586595,10.07422,12.734615384615418,2020-03-03
c1251,42.586595,10.07422,14.344666666666686,2020-03-04
c1251,42.586595,10.07422,11.370000000000005,2020-03-05
c1251,42.586595,10.07422,13.153137254901996,2020-03-06
c1251,42.586595,10.07422,11.8549056603774,2020-03-07
c1251,42.586595,10.07422,11.464444444444494,2020-03-08
c1251,42.586595,10.07422,,2020-03-09
c1251,42.586595,10.07422,10.261020408163285,2020-03-10
c1251,42.586595,10.07422,16.562830188679257,2020-03-11
c1251,42.586595,10.07422,,2020-03-12
c1251,42.586595,10.07422,,2020-03-13
c1251,42.586595,10.07422,,2020-03-14
c1251,42.586595,10.07422,14.418888888888931,2020-03-15
c1251,42.586595,10.07422,16.495714285714303,2020-03-16
c1251,42.586595,10.07422,7.891860465116312,2020-03-17
c1251,42.586595,10.07422,18.114814814814853,2020-03-18
c1251,42.586595,10.07422,17.78490196078434,2020-03-19
c1251,42.586595,10.07422,,2020-03-20
c1251,42.586595,10.07422,13.91114285714288,2020-03-21
c1251,42.586595,10.07422,9.898148148148168,2020-03-22
c1251,42.586595,10.07422,12.92038461538467,2020-03-23
c1251,42.586595,10.07422,10.686296296296312,2020-03-24
c1251,42.586595,10.07422,10.927368421052655,2020-03-25
c1251,42.586595,10.07422,,2020-03-26
c1251,42.586595,10.07422,3.770000000000038,2020-03-27
c1251,42.586595,10.07422,11.6217073170732,2020-03-28
c1251,42.586595,10.07422,13.144418604651174,2020-03-29
c1251,42.586595,10.07422,10.172307692307726,2020-03-30
c1251,42.586595,10.07422,,2020-03-31
c1251,42.586595,10.07422,13.13862745098044,2020-04-01
c1251,42.586595,10.07422,12.689591836734738,2020-04-02
c1251,42.586595,10.07422,14.650526315789495,2020-04-03
c1251,42.586595,10.07422,17.96568627450983,2020-04-04
c1251,42.586595,10.07422,17.133018867924548,2020-04-05
c1251,42.586595,10.07422,19.871153846153888,2020-04-06
c1251,42.586595,10.07422,18.7869230769231,2020-04-07
c1251,42.586595,10.07422,21.086538461538492,2020-04-08
c1251,42.586595,10.07422,19.109607843137287,2020-04-09
c1251,42.586595,10.07422,21.52094339622645,2020-04-10
c1251,42.586595,10.07422,20.98846153846156,2020-04-11
c1251,42.586595,10.07422,21.86509433962268,2020-04-12
c1251,42.586595,10.07422,,2020-04-13
c1251,42.586595,10.07422,11.730000000000018,2020-04-14
c1251,42.586595,10.07422,19.206296296296323,2020-04-15
c1251,42.586595,10.07422,15.00280000000002,2020-04-16
c1251,42.586595,10.07422,13.826969696969751,2020-04-17
c1251,42.586595,10.07422,,2020-04-18
c1251,42.586595,10.07422,,2020-04-19
c1251,42.586595,10.07422,,2020-04-20
c1251,42.586595,10.07422,,2020-04-21
c1251,42.586595,10.07422,,2020-04-22
c1251,42.586595,10.07422,17.98433962264155,2020-04-23
c1251,42.586595,10.07422,21.58777777777783,2020-04-24
c1251,42.586595,10.07422,18.96020408163267,2020-04-25
c1251,42.586595,10.07422,19.82632653061228,2020-04-26
c1251,42.586595,10.07422,19.191632653061266,2020-04-27
c1251,42.586595,10.07422,,2020-04-28
c1251,42.586595,10.07422,20.555384615384632,2020-04-29
c1251,42.586595,10.07422,16.548775510204116,2020-04-30
c1251,42.586595,10.07422,,2020-05-01
c1251,42.586595,10.07422,13.264736842105313,2020-05-02
c1251,42.586595,10.07422,23.30811320754719,2020-05-03
c1251,42.586595,10.07422,21.9197959183674,2020-05-04
c1251,42.586595,10.07422,,2020-05-05
c1251,42.586595,10.07422,19.117500000000035,2020-05-06
c1251,42.586595,10.07422,23.31901960784318,2020-05-07
c1251,42.586595,10.07422,15.27880000000004,2020-05-08
c1251,42.586595,10.07422,18.46724137931038,2020-05-09
c1251,42.586595,10.07422,,2020-05-10
c1251,42.586595,10.07422,18.14148936170217,2020-05-11
c1251,42.586595,10.07422,23.70245283018869,2020-05-12
c1251,42.586595,10.07422,,2020-05-13
c1251,42.586595,10.07422,19.85897959183677,2020-05-14
c1251,42.586595,10.07422,24.010754716981157,2020-05-15
c1251,42.586595,10.07422,,2020-05-16
c1251,42.586595,10.07422,23.829245283018913,2020-05-17
c1251,42.586595,10.07422,,2020-05-18
c1251,42.586595,10.07422,19.752142857142864,2020-05-19
c1251,42.586595,10.07422,19.870000000000005,2020-05-20
c1251,42.586595,10.07422,24.374905660377394,2020-05-21
c1251,42.586595,10.07422,23.98888888888892,2020-05-22
c1251,42.586595,10.07422,24.806981132075503,2020-05-23
c1251,42.586595,10.07422,25.412692307692343,2020-05-24
