cell_id,lat_center,lon_center,mean,date
c0866,40.334342,14.570593,8.198235294117662,2019-01-01
c0866,40.334342,14.570593,4.730000000000018,2019-01-02
c0866,40.334342,14.570593,3.3700000000000427,2019-01-03
c0866,40.334342,14.570593,0.3500000000000313,2019-01-04
c0866,40.334342,14.570593,3.597058823529444,2019-01-05
c0866,40.334342,14.570593,9.638235294117663,2019-01-06
c0866,40.334342,14.570593,4.920434782608743,2019-01-07
c0866,40.334342,14.570593,,2019-01-08
c0866,40.334342,14.570593,,2019-01-09
c0866,40.334342,14.570593,2.090000000000032,2019-01-10
c0866,40.334342,14.570593,4.985294117647089,2019-01-11
c0866,40.334342,14.570593,5.167647058823567,2019-01-12
c0866,40.334342,14.570593,,2019-01-13
c0866,40.334342,14.570593,,2019-01-14
c0866,40.334342,14.570593,7.933529411764749,2019-01-15
c0866,40.334342,14.570593,8.372608695652195,2019-01-16
c0866,40.334342,14.570593,7.710000000000036,2019-01-17
c0866,40.334342,14.570593,6.770000000000039,2019-01-18
c0866,40.334342,14.570593,,2019-01-19
c0866,40.334342,14.570593,0.4900000000000091,2019-01-20
c0866,40.334342,14.570593,,2019-01-21
c0866,40.334342,14.570593,,2019-01-22
c0866,40.334342,14.570593,4.7900000000000205,2019-01-23
c0866,40.334342,14.570593,,2019-01-24
c0866,40.334342,14.570593,,2019-01-25
c0866,40.334342,14.570593,3.772352941176487,2019-01-26
c0866,40.334342,14.570593,3.2700000000000387,2019-01-27
c0866,40.334342,14.570593,2.390000000000043,2019-01-28
c0866,40.334342,14.570593,,2019-01-29
c0866,40.334342,14.570593,,2019-01-30
c0866,40.334342,14.570593,7.910000000000025,2019-01-31
c0866,40.334342,14.570593,,2019-02-01
c0866,40.334342,14.570593,,2019-02-02
c0866,40.334342,14.570593,11.470000000000027,2019-02-03
c0866,40.334342,14.570593,,2019-02-04
c0866,40.334342,14.570593,9.436666666666708,2019-02-05
c0866,40.334342,14.570593,8.0817647058824,2019-02-06
c0866,40.334342,14.570593,13.32058823529415,2019-02-07
c0866,40.334342,14.570593,,2019-02-08
