cell_id,lat_center,lon_center,mean,date
c0875,40.334342,17.268417,23.923026315789517,2019-05-15
c0875,40.334342,17.268417,21.93500000000004,2019-05-16
c0875,40.334342,17.268417,25.399940828402407,2019-05-17
c0875,40.334342,17.268417,,2019-05-18
c0875,40.334342,17.268417,22.63450000000002,2019-05-19
c0875,40.334342,17.268417,23.620540540540564,2019-05-20
c0875,40.334342,17.268417,30.880750000000013,2019-05-21
c0875,40.334342,17.268417,26.483108108108137,2019-05-22
c0875,40.334342,17.268417,26.130266666666692,2019-05-23
c0875,40.334342,17.268417,29.29874251497007,2019-05-24
c0875,40.334342,17.268417,,2019-05-25
c0875,40.334342,17.268417,,2019-05-26
c0875,40.334342,17.268417,20.950000000000045,2019-05-27
c0875,40.334342,17.268417,27.438545454545466,2019-05-28
c0875,40.334342,17.268417,18.370000000000005,2019-05-29
c0875,40.334342,17.268417,32.576496815286674,2019-05-30
c0875,40.334342,17.268417,24.01235294117649,2019-05-31
c0875,40.334342,17.268417,28.22925925925927,2019-06-01
c0875,40.334342,17.268417,27.0513173652695,2019-06-02
c0875,40.334342,17.268417,24.474000000000007,2019-06-03
c0875,40.334342,17.268417,31.06952380952382,2019-06-04
c0875,40.334342,17.268417,28.80162790697679,2019-06-05
c0875,40.334342,17.268417,33.83956521739133,2019-06-06
c0875,40.334342,17.268417,31.41202380952383,2019-06-07
c0875,40.334342,17.268417,36.60270588235295,2019-06-08
c0875,40.334342,17.268417,37.92210084033614,2019-06-09
c0875,40.334342,17.268417,39.10452380952384,2019-06-10
c0875,40.334342,17.268417,39.165329341317374,2019-06-11
c0875,40.334342,17.268417,25.405862068965536,2019-06-12
c0875,40.334342,17.268417,38.438192771084395,2019-06-13
c0875,40.334342,17.268417,38.079704142011856,2019-06-14
c0875,40.334342,17.268417,37.122000000000035,2019-06-15
c0875,40.334342,17.268417,35.7994117647059,2019-06-16
c0875,40.334342,17.268417,40.68892857142859,2019-06-17
c0875,40.334342,17.268417,37.21197183098594,2019-06-18
c0875,40.334342,17.268417,36.44257485029944,2019-06-19
c0875,40.334342,17.268417,40.48173652694612,2019-06-20
c0875,40.334342,17.268417,35.11270588235295,2019-06-21
c0875,40.334342,17.268417,34.70384615384618,2019-06-22
c0875,40.334342,17.268417,34.60392857142858,2019-06-23
c0875,40.334342,17.268417,39.96180722891566,2019-06-24
c0875,40.334342,17.268417,36.92098765432099,2019-06-25
c0875,40.334342,17.268417,37.72333333333336,2019-06-26
c0875,40.334342,17.268417,42.00128834355831,2019-06-27
c0875,40.334342,17.268417,36.47050000000005,2019-06-28
c0875,40.334342,17.268417,41.44197604790424,2019-06-29
c0875,40.334342,17.268417,38.64040935672517,2019-06-30
c0875,40.334342,17.268417,43.24722891566265,2019-07-01
c0875,40.334342,17.268417,40.861666666666714,2019-07-02
c0875,40.334342,17.268417,44.79071856287427,2019-07-03
c0875,40.334342,17.268417,42.42704142011838,2019-07-04
c0875,40.334342,17.268417,39.707177914110446,2019-07-05
c0875,40.334342,17.268417,44.31371257485035,2019-07-06
c0875,40.334342,17.268417,39.2444910179641,2019-07-07
c0875,40.334342,17.268417,45.64053892215571,2019-07-08
c0875,40.334342,17.268417,38.1332748538012,2019-07-09
c0875,40.334342,17.268417,,2019-07-10
c0875,40.334342,17.268417,33.24857142857143,2019-07-11
c0875,40.334342,17.268417,36.50293413173656,2019-07-12
c0875,40.334342,17.268417,33.44030303030308,2019-07-13
c0875,40.334342,17.268417,27.2375555555556,2019-07-14
c0875,40.334342,17.268417,32.40139240506334,2019-07-15
c0875,40.334342,17.268417,,2019-07-16
c0875,40.334342,17.268417,30.258427672956017,2019-07-17
c0875,40.334342,17.268417,29.804658385093184,2019-07-18
c0875,40.334342,17.268417,34.24030674846629,2019-07-19
c0875,40.334342,17.268417,37.08756097560979,2019-07-20
c0875,40.334342,17.268417,37.023892215568885,2019-07-21
c0875,40.334342,17.268417,40.48676646706587,2019-07-22
c0875,40.334342,17.268417,33.70623529411766,2019-07-23
c0875,40.334342,17.268417,40.1437278106509,2019-07-24
c0875,40.334342,17.268417,36.51000000000004,2019-07-25
c0875,40.334342,17.268417,40.3824705882353,2019-07-26
c0875,40.334342,17.268417,37.131341463414685,2019-07-27
c0875,40.334342,17.268417,34.354705882352974,2019-07-28
c0875,40.334342,17.268417,37.92705882352944,2019-07-29
c0875,40.334342,17.268417,32.17758620689659,2019-07-30
c0875,40.334342,17.268417,38.903246753246755,2019-07-31
c0875,40.334342,17.268417,37.672790697674465,2019-08-01
c0875,40.334342,17.268417,40.2198795180723,2019-08-02
c0875,40.334342,17.268417,35.32763157894738,2019-08-03
c0875,40.334342,17.268417,37.69431137724552,2019-08-04
c0875,40.334342,17.268417,39.889640718562895,2019-08-05
c0875,40.334342,17.268417,39.12668711656443,2019-08-06
c0875,40.334342,17.268417,40.32238095238098,2019-08-07
c0875,40.334342,17.268417,32.787938144329935,2019-08-08
c0875,40.334342,17.268417,40.940823529411794,2019-08-09
c0875,40.334342,17.268417,39.36402439024394,2019-08-10
c0875,40.334342,17.268417,45.04784431137728,2019-08-11
c0875,40.334342,17.268417,43.17951219512197,2019-08-12
c0875,40.334342,17.268417,41.60880239520963,2019-08-13
c0875,40.334342,17.268417,33.620638297872375,2019-08-14
c0875,40.334342,17.268417,33.758496732026174,2019-08-15
c0875,40.334342,17.268417,40.98597633136096,2019-08-16
c0875,40.334342,17.268417,33.36269230769235,2019-08-17
c0875,40.334342,17.268417,41.57263473053896,2019-08-18
c0875,40.334342,17.268417,39.12638554216871,2019-08-19
c0875,40.334342,17.268417,40.48600000000003,2019-08-20
c0875,40.334342,17.268417,40.83615384615387,2019-08-21
c0875,40.334342,17.268417,37.150731707317114,2019-08-22
c0875,40.334342,17.268417,40.147261904761926,2019-08-23
c0875,40.334342,17.268417,32.97754098360657,2019-08-24
c0875,40.334342,17.268417,39.73268292682931,2019-08-25
c0875,40.334342,17.268417,36.8139520958084,2019-08-26
c0875,40.334342,17.268417,40.95926829268294,2019-08-27
c0875,40.334342,17.268417,39.34715976331363,2019-08-28
c0875,40.334342,17.268417,38.21862275449105,2019-08-29
c0875,40.334342,17.268417,,2019-08-30
c0875,40.334342,17.268417,35.52390243902441,2019-08-31
c0875,40.334342,17.268417,38.54502958579883,2019-09-01
c0875,40.334342,17.268417,,2019-09-02
c0875,40.334342,17.268417,34.557286821705475,2019-09-03
c0875,40.334342,17.268417,27.773529411764745,2019-09-04
c0875,40.334342,17.268417,34.44779310344831,2019-09-05
c0875,40.334342,17.268417,32.09000000000003,2019-09-06
c0875,40.334342,17.268417,31.302380952381,2019-09-07
c0875,40.334342,17.268417,36.97035087719302,2019-09-08
c0875,40.334342,17.268417,30.982400000000016,2019-09-09
c0875,40.334342,17.268417,,2019-09-10
c0875,40.334342,17.268417,,2019-09-11
c0875,40.334342,17.268417,34.46289940828405,2019-09-12
c0875,40.334342,17.268417,29.67376237623765,2019-09-13
c0875,40.334342,17.268417,33.29662650602412,2019-09-14
c0875,40.334342,17.268417,35.1418072289157,2019-09-15
c0875,40.334342,17.268417,28.513007518797014,2019-09-16
c0875,40.334342,17.268417,36.60903614457833,2019-09-17
c0875,40.334342,17.268417,33.131529411764724,2019-09-18
c0875,40.334342,17.268417,32.71678571428574,2019-09-19
c0875,40.334342,17.268417,19.53888888888891,2019-09-20
c0875,40.334342,17.268417,28.87392638036813,2019-09-21
c0875,40.334342,17.268417,27.428717948717956,2019-09-22
c0875,40.334342,17.268417,,2019-09-23
c0875,40.334342,17.268417,28.31580645161291,2019-09-24
c0875,40.334342,17.268417,28.536588235294143,2019-09-25
c0875,40.334342,17.268417,,2019-09-26
c0875,40.334342,17.268417,31.50809523809526,2019-09-27
c0875,40.334342,17.268417,33.6159523809524,2019-09-28
c0875,40.334342,17.268417,32.9268235294118,2019-09-29
c0875,40.334342,17.268417,33.018263473053935,2019-09-30
c0875,40.334342,17.268417,32.796415094339636,2019-10-01
c0875,40.334342,17.268417,29.719285714285732,2019-10-02
c0875,40.334342,17.268417,,2019-10-03
c0875,40.334342,17.268417,22.4554285714286,2019-10-04
c0875,40.334342,17.268417,27.128000000000057,2019-10-05
c0875,40.334342,17.268417,25.251509433962287,2019-10-06
c0875,40.334342,17.268417,,2019-10-07
c0875,40.334342,17.268417,27.523818181818218,2019-10-08
c0875,40.334342,17.268417,25.892666666666695,2019-10-09
c0875,40.334342,17.268417,25.694905660377383,2019-10-10
c0875,40.334342,17.268417,25.654545454545502,2019-10-11
c0875,40.334342,17.268417,31.58638554216871,2019-10-12
c0875,40.334342,17.268417,30.11121212121213,2019-10-13
c0875,40.334342,17.268417,30.890370370370388,2019-10-14
c0875,40.334342,17.268417,29.35485207100596,2019-10-15
c0875,40.334342,17.268417,24.189629629629668,2019-10-16
c0875,40.334342,17.268417,28.58263157894741,2019-10-17
c0875,40.334342,17.268417,24.463953488372127,2019-10-18
c0875,40.334342,17.268417,27.35140350877197,2019-10-19
c0875,40.334342,17.268417,27.553417721519025,2019-10-20
c0875,40.334342,17.268417,29.225838926174507,2019-10-21
c0875,40.334342,17.268417,29.54988023952098,2019-10-22
c0875,40.334342,17.268417,29.44600000000003,2019-10-23
c0875,40.334342,17.268417,28.972060606060623,2019-10-24
c0875,40.334342,17.268417,22.839600000000026,2019-10-25
c0875,40.334342,17.268417,28.95574850299406,2019-10-26
c0875,40.334342,17.268417,25.760235294117688,2019-10-27
c0875,40.334342,17.268417,28.802574850299415,2019-10-28
c0875,40.334342,17.268417,27.219058823529434,2019-10-29
c0875,40.334342,17.268417,20.415538461538485,2019-10-30
c0875,40.334342,17.268417,20.935000000000016,2019-10-31
c0875,40.334342,17.268417,,2019-11-01
c0875,40.334342,17.268417,22.112481751824852,2019-11-02
c0875,40.334342,17.268417,,2019-11-03
c0875,40.334342,17.268417,24.330853658536633,2019-11-04
c0875,40.334342,17.268417,24.728650306748488,2019-11-05
c0875,40.334342,17.268417,24.636666666666677,2019-11-06
c0875,40.334342,17.268417,,2019-11-07
c0875,40.334342,17.268417,20.77304878048783,2019-11-08
c0875,40.334342,17.268417,16.480947368421088,2019-11-09
c0875,40.334342,17.268417,18.37657718120808,2019-11-10
c0875,40.334342,17.268417,17.930000000000007,2019-11-11
c0875,40.334342,17.268417,,2019-11-12
c0875,40.334342,17.268417,13.27000000000004,2019-11-13
c0875,40.334342,17.268417,12.619642857142876,2019-11-14
c0875,40.334342,17.268417,,2019-11-15
c0875,40.334342,17.268417,,2019-11-16
c0875,40.334342,17.268417,13.880000000000033,2019-11-17
c0875,40.334342,17.268417,19.0207878787879,2019-11-18
c0875,40.334342,17.268417,,2019-11-19
c0875,40.334342,17.268417,15.155681818181856,2019-11-20
c0875,40.334342,17.268417,10.207647058823554,2019-11-21
c0875,40.334342,17.268417,17.487245508982078,2019-11-22
c0875,40.334342,17.268417,12.82532467532471,2019-11-23
c0875,40.334342,17.268417,,2019-11-24
c0875,40.334342,17.268417,,2019-11-25
c0875,40.334342,17.268417,16.367032258064544,2019-11-26
c0875,40.334342,17.268417,10.170000000000016,2019-11-27
c0875,40.334342,17.268417,,2019-11-28
c0875,40.334342,17.268417,16.95025000000005,2019-11-29
c0875,40.334342,17.268417,16.560980392156875,2019-11-30
c0875,40.334342,17.268417,16.341341463414647,2019-12-01
c0875,40.334342,17.268417,14.39500000000001,2019-12-02
c0875,40.334342,17.268417,13.98711538461541,2019-12-03
c0875,40.334342,17.268417,12.340810810810854,2019-12-04
c0875,40.334342,17.268417,,2019-12-05
c0875,40.334342,17.268417,,2019-12-06
c0875,40.334342,17.268417,15.992634730538944,2019-12-07
c0875,40.334342,17.268417,17.006904761904774,2019-12-08
c0875,40.334342,17.268417,13.88164556962028,2019-12-09
c0875,40.334342,17.268417,9.52764705882356,2019-12-10
c0875,40.334342,17.268417,,2019-12-11
c0875,40.334342,17.268417,,2019-12-12
c0875,40.334342,17.268417,13.06650602409642,2019-12-13
c0875,40.334342,17.268417,12.029277108433762,2019-12-14
c0875,40.334342,17.268417,9.061272727272762,2019-12-15
c0875,40.334342,17.268417,16.16272727272729,2019-12-16
c0875,40.334342,17.268417,15.893333333333365,2019-12-17
c0875,40.334342,17.268417,14.17220338983056,2019-12-18
c0875,40.334342,17.268417,,2019-12-19
c0875,40.334342,17.268417,14.006410256410271,2019-12-20
c0875,40.334342,17.268417,,2019-12-21
c0875,40.334342,17.268417,-1.21999999999997,2019-12-22
c0875,40.334342,17.268417,6.750000000000057,2019-12-23
c0875,40.334342,17.268417,13.55804733727812,2019-12-24
c0875,40.334342,17.268417,13.81847058823531,2019-12-25
c0875,40.334342,17.268417,12.88860759493672,2019-12-26
c0875,40.334342,17.268417,,2019-12-27
c0875,40.334342,17.268417,8.57000000000005,2019-12-28
c0875,40.334342,17.268417,6.619879518072335,2019-12-29
c0875,40.334342,17.268417,3.700561797752851,2019-12-30
c0875,40.334342,17.268417,11.27203592814373,2019-12-31
c0875,40.334342,17.268417,13.138705882352983,2020-01-01
c0875,40.334342,17.268417,11.955988023952129,2020-01-02
c0875,40.334342,17.268417,13.90070588235295,2020-01-03
c0875,40.334342,17.268417,8.127171717171754,2020-01-04
c0875,40.334342,17.268417,11.907380952380963,2020-01-05
c0875,40.334342,17.268417,6.119444444444466,2020-01-06
c0875,40.334342,17.268417,11.172958579881678,2020-01-07
c0875,40.334342,17.268417,12.817228915662678,2020-01-08
c0875,40.334342,17.268417,13.173614457831372,2020-01-09
c0875,40.334342,17.268417,13.854409448818933,2020-01-10
c0875,40.334342,17.268417,10.10253731343288,2020-01-11
c0875,40.334342,17.268417,6.850000000000023,2020-01-12
c0875,40.334342,17.268417,8.718000000000018,2020-01-13
c0875,40.334342,17.268417,15.326341463414652,2020-01-14
c0875,40.334342,17.268417,12.569649122807048,2020-01-15
c0875,40.334342,17.268417,13.809649122807055,2020-01-16
c0875,40.334342,17.268417,14.319820359281474,2020-01-17
c0875,40.334342,17.268417,12.951840490797585,2020-01-18
c0875,40.334342,17.268417,13.733493975903654,2020-01-19
c0875,40.334342,17.268417,,2020-01-20
c0875,40.334342,17.268417,14.002317073170747,2020-01-21
c0875,40.334342,17.268417,11.281186440677986,2020-01-22
c0875,40.334342,17.268417,14.854642857142895,2020-01-23
c0875,40.334342,17.268417,14.956745562130225,2020-01-24
c0875,40.334342,17.268417,16.479940828402412,2020-01-25
c0875,40.334342,17.268417,,2020-01-26
c0875,40.334342,17.268417,14.313333333333372,2020-01-27
c0875,40.334342,17.268417,10.50551724137934,2020-01-28
c0875,40.334342,17.268417,13.966767676767695,2020-01-29
c0875,40.334342,17.268417,11.005934959349604,2020-01-30
c0875,40.334342,17.268417,15.641320754717002,2020-01-31
c0875,40.334342,17.268417,17.654852071005937,2020-02-01
c0875,40.334342,17.268417,18.83912280701758,2020-02-02
c0875,40.334342,17.268417,13.002222222222256,2020-02-03
c0875,40.334342,17.268417,,2020-02-04
c0875,40.334342,17.268417,8.657200000000055,2020-02-05
c0875,40.334342,17.268417,7.130000000000052,2020-02-06
c0875,40.334342,17.268417,11.391616161616197,2020-02-07
c0875,40.334342,17.268417,15.45633093525182,2020-02-08
c0875,40.334342,17.268417,15.956823529411803,2020-02-09
c0875,40.334342,17.268417,,2020-02-10
c0875,40.334342,17.268417,15.167866666666695,2020-02-11
c0875,40.334342,17.268417,14.49000000000003,2020-02-12
c0875,40.334342,17.268417,17.27059880239523,2020-02-13
c0875,40.334342,17.268417,,2020-02-14
c0875,40.334342,17.268417,15.461503267973873,2020-02-15
c0875,40.334342,17.268417,15.740658682634768,2020-02-16
c0875,40.334342,17.268417,18.256380368098192,2020-02-17
c0875,40.334342,17.268417,18.91556213017756,2020-02-18
c0875,40.334342,17.268417,19.00791411042949,2020-02-19
c0875,40.334342,17.268417,14.449627329192582,2020-02-20
c0875,40.334342,17.268417,17.345121951219532,2020-02-21
c0875,40.334342,17.268417,16.981904761904772,2020-02-22
c0875,40.334342,17.268417,10.726140350877213,2020-02-23
c0875,40.334342,17.268417,21.845147928994106,2020-02-24
c0875,40.334342,17.268417,,2020-02-25
c0875,40.334342,17.268417,,2020-02-26
c0875,40.334342,17.268417,14.732721088435396,2020-02-27
c0875,40.334342,17.268417,15.390000000000043,2020-02-28
c0875,40.334342,17.268417,13.395207100591728,2020-02-29
c0875,40.334342,17.268417,16.16333333333336,2020-03-01
c0875,40.334342,17.268417,17.205070422535215,2020-03-02
c0875,40.334342,17.268417,,2020-03-03
c0875,40.334342,17.268417,13.39325581395352,2020-03-04
c0875,40.334342,17.268417,12.810000000000002,2020-03-05
c0875,40.334342,17.268417,,2020-03-06
c0875,40.334342,17.268417,5.730000000000018,2020-03-07
c0875,40.334342,17.268417,,2020-03-08
c0875,40.334342,17.268417,16.329084967320274,2020-03-09
c0875,40.334342,17.268417,15.460000000000043,2020-03-10
c0875,40.334342,17.268417,16.74856287425151,2020-03-11
c0875,40.334342,17.268417,23.368837209302363,2020-03-12
c0875,40.334342,17.268417,26.9176646706587,2020-03-13
c0875,40.334342,17.268417,16.057755102040844,2020-03-14
c0875,40.334342,17.268417,16.088461538461562,2020-03-15
c0875,40.334342,17.268417,23.69928571428573,2020-03-16
c0875,40.334342,17.268417,22.3745528455285,2020-03-17
c0875,40.334342,17.268417,15.7668888888889,2020-03-18
c0875,40.334342,17.268417,20.988717948717973,2020-03-19
c0875,40.334342,17.268417,26.139570552147273,2020-03-20
c0875,40.334342,17.268417,12.613529411764738,2020-03-21
c0875,40.334342,17.268417,20.65000000000003,2020-03-22
c0875,40.334342,17.268417,,2020-03-23
c0875,40.334342,17.268417,16.762894736842142,2020-03-24
c0875,40.334342,17.268417,,2020-03-25
c0875,40.334342,17.268417,,2020-03-26
c0875,40.334342,17.268417,12.27000000000004,2020-03-27
c0875,40.334342,17.268417,,2020-03-28
c0875,40.334342,17.268417,17.67508474576276,2020-03-29
c0875,40.334342,17.268417,19.598461538461567,2020-03-30
c0875,40.334342,17.268417,16.217272727272768,2020-03-31
c0875,40.334342,17.268417,11.12122807017546,2020-04-01
c0875,40.334342,17.268417,17.143333333333374,2020-04-02
c0875,40.334342,17.268417,16.090000000000032,2020-04-03
c0875,40.334342,17.268417,17.188571428571436,2020-04-04
c0875,40.334342,17.268417,15.990000000000007,2020-04-05
c0875,40.334342,17.268417,17.125555555555575,2020-04-06
c0875,40.334342,17.268417,25.33662576687118,2020-04-07
c0875,40.334342,17.268417,26.420833333333366,2020-04-08
c0875,40.334342,17.268417,27.38349397590365,2020-04-09
c0875,40.334342,17.268417,29.16065088757401,2020-04-10
c0875,40.334342,17.268417,27.937654320987676,2020-04-11
c0875,40.334342,17.268417,30.073712574850337,2020-04-12
c0875,40.334342,17.268417,19.148616352201277,2020-04-13
c0875,40.334342,17.268417,,2020-04-14
c0875,40.334342,17.268417,21.133170731707363,2020-04-15
c0875,40.334342,17.268417,28.586848484848524,2020-04-16
c0875,40.334342,17.268417,29.334578313253065,2020-04-17
c0875,40.334342,17.268417,24.970750000000024,2020-04-18
c0875,40.334342,17.268417,30.547005988023965,2020-04-19
c0875,40.334342,17.268417,,2020-04-20
c0875,40.334342,17.268417,24.785679012345707,2020-04-21
c0875,40.334342,17.268417,,2020-04-22
c0875,40.334342,17.268417,,2020-04-23
c0875,40.334342,17.268417,22.517160493827188,2020-04-24
c0875,40.334342,17.268417,26.19804878048782,2020-04-25
c0875,40.334342,17.268417,22.062439024390297,2020-04-26
c0875,40.334342,17.268417,27.514907975460137,2020-04-27
c0875,40.334342,17.268417,21.5471428571429,2020-04-28
c0875,40.334342,17.268417,25.090935672514636,2020-04-29
c0875,40.334342,17.268417,31.169523809523813,2020-04-30
c0875,40.334342,17.268417,28.242891566265087,2020-05-01
c0875,40.334342,17.268417,22.89065573770495,2020-05-02
c0875,40.334342,17.268417,27.09910891089111,2020-05-03
c0875,40.334342,17.268417,23.35317073170737,2020-05-04
c0875,40.334342,17.268417,29.904047619047645,2020-05-05
c0875,40.334342,17.268417,14.610000000000014,2020-05-06
c0875,40.334342,17.268417,28.869161676646733,2020-05-07
c0875,40.334342,17.268417,30.390000000000015,2020-05-08
c0875,40.334342,17.268417,32.97958579881661,2020-05-09
c0875,40.334342,17.268417,,2020-05-10
c0875,40.334342,17.268417,,2020-05-11
c0875,40.334342,17.268417,35.05509090909091,2020-05-12
c0875,40.334342,17.268417,20.55000000000001,2020-05-13
c0875,40.334342,17.268417,20.750000000000057,2020-05-14
