cell_id,lat_center,lon_center,mean,date
c1279,42.586595,18.46745,20.76095652173916,2019-04-20
c1279,42.586595,18.46745,12.159589041095929,2019-04-21
c1279,42.586595,18.46745,16.28925925925929,2019-04-22
c1279,42.586595,18.46745,14.314888888888923,2019-04-23
c1279,42.586595,18.46745,15.87521739130436,2019-04-24
c1279,42.586595,18.46745,21.34034782608697,2019-04-25
c1279,42.586595,18.46745,15.3216666666667,2019-04-26
c1279,42.586595,18.46745,13.267241379310382,2019-04-27
c1279,42.586595,18.46745,18.70831775700939,2019-04-28
c1279,42.586595,18.46745,,2019-04-29
c1279,42.586595,18.46745,9.150000000000034,2019-04-30
c1279,42.586595,18.46745,,2019-05-01
c1279,42.586595,18.46745,15.838256880733956,2019-05-02
c1279,42.586595,18.46745,,2019-05-03
c1279,42.586595,18.46745,,2019-05-04
c1279,42.586595,18.46745,17.363230769230814,2019-05-05
c1279,42.586595,18.46745,7.003750000000011,2019-05-06
c1279,42.586595,18.46745,16.198571428571444,2019-05-07
c1279,42.586595,18.46745,14.013436123348038,2019-05-08
c1279,42.586595,18.46745,,2019-05-09
c1279,42.586595,18.46745,16.47369230769235,2019-05-10
c1279,42.586595,18.46745,21.33313043478265,2019-05-11
c1279,42.586595,18.46745,,2019-05-12
c1279,42.586595,18.46745,,2019-05-13
c1279,42.586595,18.46745,21.130000000000052,2019-05-14
c1279,42.586595,18.46745,,2019-05-15
c1279,42.586595,18.46745,19.434000000000022,2019-05-16
c1279,42.586595,18.46745,19.707902097902124,2019-05-17
c1279,42.586595,18.46745,18.00400000000001,2019-05-18
c1279,42.586595,18.46745,,2019-05-19
c1279,42.586595,18.46745,16.46902439024393,2019-05-20
c1279,42.586595,18.46745,16.2492452830189,2019-05-21
c1279,42.586595,18.46745,18.370634920634945,2019-05-22
c1279,42.586595,18.46745,17.10384615384618,2019-05-23
c1279,42.586595,18.46745,18.53389189189191,2019-05-24
c1279,42.586595,18.46745,20.440574712643706,2019-05-25
c1279,42.586595,18.46745,,2019-05-26
c1279,42.586595,18.46745,,2019-05-27
c1279,42.586595,18.46745,14.952264150943426,2019-05-28
c1279,42.586595,18.46745,,2019-05-29
c1279,42.586595,18.46745,16.887951807228948,2019-05-30
c1279,42.586595,18.46745,14.863793103448296,2019-05-31
c1279,42.586595,18.46745,19.597741935483903,2019-06-01
c1279,42.586595,18.46745,19.41594594594597,2019-06-02
c1279,42.586595,18.46745,,2019-06-03
c1279,42.586595,18.46745,16.07000000000005,2019-06-04
c1279,42.586595,18.46745,19.07500000000003,2019-06-05
c1279,42.586595,18.46745,23.465080213903747,2019-06-06
c1279,42.586595,18.46745,23.812521739130467,2019-06-07
c1279,42.586595,18.46745,28.07817391304353,2019-06-08
c1279,42.586595,18.46745,26.346695652173935,2019-06-09
c1279,42.586595,18.46745,29.231652173913066,2019-06-10
c1279,42.586595,18.46745,27.64956521739134,2019-06-11
c1279,42.586595,18.46745,25.921130434782615,2019-06-12
c1279,42.586595,18.46745,28.64608695652176,2019-06-13
c1279,42.586595,18.46745,28.41895652173917,2019-06-14
c1279,42.586595,18.46745,31.313478260869587,2019-06-15
c1279,42.586595,18.46745,25.61634782608696,2019-06-16
c1279,42.586595,18.46745,27.99878260869568,2019-06-17
c1279,42.586595,18.46745,23.238173913043493,2019-06-18
c1279,42.586595,18.46745,26.69565217391309,2019-06-19
c1279,42.586595,18.46745,27.418173913043503,2019-06-20
c1279,42.586595,18.46745,27.31234782608701,2019-06-21
c1279,42.586595,18.46745,22.964615384615435,2019-06-22
c1279,42.586595,18.46745,24.78800000000005,2019-06-23
c1279,42.586595,18.46745,,2019-06-24
c1279,42.586595,18.46745,27.113826086956525,2019-06-25
c1279,42.586595,18.46745,28.575739130434815,2019-06-26
c1279,42.586595,18.46745,31.358608695652197,2019-06-27
c1279,42.586595,18.46745,30.474956521739163,2019-06-28
c1279,42.586595,18.46745,29.474782608695683,2019-06-29
c1279,42.586595,18.46745,28.037826086956557,2019-06-30
c1279,42.586595,18.46745,33.01191304347827,2019-07-01
c1279,42.586595,18.46745,32.74095652173915,2019-07-02
c1279,42.586595,18.46745,35.02669565217394,2019-07-03
c1279,42.586595,18.46745,30.707652173913072,2019-07-04
c1279,42.586595,18.46745,30.13228855721395,2019-07-05
c1279,42.586595,18.46745,30.506695652173924,2019-07-06
c1279,42.586595,18.46745,28.276695652173924,2019-07-07
c1279,42.586595,18.46745,31.430000000000035,2019-07-08
c1279,42.586595,18.46745,26.212187500000017,2019-07-09
c1279,42.586595,18.46745,,2019-07-10
c1279,42.586595,18.46745,22.703304347826123,2019-07-11
c1279,42.586595,18.46745,28.170000000000016,2019-07-12
c1279,42.586595,18.46745,,2019-07-13
c1279,42.586595,18.46745,19.70078260869569,2019-07-14
c1279,42.586595,18.46745,21.332000000000036,2019-07-15
c1279,42.586595,18.46745,,2019-07-16
c1279,42.586595,18.46745,26.855130434782637,2019-07-17
c1279,42.586595,18.46745,17.21647887323947,2019-07-18
c1279,42.586595,18.46745,27.308695652173945,2019-07-19
c1279,42.586595,18.46745,27.73295652173916,2019-07-20
c1279,42.586595,18.46745,29.834434782608724,2019-07-21
c1279,42.586595,18.46745,28.82713043478263,2019-07-22
c1279,42.586595,18.46745,27.0486086956522,2019-07-23
c1279,42.586595,18.46745,27.975112107623332,2019-07-24
c1279,42.586595,18.46745,28.299739130434816,2019-07-25
c1279,42.586595,18.46745,31.070956521739145,2019-07-26
c1279,42.586595,18.46745,28.506086956521777,2019-07-27
c1279,42.586595,18.46745,,2019-07-28
c1279,42.586595,18.46745,,2019-07-29
c1279,42.586595,18.46745,24.732147651006727,2019-07-30
c1279,42.586595,18.46745,27.53400000000004,2019-07-31
c1279,42.586595,18.46745,26.36591304347828,2019-08-01
c1279,42.586595,18.46745,27.12521739130436,2019-08-02
c1279,42.586595,18.46745,24.84966292134835,2019-08-03
c1279,42.586595,18.46745,25.45278260869568,2019-08-04
c1279,42.586595,18.46745,24.981913043478293,2019-08-05
c1279,42.586595,18.46745,27.013826086956534,2019-08-06
c1279,42.586595,18.46745,27.90052173913048,2019-08-07
c1279,42.586595,18.46745,27.127217391304356,2019-08-08
c1279,42.586595,18.46745,30.029826086956557,2019-08-09
c1279,42.586595,18.46745,29.225217391304387,2019-08-10
c1279,42.586595,18.46745,33.019391304347856,2019-08-11
c1279,42.586595,18.46745,32.13434782608699,2019-08-12
c1279,42.586595,18.46745,32.6319130434783,2019-08-13
c1279,42.586595,18.46745,,2019-08-14
c1279,42.586595,18.46745,23.82981481481484,2019-08-15
c1279,42.586595,18.46745,25.430347826086987,2019-08-16
c1279,42.586595,18.46745,23.254000000000023,2019-08-17
c1279,42.586595,18.46745,28.446000000000033,2019-08-18
c1279,42.586595,18.46745,28.04191304347827,2019-08-19
c1279,42.586595,18.46745,31.663652173913068,2019-08-20
c1279,42.586595,18.46745,30.7026086956522,2019-08-21
c1279,42.586595,18.46745,31.617913043478303,2019-08-22
c1279,42.586595,18.46745,31.040086956521773,2019-08-23
c1279,42.586595,18.46745,26.181217391304397,2019-08-24
c1279,42.586595,18.46745,29.082347826086973,2019-08-25
c1279,42.586595,18.46745,27.676086956521768,2019-08-26
c1279,42.586595,18.46745,30.71513043478262,2019-08-27
c1279,42.586595,18.46745,29.20886956521742,2019-08-28
c1279,42.586595,18.46745,29.306000000000033,2019-08-29
c1279,42.586595,18.46745,,2019-08-30
c1279,42.586595,18.46745,29.51382608695655,2019-08-31
c1279,42.586595,18.46745,21.18932203389834,2019-09-01
c1279,42.586595,18.46745,24.850000000000023,2019-09-02
c1279,42.586595,18.46745,,2019-09-03
c1279,42.586595,18.46745,25.532260869565256,2019-09-04
c1279,42.586595,18.46745,27.578608695652218,2019-09-05
c1279,42.586595,18.46745,26.297341772151935,2019-09-06
c1279,42.586595,18.46745,20.66208333333336,2019-09-07
c1279,42.586595,18.46745,22.000521739130484,2019-09-08
c1279,42.586595,18.46745,,2019-09-09
c1279,42.586595,18.46745,23.0659130434783,2019-09-10
c1279,42.586595,18.46745,23.78345454545456,2019-09-11
c1279,42.586595,18.46745,21.690869565217422,2019-09-12
c1279,42.586595,18.46745,23.544521739130467,2019-09-13
c1279,42.586595,18.46745,24.477130434782655,2019-09-14
c1279,42.586595,18.46745,24.24930434782612,2019-09-15
c1279,42.586595,18.46745,24.79521739130438,2019-09-16
c1279,42.586595,18.46745,24.526000000000018,2019-09-17
c1279,42.586595,18.46745,21.52808695652177,2019-09-18
c1279,42.586595,18.46745,,2019-09-19
c1279,42.586595,18.46745,17.29695652173914,2019-09-20
c1279,42.586595,18.46745,18.900869565217445,2019-09-21
c1279,42.586595,18.46745,13.307244897959231,2019-09-22
c1279,42.586595,18.46745,,2019-09-23
c1279,42.586595,18.46745,18.284173913043517,2019-09-24
c1279,42.586595,18.46745,20.684545454545464,2019-09-25
c1279,42.586595,18.46745,18.123953488372138,2019-09-26
c1279,42.586595,18.46745,18.812173913043495,2019-09-27
c1279,42.586595,18.46745,21.537130434782632,2019-09-28
c1279,42.586595,18.46745,21.106434782608737,2019-09-29
c1279,42.586595,18.46745,20.004333333333353,2019-09-30
c1279,42.586595,18.46745,21.04756521739133,2019-10-01
c1279,42.586595,18.46745,19.430869565217417,2019-10-02
c1279,42.586595,18.46745,,2019-10-03
c1279,42.586595,18.46745,13.297924528301916,2019-10-04
c1279,42.586595,18.46745,14.103076923076934,2019-10-05
c1279,42.586595,18.46745,15.680000000000035,2019-10-06
c1279,42.586595,18.46745,9.860573248407658,2019-10-07
c1279,42.586595,18.46745,16.06078260869567,2019-10-08
c1279,42.586595,18.46745,16.60695652173914,2019-10-09
c1279,42.586595,18.46745,19.01877828054301,2019-10-10
c1279,42.586595,18.46745,18.261043478260877,2019-10-11
c1279,42.586595,18.46745,20.020782608695676,2019-10-12
c1279,42.586595,18.46745,19.464173913043517,2019-10-13
c1279,42.586595,18.46745,20.541739130434824,2019-10-14
c1279,42.586595,18.46745,19.34530434782612,2019-10-15
c1279,42.586595,18.46745,17.763391304347845,2019-10-16
c1279,42.586595,18.46745,18.901130434782623,2019-10-17
c1279,42.586595,18.46745,18.43959349593498,2019-10-18
c1279,42.586595,18.46745,16.914292237442933,2019-10-19
c1279,42.586595,18.46745,18.4952173913044,2019-10-20
c1279,42.586595,18.46745,19.85426086956524,2019-10-21
c1279,42.586595,18.46745,21.791913043478292,2019-10-22
c1279,42.586595,18.46745,21.321652173913066,2019-10-23
c1279,42.586595,18.46745,20.4490434782609,2019-10-24
c1279,42.586595,18.46745,19.28339130434785,2019-10-25
c1279,42.586595,18.46745,20.82460869565221,2019-10-26
c1279,42.586595,18.46745,19.623739130434817,2019-10-27
c1279,42.586595,18.46745,19.15765217391306,2019-10-28
c1279,42.586595,18.46745,16.791304347826117,2019-10-29
c1279,42.586595,18.46745,16.67121739130439,2019-10-30
c1279,42.586595,18.46745,14.45278260869569,2019-10-31
c1279,42.586595,18.46745,10.082886597938176,2019-11-01
c1279,42.586595,18.46745,,2019-11-02
c1279,42.586595,18.46745,,2019-11-03
c1279,42.586595,18.46745,11.399000000000026,2019-11-04
c1279,42.586595,18.46745,,2019-11-05
c1279,42.586595,18.46745,,2019-11-06
c1279,42.586595,18.46745,8.250000000000057,2019-11-07
c1279,42.586595,18.46745,11.937692307692334,2019-11-08
c1279,42.586595,18.46745,-1.3861290322580395,2019-11-09
c1279,42.586595,18.46745,,2019-11-10
c1279,42.586595,18.46745,11.002307692307696,2019-11-11
c1279,42.586595,18.46745,,2019-11-12
c1279,42.586595,18.46745,-5.193689320388331,2019-11-13
c1279,42.586595,18.46745,9.20582417582419,2019-11-14
c1279,42.586595,18.46745,,2019-11-15
c1279,42.586595,18.46745,,2019-11-16
c1279,42.586595,18.46745,-8.229999999999961,2019-11-17
c1279,42.586595,18.46745,10.853130434782658,2019-11-18
c1279,42.586595,18.46745,11.042830188679272,2019-11-19
c1279,42.586595,18.46745,-15.043846153846133,2019-11-20
c1279,42.586595,18.46745,8.72343283582092,2019-11-21
c1279,42.586595,18.46745,9.967565217391344,2019-11-22
c1279,42.586595,18.46745,11.416666666666698,2019-11-23
c1279,42.586595,18.46745,,2019-11-24
c1279,42.586595,18.46745,11.158347826086986,2019-11-25
c1279,42.586595,18.46745,10.983565217391332,2019-11-26
c1279,42.586595,18.46745,,2019-11-27
c1279,42.586595,18.46745,,2019-11-28
c1279,42.586595,18.46745,10.651694915254252,2019-11-29
c1279,42.586595,18.46745,7.749217391304382,2019-11-30
c1279,42.586595,18.46745,6.700956521739162,2019-12-01
c1279,42.586595,18.46745,,2019-12-02
c1279,42.586595,18.46745,,2019-12-03
c1279,42.586595,18.46745,4.271130434782635,2019-12-04
c1279,42.586595,18.46745,5.225739130434836,2019-12-05
c1279,42.586595,18.46745,7.613893805309763,2019-12-06
c1279,42.586595,18.46745,8.82513043478264,2019-12-07
c1279,42.586595,18.46745,8.49400000000003,2019-12-08
c1279,42.586595,18.46745,,2019-12-09
c1279,42.586595,18.46745,,2019-12-10
c1279,42.586595,18.46745,6.587086092715245,2019-12-11
c1279,42.586595,18.46745,,2019-12-12
c1279,42.586595,18.46745,7.746666666666683,2019-12-13
c1279,42.586595,18.46745,6.06321739130437,2019-12-14
c1279,42.586595,18.46745,4.357826086956564,2019-12-15
c1279,42.586595,18.46745,7.395882352941195,2019-12-16
c1279,42.586595,18.46745,9.73114942528736,2019-12-17
c1279,42.586595,18.46745,,2019-12-18
c1279,42.586595,18.46745,,2019-12-19
c1279,42.586595,18.46745,-2.7223287671232583,2019-12-20
c1279,42.586595,18.46745,,2019-12-21
c1279,42.586595,18.46745,-1.8332258064515852,2019-12-22
c1279,42.586595,18.46745,2.510925925925936,2019-12-23
c1279,42.586595,18.46745,3.114956521739175,2019-12-24
c1279,42.586595,18.46745,5.9601739130435005,2019-12-25
c1279,42.586595,18.46745,5.849826086956545,2019-12-26
c1279,42.586595,18.46745,3.5728695652174336,2019-12-27
c1279,42.586595,18.46745,1.8028409090909276,2019-12-28
c1279,42.586595,18.46745,0.9804347826087312,2019-12-29
c1279,42.586595,18.46745,-0.0903478260869262,2019-12-30
c1279,42.586595,18.46745,4.194260869565231,2019-12-31
c1279,42.586595,18.46745,5.254608695652212,2020-01-01
c1279,42.586595,18.46745,5.164173913043502,2020-01-02
c1279,42.586595,18.46745,8.492695652173923,2020-01-03
c1279,42.586595,18.46745,2.636412213740465,2020-01-04
c1279,42.586595,18.46745,0.4513913043478664,2020-01-05
c1279,42.586595,18.46745,-0.8093913043477818,2020-01-06
c1279,42.586595,18.46745,4.295217391304373,2020-01-07
c1279,42.586595,18.46745,5.802521739130471,2020-01-08
c1279,42.586595,18.46745,4.4801739130435285,2020-01-09
c1279,42.586595,18.46745,6.805739130434814,2020-01-10
c1279,42.586595,18.46745,4.689032258064542,2020-01-11
c1279,42.586595,18.46745,6.666956521739163,2020-01-12
c1279,42.586595,18.46745,5.215739130434807,2020-01-13
c1279,42.586595,18.46745,,2020-01-14
c1279,42.586595,18.46745,6.923043478260901,2020-01-15
c1279,42.586595,18.46745,8.465043478260906,2020-01-16
c1279,42.586595,18.46745,9.045652173913078,2020-01-17
c1279,42.586595,18.46745,4.9531304347826355,2020-01-18
c1279,42.586595,18.46745,5.105939849624088,2020-01-19
c1279,42.586595,18.46745,1.3488695652174043,2020-01-20
c1279,42.586595,18.46745,4.947913043478282,2020-01-21
c1279,42.586595,18.46745,,2020-01-22
c1279,42.586595,18.46745,7.498608695652187,2020-01-23
c1279,42.586595,18.46745,6.705478260869583,2020-01-24
c1279,42.586595,18.46745,-4.849999999999966,2020-01-25
c1279,42.586595,18.46745,-6.869999999999948,2020-01-26
c1279,42.586595,18.46745,7.048901098901124,2020-01-27
c1279,42.586595,18.46745,,2020-01-28
c1279,42.586595,18.46745,,2020-01-29
c1279,42.586595,18.46745,5.075304347826123,2020-01-30
c1279,42.586595,18.46745,,2020-01-31
c1279,42.586595,18.46745,,2020-02-01
c1279,42.586595,18.46745,,2020-02-02
c1279,42.586595,18.46745,,2020-02-03
c1279,42.586595,18.46745,,2020-02-04
c1279,42.586595,18.46745,3.4067407407407693,2020-02-05
c1279,42.586595,18.46745,-0.2372173913043044,2020-02-06
c1279,42.586595,18.46745,-4.87166666666662,2020-02-07
c1279,42.586595,18.46745,5.1261739130435195,2020-02-08
c1279,42.586595,18.46745,5.681478260869587,2020-02-09
c1279,42.586595,18.46745,,2020-02-10
c1279,42.586595,18.46745,11.047391304347862,2020-02-11
c1279,42.586595,18.46745,11.428000000000042,2020-02-12
c1279,42.586595,18.46745,9.576869565217407,2020-02-13
c1279,42.586595,18.46745,,2020-02-14
c1279,42.586595,18.46745,8.583043478260896,2020-02-15
c1279,42.586595,18.46745,8.997565217391337,2020-02-16
c1279,42.586595,18.46745,12.043565217391338,2020-02-17
c1279,42.586595,18.46745,13.46460869565221,2020-02-18
c1279,42.586595,18.46745,10.763950617283983,2020-02-19
c1279,42.586595,18.46745,6.301391304347872,2020-02-20
c1279,42.586595,18.46745,9.237391304347844,2020-02-21
c1279,42.586595,18.46745,7.96113043478264,2020-02-22
c1279,42.586595,18.46745,9.86761006289312,2020-02-23
c1279,42.586595,18.46745,9.489726027397287,2020-02-24
c1279,42.586595,18.46745,9.838819875776435,2020-02-25
c1279,42.586595,18.46745,9.078311688311713,2020-02-26
c1279,42.586595,18.46745,2.2622972972973434,2020-02-27
c1279,42.586595,18.46745,,2020-02-28
c1279,42.586595,18.46745,3.710000000000037,2020-02-29
c1279,42.586595,18.46745,,2020-03-01
c1279,42.586595,18.46745,11.526521739130477,2020-03-02
c1279,42.586595,18.46745,,2020-03-03
c1279,42.586595,18.46745,3.678000000000021,2020-03-04
c1279,42.586595,18.46745,8.51286956521742,2020-03-05
c1279,42.586595,18.46745,,2020-03-06
c1279,42.586595,18.46745,,2020-03-07
c1279,42.586595,18.46745,,2020-03-08
c1279,42.586595,18.46745,6.670000000000016,2020-03-09
c1279,42.586595,18.46745,9.344341463414684,2020-03-10
c1279,42.586595,18.46745,,2020-03-11
c1279,42.586595,18.46745,15.814608695652216,2020-03-12
c1279,42.586595,18.46745,17.814173913043504,2020-03-13
c1279,42.586595,18.46745,14.98200000000002,2020-03-14
c1279,42.586595,18.46745,9.34103448275864,2020-03-15
c1279,42.586595,18.46745,14.769304347826113,2020-03-16
c1279,42.586595,18.46745,15.902173913043502,2020-03-17
c1279,42.586595,18.46745,17.946000000000026,2020-03-18
c1279,42.586595,18.46745,16.264260869565245,2020-03-19
c1279,42.586595,18.46745,18.807043478260905,2020-03-20
c1279,42.586595,18.46745,16.800000000000043,2020-03-21
c1279,42.586595,18.46745,6.250000000000057,2020-03-22
c1279,42.586595,18.46745,14.430000000000009,2020-03-23
c1279,42.586595,18.46745,,2020-03-24
c1279,42.586595,18.46745,,2020-03-25
c1279,42.586595,18.46745,,2020-03-26
c1279,42.586595,18.46745,,2020-03-27
c1279,42.586595,18.46745,,2020-03-28
c1279,42.586595,18.46745,15.743739130434792,2020-03-29
c1279,42.586595,18.46745,9.007411764705909,2020-03-30
c1279,42.586595,18.46745,,2020-03-31
c1279,42.586595,18.46745,,2020-04-01
c1279,42.586595,18.46745,8.21434782608698,2020-04-02
c1279,42.586595,18.46745,9.123103448275886,2020-04-03
c1279,42.586595,18.46745,14.782598425196891,2020-04-04
c1279,42.586595,18.46745,,2020-04-05
c1279,42.586595,18.46745,17.053739130434806,2020-04-06
c1279,42.586595,18.46745,22.33365217391307,2020-04-07
c1279,42.586595,18.46745,19.243739130434804,2020-04-08
c1279,42.586595,18.46745,23.162521739130472,2020-04-09
c1279,42.586595,18.46745,23.55313043478263,2020-04-10
c1279,42.586595,18.46745,23.610869565217424,2020-04-11
c1279,42.586595,18.46745,24.07121739130437,2020-04-12
c1279,42.586595,18.46745,13.170000000000016,2020-04-13
c1279,42.586595,18.46745,,2020-04-14
c1279,42.586595,18.46745,15.046842105263206,2020-04-15
c1279,42.586595,18.46745,20.554695652173937,2020-04-16
c1279,42.586595,18.46745,20.61982608695657,2020-04-17
c1279,42.586595,18.46745,21.454608695652187,2020-04-18
c1279,42.586595,18.46745,13.670000000000028,2020-04-19
c1279,42.586595,18.46745,,2020-04-20
c1279,42.586595,18.46745,,2020-04-21
c1279,42.586595,18.46745,16.370000000000022,2020-04-22
c1279,42.586595,18.46745,20.305826086956532,2020-04-23
c1279,42.586595,18.46745,18.897826086956545,2020-04-24
c1279,42.586595,18.46745,21.13904347826091,2020-04-25
c1279,42.586595,18.46745,21.258173913043496,2020-04-26
c1279,42.586595,18.46745,22.211913043478305,2020-04-27
c1279,42.586595,18.46745,22.108333333333345,2020-04-28
c1279,42.586595,18.46745,16.284901960784328,2020-04-29
c1279,42.586595,18.46745,18.907826086956547,2020-04-30
c1279,42.586595,18.46745,16.365844155844172,2020-05-01
c1279,42.586595,18.46745,16.058549618320637,2020-05-02
c1279,42.586595,18.46745,17.9925454545455,2020-05-03
c1279,42.586595,18.46745,19.307130434782632,2020-05-04
c1279,42.586595,18.46745,21.609739130434797,2020-05-05
c1279,42.586595,18.46745,,2020-05-06
c1279,42.586595,18.46745,18.12913043478263,2020-05-07
c1279,42.586595,18.46745,19.39686956521743,2020-05-08
c1279,42.586595,18.46745,23.64582608695654,2020-05-09
c1279,42.586595,18.46745,,2020-05-10
c1279,42.586595,18.46745,13.936250000000024,2020-05-11
c1279,42.586595,18.46745,21.202800000000025,2020-05-12
c1279,42.586595,18.46745,22.679043478260898,2020-05-13
c1279,42.586595,18.46745,19.029844961240343,2020-05-14
c1279,42.586595,18.46745,,2020-05-15
c1279,42.586595,18.46745,,2020-05-16
c1279,42.586595,18.46745,,2020-05-17
c1279,42.586595,18.46745,,2020-05-18
c1279,42.586595,18.46745,,2020-05-19
c1279,42.586595,18.46745,21.388333333333367,2020-05-20
