cell_id,lat_center,lon_center,mean,date
c0867,40.334342,14.870351,20.63117647058826,2019-05-05
c0867,40.334342,14.870351,14.744615384615395,2019-05-06
c0867,40.334342,14.870351,20.085886524822733,2019-05-07
c0867,40.334342,14.870351,16.574137931034493,2019-05-08
c0867,40.334342,14.870351,,2019-05-09
c0867,40.334342,14.870351,23.96408450704229,2019-05-10
c0867,40.334342,14.870351,,2019-05-11
c0867,40.334342,14.870351,17.930000000000007,2019-05-12
c0867,40.334342,14.870351,17.55057142857147,2019-05-13
c0867,40.334342,14.870351,18.450000000000045,2019-05-14
c0867,40.334342,14.870351,,2019-05-15
c0867,40.334342,14.870351,18.193571428571452,2019-05-16
c0867,40.334342,14.870351,22.474732824427505,2019-05-17
c0867,40.334342,14.870351,,2019-05-18
c0867,40.334342,14.870351,23.118791208791233,2019-05-19
c0867,40.334342,14.870351,15.882500000000023,2019-05-20
c0867,40.334342,14.870351,20.793243243243246,2019-05-21
c0867,40.334342,14.870351,23.22328244274811,2019-05-22
c0867,40.334342,14.870351,23.738173913043497,2019-05-23
c0867,40.334342,14.870351,23.83368794326246,2019-05-24
c0867,40.334342,14.870351,15.850000000000025,2019-05-25
c0867,40.334342,14.870351,,2019-05-26
c0867,40.334342,14.870351,16.05000000000001,2019-05-27
c0867,40.334342,14.870351,20.835000000000043,2019-05-28
c0867,40.334342,14.870351,13.170000000000016,2019-05-29
c0867,40.334342,14.870351,21.27564102564107,2019-05-30
c0867,40.334342,14.870351,22.5401754385965,2019-05-31
c0867,40.334342,14.870351,22.27790123456792,2019-06-01
c0867,40.334342,14.870351,22.82803571428574,2019-06-02
c0867,40.334342,14.870351,19.813539823008856,2019-06-03
c0867,40.334342,14.870351,26.24714285714287,2019-06-04
c0867,40.334342,14.870351,23.850000000000023,2019-06-05
c0867,40.334342,14.870351,23.58546391752581,2019-06-06
c0867,40.334342,14.870351,28.491843971631255,2019-06-07
c0867,40.334342,14.870351,30.730719424460467,2019-06-08
c0867,40.334342,14.870351,32.77943661971836,2019-06-09
c0867,40.334342,14.870351,29.649701492537343,2019-06-10
c0867,40.334342,14.870351,32.24148936170218,2019-06-11
c0867,40.334342,14.870351,26.71671428571431,2019-06-12
c0867,40.334342,14.870351,33.108055555555566,2019-06-13
c0867,40.334342,14.870351,32.06985915492961,2019-06-14
c0867,40.334342,14.870351,23.750000000000057,2019-06-15
c0867,40.334342,14.870351,30.23354609929081,2019-06-16
c0867,40.334342,14.870351,29.33427350427353,2019-06-17
c0867,40.334342,14.870351,31.6396402877698,2019-06-18
c0867,40.334342,14.870351,28.986338028169033,2019-06-19
c0867,40.334342,14.870351,32.51907801418441,2019-06-20
c0867,40.334342,14.870351,27.74986111111116,2019-06-21
c0867,40.334342,14.870351,,2019-06-22
c0867,40.334342,14.870351,31.420769230769245,2019-06-23
c0867,40.334342,14.870351,32.87652482269508,2019-06-24
c0867,40.334342,14.870351,33.63333333333336,2019-06-25
c0867,40.334342,14.870351,32.88985815602841,2019-06-26
c0867,40.334342,14.870351,36.56384615384618,2019-06-27
c0867,40.334342,14.870351,31.41727272727274,2019-06-28
c0867,40.334342,14.870351,37.96444444444447,2019-06-29
c0867,40.334342,14.870351,33.55172661870507,2019-06-30
c0867,40.334342,14.870351,36.6366197183099,2019-07-01
c0867,40.334342,14.870351,33.482307692307735,2019-07-02
c0867,40.334342,14.870351,33.261063829787275,2019-07-03
c0867,40.334342,14.870351,32.85763888888892,2019-07-04
c0867,40.334342,14.870351,32.25158273381298,2019-07-05
c0867,40.334342,14.870351,35.671538461538496,2019-07-06
c0867,40.334342,14.870351,28.0053383458647,2019-07-07
c0867,40.334342,14.870351,35.33375000000001,2019-07-08
c0867,40.334342,14.870351,30.983939393939416,2019-07-09
c0867,40.334342,14.870351,,2019-07-10
c0867,40.334342,14.870351,30.973076923076956,2019-07-11
c0867,40.334342,14.870351,30.706907216494887,2019-07-12
c0867,40.334342,14.870351,31.90669172932331,2019-07-13
c0867,40.334342,14.870351,30.55923076923081,2019-07-14
c0867,40.334342,14.870351,35.47338028169017,2019-07-15
c0867,40.334342,14.870351,,2019-07-16
c0867,40.334342,14.870351,31.93769230769232,2019-07-17
c0867,40.334342,14.870351,28.080393700787447,2019-07-18
c0867,40.334342,14.870351,30.659850746268667,2019-07-19
c0867,40.334342,14.870351,32.93000000000001,2019-07-20
c0867,40.334342,14.870351,30.322307692307703,2019-07-21
c0867,40.334342,14.870351,34.75500000000003,2019-07-22
c0867,40.334342,14.870351,30.3854166666667,2019-07-23
c0867,40.334342,14.870351,36.67394366197184,2019-07-24
c0867,40.334342,14.870351,33.71600000000003,2019-07-25
c0867,40.334342,14.870351,34.397777777777826,2019-07-26
c0867,40.334342,14.870351,34.319361702127665,2019-07-27
c0867,40.334342,14.870351,,2019-07-28
c0867,40.334342,14.870351,28.738041237113425,2019-07-29
c0867,40.334342,14.870351,26.45308823529416,2019-07-30
c0867,40.334342,14.870351,33.65604316546766,2019-07-31
c0867,40.334342,14.870351,31.624751773049688,2019-08-01
c0867,40.334342,14.870351,34.37042857142861,2019-08-02
c0867,40.334342,14.870351,32.47083333333337,2019-08-03
c0867,40.334342,14.870351,32.78214285714289,2019-08-04
c0867,40.334342,14.870351,34.60744680851068,2019-08-05
c0867,40.334342,14.870351,32.57769230769234,2019-08-06
c0867,40.334342,14.870351,36.17535211267607,2019-08-07
c0867,40.334342,14.870351,32.196153846153884,2019-08-08
c0867,40.334342,14.870351,35.59944444444447,2019-08-09
c0867,40.334342,14.870351,33.08628571428574,2019-08-10
c0867,40.334342,14.870351,35.399714285714325,2019-08-11
c0867,40.334342,14.870351,36.424000000000035,2019-08-12
c0867,40.334342,14.870351,29.497478260869592,2019-08-13
c0867,40.334342,14.870351,33.94943661971834,2019-08-14
c0867,40.334342,14.870351,30.51461538461542,2019-08-15
c0867,40.334342,14.870351,34.92986111111116,2019-08-16
c0867,40.334342,14.870351,30.41307692307696,2019-08-17
c0867,40.334342,14.870351,34.0192307692308,2019-08-18
c0867,40.334342,14.870351,33.364444444444466,2019-08-19
c0867,40.334342,14.870351,33.93212765957449,2019-08-20
c0867,40.334342,14.870351,34.23923076923079,2019-08-21
c0867,40.334342,14.870351,31.927122302158303,2019-08-22
c0867,40.334342,14.870351,36.84404255319151,2019-08-23
c0867,40.334342,14.870351,29.24810218978104,2019-08-24
c0867,40.334342,14.870351,33.27563380281693,2019-08-25
c0867,40.334342,14.870351,31.84106382978724,2019-08-26
c0867,40.334342,14.870351,33.80842857142858,2019-08-27
c0867,40.334342,14.870351,33.59154929577468,2019-08-28
c0867,40.334342,14.870351,32.87666666666669,2019-08-29
c0867,40.334342,14.870351,,2019-08-30
c0867,40.334342,14.870351,29.114305555555585,2019-08-31
c0867,40.334342,14.870351,,2019-09-01
c0867,40.334342,14.870351,,2019-09-02
c0867,40.334342,14.870351,28.455000000000044,2019-09-03
c0867,40.334342,14.870351,29.881463414634172,2019-09-04
c0867,40.334342,14.870351,29.976470588235305,2019-09-05
c0867,40.334342,14.870351,26.710672268907608,2019-09-06
c0867,40.334342,14.870351,26.39833333333336,2019-09-07
c0867,40.334342,14.870351,28.829784946236597,2019-09-08
c0867,40.334342,14.870351,27.450857142857163,2019-09-09
c0867,40.334342,14.870351,22.768333333333345,2019-09-10
c0867,40.334342,14.870351,30.456153846153853,2019-09-11
c0867,40.334342,14.870351,32.54496402877702,2019-09-12
c0867,40.334342,14.870351,33.09464788732395,2019-09-13
c0867,40.334342,14.870351,31.848571428571443,2019-09-14
c0867,40.334342,14.870351,33.064305555555585,2019-09-15
c0867,40.334342,14.870351,26.553875968992276,2019-09-16
c0867,40.334342,14.870351,29.500491803278727,2019-09-17
c0867,40.334342,14.870351,27.367080291970833,2019-09-18
c0867,40.334342,14.870351,,2019-09-19
c0867,40.334342,14.870351,26.3366666666667,2019-09-20
c0867,40.334342,14.870351,29.032978723404288,2019-09-21
c0867,40.334342,14.870351,27.750000000000057,2019-09-22
c0867,40.334342,14.870351,23.42362637362642,2019-09-23
c0867,40.334342,14.870351,27.773380281690155,2019-09-24
c0867,40.334342,14.870351,23.79000000000002,2019-09-25
c0867,40.334342,14.870351,,2019-09-26
c0867,40.334342,14.870351,27.42014084507045,2019-09-27
c0867,40.334342,14.870351,25.931578947368433,2019-09-28
c0867,40.334342,14.870351,27.359571428571456,2019-09-29
c0867,40.334342,14.870351,27.19307692307696,2019-09-30
c0867,40.334342,14.870351,28.27321167883215,2019-10-01
c0867,40.334342,14.870351,24.23931297709928,2019-10-02
c0867,40.334342,14.870351,,2019-10-03
c0867,40.334342,14.870351,22.251418439716343,2019-10-04
c0867,40.334342,14.870351,,2019-10-05
c0867,40.334342,14.870351,20.6010204081633,2019-10-06
c0867,40.334342,14.870351,,2019-10-07
c0867,40.334342,14.870351,20.188571428571443,2019-10-08
c0867,40.334342,14.870351,23.685416666666693,2019-10-09
c0867,40.334342,14.870351,26.185384615384667,2019-10-10
c0867,40.334342,14.870351,24.13615384615388,2019-10-11
c0867,40.334342,14.870351,25.368333333333375,2019-10-12
c0867,40.334342,14.870351,24.785384615384665,2019-10-13
c0867,40.334342,14.870351,24.863758865248258,2019-10-14
c0867,40.334342,14.870351,24.28028169014087,2019-10-15
c0867,40.334342,14.870351,22.379411764705903,2019-10-16
c0867,40.334342,14.870351,22.2234814814815,2019-10-17
c0867,40.334342,14.870351,21.05055555555558,2019-10-18
c0867,40.334342,14.870351,22.478307692307705,2019-10-19
c0867,40.334342,14.870351,23.813076923076945,2019-10-20
c0867,40.334342,14.870351,26.053262411347525,2019-10-21
c0867,40.334342,14.870351,24.707183098591567,2019-10-22
c0867,40.334342,14.870351,25.919154929577473,2019-10-23
c0867,40.334342,14.870351,17.501186440678005,2019-10-24
c0867,40.334342,14.870351,20.21000000000003,2019-10-25
c0867,40.334342,14.870351,24.284166666666707,2019-10-26
c0867,40.334342,14.870351,23.18597222222223,2019-10-27
c0867,40.334342,14.870351,23.285384615384668,2019-10-28
c0867,40.334342,14.870351,22.316950354609936,2019-10-29
c0867,40.334342,14.870351,21.37737588652487,2019-10-30
c0867,40.334342,14.870351,21.687164179104492,2019-10-31
c0867,40.334342,14.870351,14.190000000000056,2019-11-01
c0867,40.334342,14.870351,17.60627906976748,2019-11-02
c0867,40.334342,14.870351,,2019-11-03
c0867,40.334342,14.870351,16.836495726495738,2019-11-04
c0867,40.334342,14.870351,13.57000000000005,2019-11-05
c0867,40.334342,14.870351,,2019-11-06
c0867,40.334342,14.870351,,2019-11-07
c0867,40.334342,14.870351,,2019-11-08
c0867,40.334342,14.870351,14.68894736842107,2019-11-09
c0867,40.334342,14.870351,14.68489361702131,2019-11-10
c0867,40.334342,14.870351,10.770000000000024,2019-11-11
c0867,40.334342,14.870351,,2019-11-12
c0867,40.334342,14.870351,15.166000000000016,2019-11-13
c0867,40.334342,14.870351,8.835714285714303,2019-11-14
c0867,40.334342,14.870351,,2019-11-15
c0867,40.334342,14.870351,,2019-11-16
c0867,40.334342,14.870351,,2019-11-17
c0867,40.334342,14.870351,16.578345323741047,2019-11-18
c0867,40.334342,14.870351,,2019-11-19
c0867,40.334342,14.870351,14.024626865671674,2019-11-20
c0867,40.334342,14.870351,,2019-11-21
c0867,40.334342,14.870351,10.990000000000007,2019-11-22
c0867,40.334342,14.870351,15.7016666666667,2019-11-23
c0867,40.334342,14.870351,,2019-11-24
c0867,40.334342,14.870351,9.230000000000018,2019-11-25
c0867,40.334342,14.870351,15.961063829787244,2019-11-26
c0867,40.334342,14.870351,10.150000000000034,2019-11-27
c0867,40.334342,14.870351,,2019-11-28
c0867,40.334342,14.870351,,2019-11-29
c0867,40.334342,14.870351,16.107810218978116,2019-11-30
c0867,40.334342,14.870351,15.49019801980199,2019-12-01
c0867,40.334342,14.870351,15.820461538461556,2019-12-02
c0867,40.334342,14.870351,,2019-12-03
c0867,40.334342,14.870351,14.917692307692352,2019-12-04
c0867,40.334342,14.870351,9.405897435897478,2019-12-05
c0867,40.334342,14.870351,,2019-12-06
c0867,40.334342,14.870351,13.76166666666668,2019-12-07
c0867,40.334342,14.870351,14.813928571428589,2019-12-08
c0867,40.334342,14.870351,10.650000000000034,2019-12-09
c0867,40.334342,14.870351,7.050000000000011,2019-12-10
c0867,40.334342,14.870351,7.335333333333376,2019-12-11
c0867,40.334342,14.870351,,2019-12-12
c0867,40.334342,14.870351,,2019-12-13
c0867,40.334342,14.870351,13.337571428571444,2019-12-14
c0867,40.334342,14.870351,11.03000000000003,2019-12-15
c0867,40.334342,14.870351,15.814615384615422,2019-12-16
c0867,40.334342,14.870351,16.0164285714286,2019-12-17
c0867,40.334342,14.870351,16.0611278195489,2019-12-18
c0867,40.334342,14.870351,,2019-12-19
c0867,40.334342,14.870351,13.815849056603804,2019-12-20
c0867,40.334342,14.870351,,2019-12-21
c0867,40.334342,14.870351,14.48223880597019,2019-12-22
c0867,40.334342,14.870351,6.923043478260908,2019-12-23
c0867,40.334342,14.870351,13.265972222222242,2019-12-24
c0867,40.334342,14.870351,14.068297872340468,2019-12-25
c0867,40.334342,14.870351,13.47992805755398,2019-12-26
c0867,40.334342,14.870351,12.284861111111123,2019-12-27
c0867,40.334342,14.870351,8.905942028985521,2019-12-28
c0867,40.334342,14.870351,6.7889873417721995,2019-12-29
c0867,40.334342,14.870351,8.272170542635681,2019-12-30
c0867,40.334342,14.870351,10.345211267605643,2019-12-31
c0867,40.334342,14.870351,12.1348226950355,2020-01-01
c0867,40.334342,14.870351,11.994285714285754,2020-01-02
c0867,40.334342,14.870351,11.68885714285716,2020-01-03
c0867,40.334342,14.870351,,2020-01-04
c0867,40.334342,14.870351,11.61769230769234,2020-01-05
c0867,40.334342,14.870351,6.300625000000022,2020-01-06
c0867,40.334342,14.870351,10.35513888888892,2020-01-07
c0867,40.334342,14.870351,12.318285714285755,2020-01-08
c0867,40.334342,14.870351,12.022500000000012,2020-01-09
c0867,40.334342,14.870351,12.19307692307693,2020-01-10
c0867,40.334342,14.870351,11.96702127659579,2020-01-11
c0867,40.334342,14.870351,12.763846153846172,2020-01-12
c0867,40.334342,14.870351,11.892000000000015,2020-01-13
c0867,40.334342,14.870351,13.255416666666676,2020-01-14
c0867,40.334342,14.870351,12.848461538461574,2020-01-15
c0867,40.334342,14.870351,12.074615384615424,2020-01-16
c0867,40.334342,14.870351,12.526923076923122,2020-01-17
c0867,40.334342,14.870351,,2020-01-18
c0867,40.334342,14.870351,12.191971830985937,2020-01-19
c0867,40.334342,14.870351,,2020-01-20
c0867,40.334342,14.870351,13.61461538461542,2020-01-21
c0867,40.334342,14.870351,8.948110236220518,2020-01-22
c0867,40.334342,14.870351,13.417692307692349,2020-01-23
c0867,40.334342,14.870351,12.97351145038172,2020-01-24
c0867,40.334342,14.870351,14.297812500000036,2020-01-25
c0867,40.334342,14.870351,,2020-01-26
c0867,40.334342,14.870351,12.884354838709722,2020-01-27
c0867,40.334342,14.870351,10.890000000000043,2020-01-28
c0867,40.334342,14.870351,,2020-01-29
c0867,40.334342,14.870351,11.197457627118666,2020-01-30
c0867,40.334342,14.870351,11.249809523809528,2020-01-31
c0867,40.334342,14.870351,,2020-02-01
c0867,40.334342,14.870351,10.710000000000036,2020-02-02
c0867,40.334342,14.870351,8.830000000000041,2020-02-03
c0867,40.334342,14.870351,,2020-02-04
c0867,40.334342,14.870351,,2020-02-05
c0867,40.334342,14.870351,9.019000000000052,2020-02-06
c0867,40.334342,14.870351,11.7488888888889,2020-02-07
c0867,40.334342,14.870351,13.790281690140892,2020-02-08
c0867,40.334342,14.870351,9.320333333333377,2020-02-09
c0867,40.334342,14.870351,,2020-02-10
c0867,40.334342,14.870351,15.330000000000044,2020-02-11
c0867,40.334342,14.870351,,2020-02-12
c0867,40.334342,14.870351,12.331538461538496,2020-02-13
c0867,40.334342,14.870351,8.970000000000027,2020-02-14
c0867,40.334342,14.870351,15.73041666666669,2020-02-15
c0867,40.334342,14.870351,14.69836879432627,2020-02-16
c0867,40.334342,14.870351,16.020000000000017,2020-02-17
c0867,40.334342,14.870351,11.130143884892128,2020-02-18
c0867,40.334342,14.870351,14.406533333333346,2020-02-19
c0867,40.334342,14.870351,14.530428571428592,2020-02-20
c0867,40.334342,14.870351,15.343088235294156,2020-02-21
c0867,40.334342,14.870351,15.592916666666715,2020-02-22
c0867,40.334342,14.870351,13.162413793103491,2020-02-23
c0867,40.334342,14.870351,14.811212121212163,2020-02-24
c0867,40.334342,14.870351,,2020-02-25
c0867,40.334342,14.870351,15.690588235294134,2020-02-26
c0867,40.334342,14.870351,14.303846153846177,2020-02-27
c0867,40.334342,14.870351,15.13829268292686,2020-02-28
c0867,40.334342,14.870351,15.70791666666671,2020-02-29
c0867,40.334342,14.870351,16.130000000000052,2020-03-01
c0867,40.334342,14.870351,19.440000000000055,2020-03-02
c0867,40.334342,14.870351,5.390000000000043,2020-03-03
c0867,40.334342,14.870351,13.291403508771964,2020-03-04
c0867,40.334342,14.870351,16.00076923076928,2020-03-05
c0867,40.334342,14.870351,,2020-03-06
c0867,40.334342,14.870351,,2020-03-07
c0867,40.334342,14.870351,10.890840336134495,2020-03-08
c0867,40.334342,14.870351,15.954492753623196,2020-03-09
c0867,40.334342,14.870351,14.561388888888926,2020-03-10
c0867,40.334342,14.870351,,2020-03-11
c0867,40.334342,14.870351,18.240769230769253,2020-03-12
c0867,40.334342,14.870351,17.241205673758902,2020-03-13
c0867,40.334342,14.870351,14.623069306930702,2020-03-14
c0867,40.334342,14.870351,16.845820895522422,2020-03-15
c0867,40.334342,14.870351,19.58846153846155,2020-03-16
c0867,40.334342,14.870351,18.454031007751983,2020-03-17
c0867,40.334342,14.870351,13.11307692307696,2020-03-18
c0867,40.334342,14.870351,18.663750000000032,2020-03-19
c0867,40.334342,14.870351,21.162307692307714,2020-03-20
c0867,40.334342,14.870351,11.170000000000016,2020-03-21
c0867,40.334342,14.870351,,2020-03-22
c0867,40.334342,14.870351,13.146701030927844,2020-03-23
c0867,40.334342,14.870351,12.8729850746269,2020-03-24
c0867,40.334342,14.870351,,2020-03-25
c0867,40.334342,14.870351,,2020-03-26
c0867,40.334342,14.870351,,2020-03-27
c0867,40.334342,14.870351,14.674186046511664,2020-03-28
c0867,40.334342,14.870351,15.13458333333335,2020-03-29
c0867,40.334342,14.870351,14.639523809523846,2020-03-30
c0867,40.334342,14.870351,18.308434782608742,2020-03-31
c0867,40.334342,14.870351,13.621489361702151,2020-04-01
c0867,40.334342,14.870351,15.29138888888893,2020-04-02
c0867,40.334342,14.870351,19.19420289855076,2020-04-03
c0867,40.334342,14.870351,17.686453900709235,2020-04-04
c0867,40.334342,14.870351,11.590000000000032,2020-04-05
c0867,40.334342,14.870351,17.7766666666667,2020-04-06
c0867,40.334342,14.870351,22.277092198581567,2020-04-07
c0867,40.334342,14.870351,22.359230769230823,2020-04-08
c0867,40.334342,14.870351,21.33822695035466,2020-04-09
c0867,40.334342,14.870351,22.757692307692352,2020-04-10
c0867,40.334342,14.870351,19.66333333333337,2020-04-11
c0867,40.334342,14.870351,23.64971830985921,2020-04-12
c0867,40.334342,14.870351,20.288461538461565,2020-04-13
c0867,40.334342,14.870351,,2020-04-14
c0867,40.334342,14.870351,20.308461538461582,2020-04-15
c0867,40.334342,14.870351,22.11736111111116,2020-04-16
c0867,40.334342,14.870351,22.407916666666686,2020-04-17
c0867,40.334342,14.870351,21.286268656716448,2020-04-18
c0867,40.334342,14.870351,25.536086956521785,2020-04-19
c0867,40.334342,14.870351,,2020-04-20
c0867,40.334342,14.870351,,2020-04-21
c0867,40.334342,14.870351,,2020-04-22
c0867,40.334342,14.870351,,2020-04-23
c0867,40.334342,14.870351,22.350000000000033,2020-04-24
c0867,40.334342,14.870351,21.23000000000002,2020-04-25
c0867,40.334342,14.870351,20.24470588235298,2020-04-26
c0867,40.334342,14.870351,20.508888888888936,2020-04-27
c0867,40.334342,14.870351,,2020-04-28
c0867,40.334342,14.870351,20.96230769230772,2020-04-29
c0867,40.334342,14.870351,21.8976422764228,2020-04-30
c0867,40.334342,14.870351,,2020-05-01
c0867,40.334342,14.870351,,2020-05-02
c0867,40.334342,14.870351,22.01110236220477,2020-05-03
c0867,40.334342,14.870351,23.62692307692311,2020-05-04
c0867,40.334342,14.870351,25.688461538461578,2020-05-05
c0867,40.334342,14.870351,18.448267716535447,2020-05-06
c0867,40.334342,14.870351,27.18267605633807,2020-05-07
c0867,40.334342,14.870351,25.4479166666667,2020-05-08
c0867,40.334342,14.870351,26.831142857142886,2020-05-09
c0867,40.334342,14.870351,,2020-05-10
c0867,40.334342,14.870351,19.670000000000016,2020-05-11
c0867,40.334342,14.870351,27.70021582733817,2020-05-12
c0867,40.334342,14.870351,19.250000000000057,2020-05-13
c0867,40.334342,14.870351,,2020-05-14
c0867,40.334342,14.870351,,2020-05-15
c0867,40.334342,14.870351,31.351560283687988,2020-05-16
c0867,40.334342,14.870351,,2020-05-17
