cell_id,lat_center,lon_center,mean,date
c1942,46.415423,13.37156,2.1050000000000395,2019-02-20
c1942,46.415423,13.37156,6.235266272189367,2019-02-21
c1942,46.415423,13.37156,8.071943573667735,2019-02-22
c1942,46.415423,13.37156,1.895443786982272,2019-02-23
c1942,46.415423,13.37156,1.878630952380972,2019-02-24
c1942,46.415423,13.37156,5.549746835443066,2019-02-25
c1942,46.415423,13.37156,,2019-02-26
c1942,46.415423,13.37156,9.849053254437898,2019-02-27
c1942,46.415423,13.37156,10.549408284023707,2019-02-28
c1942,46.415423,13.37156,6.250000000000057,2019-03-01
c1942,46.415423,13.37156,10.534631578947405,2019-03-02
c1942,46.415423,13.37156,7.577083333333342,2019-03-03
c1942,46.415423,13.37156,,2019-03-04
c1942,46.415423,13.37156,4.793431952662754,2019-03-05
c1942,46.415423,13.37156,3.7832352941176737,2019-03-06
c1942,46.415423,13.37156,,2019-03-07
c1942,46.415423,13.37156,3.5247368421052885,2019-03-08
c1942,46.415423,13.37156,7.786153846153858,2019-03-09
c1942,46.415423,13.37156,7.458750000000022,2019-03-10
c1942,46.415423,13.37156,6.595632911392425,2019-03-11
c1942,46.415423,13.37156,5.2372189349112706,2019-03-12
c1942,46.415423,13.37156,6.407777777777818,2019-03-13
c1942,46.415423,13.37156,6.119881656804753,2019-03-14
c1942,46.415423,13.37156,4.931521739130465,2019-03-15
c1942,46.415423,13.37156,10.574269662921372,2019-03-16
c1942,46.415423,13.37156,10.703898305084758,2019-03-17
c1942,46.415423,13.37156,,2019-03-18
c1942,46.415423,13.37156,-6.656373626373592,2019-03-19
c1942,46.415423,13.37156,1.7905325443787443,2019-03-20
c1942,46.415423,13.37156,4.689230769230791,2019-03-21
c1942,46.415423,13.37156,8.962189349112458,2019-03-22
c1942,46.415423,13.37156,13.762366863905363,2019-03-23
c1942,46.415423,13.37156,14.509230769230784,2019-03-24
c1942,46.415423,13.37156,14.479215686274522,2019-03-25
c1942,46.415423,13.37156,5.421538461538475,2019-03-26
c1942,46.415423,13.37156,8.491428571428587,2019-03-27
c1942,46.415423,13.37156,9.615029585798853,2019-03-28
c1942,46.415423,13.37156,10.846982248520735,2019-03-29
c1942,46.415423,13.37156,14.330473372781112,2019-03-30
c1942,46.415423,13.37156,14.305680473372814,2019-03-31
c1942,46.415423,13.37156,16.542307692307702,2019-04-01
c1942,46.415423,13.37156,7.264705882352966,2019-04-02
c1942,46.415423,13.37156,,2019-04-03
c1942,46.415423,13.37156,,2019-04-04
c1942,46.415423,13.37156,,2019-04-05
c1942,46.415423,13.37156,-0.6499999999999773,2019-04-06
c1942,46.415423,13.37156,9.862837209302336,2019-04-07
c1942,46.415423,13.37156,,2019-04-08
c1942,46.415423,13.37156,7.563636363636414,2019-04-09
c1942,46.415423,13.37156,,2019-04-10
c1942,46.415423,13.37156,,2019-04-11
c1942,46.415423,13.37156,,2019-04-12
c1942,46.415423,13.37156,,2019-04-13
c1942,46.415423,13.37156,,2019-04-14
c1942,46.415423,13.37156,11.218554216867496,2019-04-15
c1942,46.415423,13.37156,10.07434782608698,2019-04-16
c1942,46.415423,13.37156,13.89130584192444,2019-04-17
c1942,46.415423,13.37156,11.608279569892492,2019-04-18
c1942,46.415423,13.37156,16.8602958579882,2019-04-19
c1942,46.415423,13.37156,17.583254437869865,2019-04-20
c1942,46.415423,13.37156,18.066863905325462,2019-04-21
c1942,46.415423,13.37156,15.740177514792933,2019-04-22
c1942,46.415423,13.37156,,2019-04-23
c1942,46.415423,13.37156,15.010000000000048,2019-04-24
c1942,46.415423,13.37156,,2019-04-25
c1942,46.415423,13.37156,,2019-04-26
c1942,46.415423,13.37156,10.682666666666709,2019-04-27
c1942,46.415423,13.37156,,2019-04-28
c1942,46.415423,13.37156,9.158000000000037,2019-04-29
c1942,46.415423,13.37156,,2019-04-30
c1942,46.415423,13.37156,13.068639053254456,2019-05-01
c1942,46.415423,13.37156,14.987500000000033,2019-05-02
c1942,46.415423,13.37156,,2019-05-03
c1942,46.415423,13.37156,10.630000000000052,2019-05-04
c1942,46.415423,13.37156,,2019-05-05
c1942,46.415423,13.37156,7.474797507788207,2019-05-06
c1942,46.415423,13.37156,9.965280000000035,2019-05-07
c1942,46.415423,13.37156,,2019-05-08
c1942,46.415423,13.37156,8.07000000000005,2019-05-09
c1942,46.415423,13.37156,13.342336448598177,2019-05-10
c1942,46.415423,13.37156,,2019-05-11
c1942,46.415423,13.37156,,2019-05-12
c1942,46.415423,13.37156,,2019-05-13
c1942,46.415423,13.37156,12.055161290322614,2019-05-14
c1942,46.415423,13.37156,,2019-05-15
c1942,46.415423,13.37156,10.171111111111154,2019-05-16
c1942,46.415423,13.37156,16.48112903225809,2019-05-17
c1942,46.415423,13.37156,,2019-05-18
c1942,46.415423,13.37156,,2019-05-19
c1942,46.415423,13.37156,,2019-05-20
c1942,46.415423,13.37156,,2019-05-21
c1942,46.415423,13.37156,15.636720000000016,2019-05-22
c1942,46.415423,13.37156,17.92943661971833,2019-05-23
c1942,46.415423,13.37156,18.15991869918701,2019-05-24
c1942,46.415423,13.37156,16.670000000000016,2019-05-25
c1942,46.415423,13.37156,17.341287128712914,2019-05-26
c1942,46.415423,13.37156,,2019-05-27
c1942,46.415423,13.37156,,2019-05-28
c1942,46.415423,13.37156,,2019-05-29
c1942,46.415423,13.37156,,2019-05-30
c1942,46.415423,13.37156,17.451298701298736,2019-05-31
c1942,46.415423,13.37156,19.589338235294143,2019-06-01
c1942,46.415423,13.37156,22.50680672268911,2019-06-02
c1942,46.415423,13.37156,20.813739837398415,2019-06-03
c1942,46.415423,13.37156,24.29916666666669,2019-06-04
c1942,46.415423,13.37156,21.854090909090942,2019-06-05
c1942,46.415423,13.37156,22.83985915492961,2019-06-06
c1942,46.415423,13.37156,20.37448275862071,2019-06-07
c1942,46.415423,13.37156,22.284437869822504,2019-06-08
c1942,46.415423,13.37156,20.04293375394324,2019-06-09
c1942,46.415423,13.37156,,2019-06-10
c1942,46.415423,13.37156,24.582103321033227,2019-06-11
c1942,46.415423,13.37156,19.31000000000003,2019-06-12
c1942,46.415423,13.37156,24.03698039215689,2019-06-13
c1942,46.415423,13.37156,19.357500000000016,2019-06-14
c1942,46.415423,13.37156,20.65440000000002,2019-06-15
c1942,46.415423,13.37156,25.73461538461541,2019-06-16
c1942,46.415423,13.37156,17.487674418604676,2019-06-17
c1942,46.415423,13.37156,24.50797235023044,2019-06-18
c1942,46.415423,13.37156,22.432588235294155,2019-06-19
c1942,46.415423,13.37156,24.630906344410914,2019-06-20
c1942,46.415423,13.37156,22.134897959183704,2019-06-21
c1942,46.415423,13.37156,,2019-06-22
c1942,46.415423,13.37156,17.3930927835052,2019-06-23
c1942,46.415423,13.37156,23.445562130177535,2019-06-24
c1942,46.415423,13.37156,24.92497041420119,2019-06-25
c1942,46.415423,13.37156,25.681420118343222,2019-06-26
c1942,46.415423,13.37156,30.73680473372783,2019-06-27
c1942,46.415423,13.37156,25.873372781065108,2019-06-28
c1942,46.415423,13.37156,26.79852071005922,2019-06-29
c1942,46.415423,13.37156,27.90041420118345,2019-06-30
c1942,46.415423,13.37156,28.970650887573974,2019-07-01
c1942,46.415423,13.37156,27.27645390070924,2019-07-02
c1942,46.415423,13.37156,23.22869565217393,2019-07-03
c1942,46.415423,13.37156,22.504142011834347,2019-07-04
c1942,46.415423,13.37156,22.65175257731959,2019-07-05
c1942,46.415423,13.37156,25.10946745562134,2019-07-06
c1942,46.415423,13.37156,18.237826086956577,2019-07-07
c1942,46.415423,13.37156,20.95000000000003,2019-07-08
c1942,46.415423,13.37156,18.558315789473717,2019-07-09
c1942,46.415423,13.37156,18.56414201183435,2019-07-10
c1942,46.415423,13.37156,19.670000000000016,2019-07-11
c1942,46.415423,13.37156,,2019-07-12
c1942,46.415423,13.37156,18.96664179104479,2019-07-13
c1942,46.415423,13.37156,17.59343195266276,2019-07-14
c1942,46.415423,13.37156,16.626879432624154,2019-07-15
c1942,46.415423,13.37156,19.31892018779344,2019-07-16
c1942,46.415423,13.37156,11.210000000000036,2019-07-17
c1942,46.415423,13.37156,17.77501872659179,2019-07-18
c1942,46.415423,13.37156,17.783195266272234,2019-07-19
c1942,46.415423,13.37156,23.209003322259157,2019-07-20
c1942,46.415423,13.37156,22.75849498327763,2019-07-21
c1942,46.415423,13.37156,22.647674418604677,2019-07-22
c1942,46.415423,13.37156,24.867832167832187,2019-07-23
c1942,46.415423,13.37156,27.64857988165683,2019-07-24
c1942,46.415423,13.37156,26.996929133858306,2019-07-25
c1942,46.415423,13.37156,26.708816568047386,2019-07-26
c1942,46.415423,13.37156,23.90988888888892,2019-07-27
c1942,46.415423,13.37156,,2019-07-28
c1942,46.415423,13.37156,24.635806451612915,2019-07-29
c1942,46.415423,13.37156,22.596887417218554,2019-07-30
c1942,46.415423,13.37156,23.15804878048781,2019-07-31
c1942,46.415423,13.37156,21.66099236641223,2019-08-01
c1942,46.415423,13.37156,,2019-08-02
c1942,46.415423,13.37156,19.09284403669729,2019-08-03
c1942,46.415423,13.37156,18.283986928104603,2019-08-04
c1942,46.415423,13.37156,19.3303603603604,2019-08-05
c1942,46.415423,13.37156,20.61343434343437,2019-08-06
c1942,46.415423,13.37156,19.31033333333335,2019-08-07
c1942,46.415423,13.37156,20.774347826086984,2019-08-08
c1942,46.415423,13.37156,23.358047337278123,2019-08-09
c1942,46.415423,13.37156,24.015384615384654,2019-08-10
c1942,46.415423,13.37156,23.38000000000003,2019-08-11
c1942,46.415423,13.37156,20.991512605042058,2019-08-12
c1942,46.415423,13.37156,,2019-08-13
c1942,46.415423,13.37156,18.43615384615387,2019-08-14
c1942,46.415423,13.37156,13.537107438016555,2019-08-15
c1942,46.415423,13.37156,18.046037735849097,2019-08-16
c1942,46.415423,13.37156,19.477750000000032,2019-08-17
c1942,46.415423,13.37156,22.08301587301591,2019-08-18
c1942,46.415423,13.37156,20.79169811320758,2019-08-19
c1942,46.415423,13.37156,22.7694238683128,2019-08-20
c1942,46.415423,13.37156,20.653703703703723,2019-08-21
c1942,46.415423,13.37156,17.70806451612907,2019-08-22
c1942,46.415423,13.37156,,2019-08-23
c1942,46.415423,13.37156,18.470000000000027,2019-08-24
c1942,46.415423,13.37156,20.40921875000003,2019-08-25
c1942,46.415423,13.37156,21.49006600660067,2019-08-26
c1942,46.415423,13.37156,21.201834319526643,2019-08-27
c1942,46.415423,13.37156,19.936331360946784,2019-08-28
c1942,46.415423,13.37156,18.710000000000026,2019-08-29
c1942,46.415423,13.37156,,2019-08-30
c1942,46.415423,13.37156,20.61000000000001,2019-08-31
c1942,46.415423,13.37156,23.63187311178251,2019-09-01
c1942,46.415423,13.37156,,2019-09-02
c1942,46.415423,13.37156,18.290887573964547,2019-09-03
c1942,46.415423,13.37156,18.672426035502983,2019-09-04
c1942,46.415423,13.37156,20.661065088757415,2019-09-05
c1942,46.415423,13.37156,,2019-09-06
c1942,46.415423,13.37156,,2019-09-07
c1942,46.415423,13.37156,,2019-09-08
c1942,46.415423,13.37156,12.29102564102566,2019-09-09
c1942,46.415423,13.37156,13.64725118483416,2019-09-10
c1942,46.415423,13.37156,17.06479289940832,2019-09-11
c1942,46.415423,13.37156,17.74841379310348,2019-09-12
c1942,46.415423,13.37156,19.662426035502996,2019-09-13
c1942,46.415423,13.37156,15.66900000000002,2019-09-14
c1942,46.415423,13.37156,19.877137546468433,2019-09-15
c1942,46.415423,13.37156,20.09757396449706,2019-09-16
c1942,46.415423,13.37156,19.621534391534414,2019-09-17
c1942,46.415423,13.37156,16.363782383419725,2019-09-18
c1942,46.415423,13.37156,12.43694117647061,2019-09-19
c1942,46.415423,13.37156,11.911834319526657,2019-09-20
c1942,46.415423,13.37156,14.388165680473394,2019-09-21
c1942,46.415423,13.37156,,2019-09-22
c1942,46.415423,13.37156,,2019-09-23
c1942,46.415423,13.37156,11.395123966942192,2019-09-24
c1942,46.415423,13.37156,,2019-09-25
c1942,46.415423,13.37156,14.34715976331363,2019-09-26
c1942,46.415423,13.37156,10.250000000000057,2019-09-27
c1942,46.415423,13.37156,15.91166666666668,2019-09-28
c1942,46.415423,13.37156,16.153571428571464,2019-09-29
c1942,46.415423,13.37156,14.296363636363676,2019-09-30
c1942,46.415423,13.37156,18.730000000000015,2019-10-01
c1942,46.415423,13.37156,,2019-10-02
c1942,46.415423,13.37156,7.630000000000052,2019-10-03
c1942,46.415423,13.37156,0.980000000000018,2019-10-04
c1942,46.415423,13.37156,11.64911111111116,2019-10-05
c1942,46.415423,13.37156,7.470000000000027,2019-10-06
c1942,46.415423,13.37156,8.706424242424278,2019-10-07
c1942,46.415423,13.37156,10.750710059171626,2019-10-08
c1942,46.415423,13.37156,,2019-10-09
c1942,46.415423,13.37156,,2019-10-10
c1942,46.415423,13.37156,11.685266272189388,2019-10-11
c1942,46.415423,13.37156,13.622958579881676,2019-10-12
c1942,46.415423,13.37156,11.044000000000022,2019-10-13
c1942,46.415423,13.37156,12.800326797385653,2019-10-14
c1942,46.415423,13.37156,14.59216216216218,2019-10-15
c1942,46.415423,13.37156,11.00195402298854,2019-10-16
c1942,46.415423,13.37156,12.661879194630885,2019-10-17
c1942,46.415423,13.37156,7.57000000000005,2019-10-18
c1942,46.415423,13.37156,12.955333333333355,2019-10-19
c1942,46.415423,13.37156,,2019-10-20
c1942,46.415423,13.37156,15.490000000000007,2019-10-21
c1942,46.415423,13.37156,16.063491124260388,2019-10-22
c1942,46.415423,13.37156,16.719230769230816,2019-10-23
c1942,46.415423,13.37156,12.622189349112444,2019-10-24
c1942,46.415423,13.37156,8.523431952662762,2019-10-25
c1942,46.415423,13.37156,16.10455621301776,2019-10-26
c1942,46.415423,13.37156,15.478165680473412,2019-10-27
c1942,46.415423,13.37156,,2019-10-28
c1942,46.415423,13.37156,,2019-10-29
c1942,46.415423,13.37156,,2019-10-30
c1942,46.415423,13.37156,6.380909090909131,2019-10-31
c1942,46.415423,13.37156,4.849647887323958,2019-11-01
c1942,46.415423,13.37156,,2019-11-02
c1942,46.415423,13.37156,,2019-11-03
c1942,46.415423,13.37156,8.281428571428604,2019-11-04
c1942,46.415423,13.37156,-5.629354838709637,2019-11-05
c1942,46.415423,13.37156,-10.268333333333294,2019-11-06
c1942,46.415423,13.37156,5.766705882352976,2019-11-07
c1942,46.415423,13.37156,,2019-11-08
c1942,46.415423,13.37156,-7.930350877192942,2019-11-09
c1942,46.415423,13.37156,3.1459171597633357,2019-11-10
c1942,46.415423,13.37156,-4.011379310344817,2019-11-11
c1942,46.415423,13.37156,,2019-11-12
c1942,46.415423,13.37156,,2019-11-13
c1942,46.415423,13.37156,1.698106508875753,2019-11-14
c1942,46.415423,13.37156,,2019-11-15
c1942,46.415423,13.37156,-4.615762711864395,2019-11-16
c1942,46.415423,13.37156,,2019-11-17
c1942,46.415423,13.37156,-0.1028813559321714,2019-11-18
c1942,46.415423,13.37156,,2019-11-19
c1942,46.415423,13.37156,,2019-11-20
c1942,46.415423,13.37156,-9.48294117647057,2019-11-21
c1942,46.415423,13.37156,3.226685714285743,2019-11-22
c1942,46.415423,13.37156,-9.72999999999996,2019-11-23
c1942,46.415423,13.37156,,2019-11-24
c1942,46.415423,13.37156,4.232742474916407,2019-11-25
c1942,46.415423,13.37156,0.4629870129870364,2019-11-26
c1942,46.415423,13.37156,,2019-11-27
c1942,46.415423,13.37156,,2019-11-28
c1942,46.415423,13.37156,0.8955072463768425,2019-11-29
c1942,46.415423,13.37156,2.40011834319529,2019-11-30
c1942,46.415423,13.37156,,2019-12-01
c1942,46.415423,13.37156,3.3900000000000245,2019-12-02
c1942,46.415423,13.37156,-1.3301775147928696,2019-12-03
c1942,46.415423,13.37156,0.0809467455621581,2019-12-04
c1942,46.415423,13.37156,0.4084615384615536,2019-12-05
c1942,46.415423,13.37156,-1.212597402597374,2019-12-06
c1942,46.415423,13.37156,,2019-12-07
c1942,46.415423,13.37156,-1.968899999999967,2019-12-08
c1942,46.415423,13.37156,,2019-12-09
c1942,46.415423,13.37156,1.0076000000000154,2019-12-10
c1942,46.415423,13.37156,-1.2122485207100413,2019-12-11
c1942,46.415423,13.37156,,2019-12-12
c1942,46.415423,13.37156,,2019-12-13
c1942,46.415423,13.37156,-1.2136686390532443,2019-12-14
c1942,46.415423,13.37156,-3.576666666666658,2019-12-15
c1942,46.415423,13.37156,,2019-12-16
c1942,46.415423,13.37156,,2019-12-17
c1942,46.415423,13.37156,-5.289999999999964,2019-12-18
c1942,46.415423,13.37156,,2019-12-19
c1942,46.415423,13.37156,-1.4699999999999704,2019-12-20
c1942,46.415423,13.37156,,2019-12-21
c1942,46.415423,13.37156,,2019-12-22
c1942,46.415423,13.37156,,2019-12-23
c1942,46.415423,13.37156,-4.120265486725632,2019-12-24
c1942,46.415423,13.37156,2.7765088757396854,2019-12-25
c1942,46.415423,13.37156,1.4225443786982548,2019-12-26
c1942,46.415423,13.37156,2.0521428571428952,2019-12-27
c1942,46.415423,13.37156,-0.778639053254402,2019-12-28
c1942,46.415423,13.37156,-0.8976923076922791,2019-12-29
c1942,46.415423,13.37156,0.4553254437870249,2019-12-30
c1942,46.415423,13.37156,4.0207172995780995,2019-12-31
c1942,46.415423,13.37156,3.2965088757396948,2020-01-01
c1942,46.415423,13.37156,3.846568047337289,2020-01-02
c1942,46.415423,13.37156,,2020-01-03
c1942,46.415423,13.37156,,2020-01-04
c1942,46.415423,13.37156,3.3174556213017943,2020-01-05
c1942,46.415423,13.37156,-0.3579289940828159,2020-01-06
c1942,46.415423,13.37156,0.8725454545454798,2020-01-07
c1942,46.415423,13.37156,2.2914792899408716,2020-01-08
c1942,46.415423,13.37156,3.322426035502974,2020-01-09
c1942,46.415423,13.37156,1.4947337278106885,2020-01-10
c1942,46.415423,13.37156,3.4867455621301917,2020-01-11
c1942,46.415423,13.37156,2.164142011834365,2020-01-12
c1942,46.415423,13.37156,-1.1410344827586014,2020-01-13
c1942,46.415423,13.37156,0.3631117824773708,2020-01-14
c1942,46.415423,13.37156,1.2762130177515083,2020-01-15
c1942,46.415423,13.37156,-0.3497647058823191,2020-01-16
c1942,46.415423,13.37156,1.7592307692307851,2020-01-17
c1942,46.415423,13.37156,,2020-01-18
c1942,46.415423,13.37156,-2.810902255639089,2020-01-19
c1942,46.415423,13.37156,-1.138461538461517,2020-01-20
c1942,46.415423,13.37156,2.5630769230769572,2020-01-21
c1942,46.415423,13.37156,3.8959763313609823,2020-01-22
c1942,46.415423,13.37156,3.364142011834342,2020-01-23
c1942,46.415423,13.37156,3.3738461538461832,2020-01-24
c1942,46.415423,13.37156,,2020-01-25
c1942,46.415423,13.37156,0.9277777777777928,2020-01-26
c1942,46.415423,13.37156,2.0785798816568457,2020-01-27
c1942,46.415423,13.37156,,2020-01-28
c1942,46.415423,13.37156,-0.3859171597632769,2020-01-29
c1942,46.415423,13.37156,2.1023076923077304,2020-01-30
c1942,46.415423,13.37156,,2020-01-31
c1942,46.415423,13.37156,3.392000000000032,2020-02-01
c1942,46.415423,13.37156,1.9492270531401297,2020-02-02
c1942,46.415423,13.37156,2.8102547770700843,2020-02-03
c1942,46.415423,13.37156,0.5524691358025157,2020-02-04
c1942,46.415423,13.37156,-1.4783720930232305,2020-02-05
c1942,46.415423,13.37156,2.1416568047337567,2020-02-06
c1942,46.415423,13.37156,3.5228402366864096,2020-02-07
c1942,46.415423,13.37156,3.537396449704191,2020-02-08
c1942,46.415423,13.37156,-3.866071428571408,2020-02-09
c1942,46.415423,13.37156,,2020-02-10
c1942,46.415423,13.37156,5.211806853582601,2020-02-11
c1942,46.415423,13.37156,2.655976331360961,2020-02-12
c1942,46.415423,13.37156,3.857120743034088,2020-02-13
c1942,46.415423,13.37156,4.3837278106509165,2020-02-14
c1942,46.415423,13.37156,2.38111111111114,2020-02-15
c1942,46.415423,13.37156,-0.3499999999999659,2020-02-16
c1942,46.415423,13.37156,1.505180722891593,2020-02-17
c1942,46.415423,13.37156,5.082833333333362,2020-02-18
c1942,46.415423,13.37156,2.6530769230769673,2020-02-19
c1942,46.415423,13.37156,8.088620689655187,2020-02-20
c1942,46.415423,13.37156,4.823017751479315,2020-02-21
c1942,46.415423,13.37156,6.504615384615422,2020-02-22
c1942,46.415423,13.37156,5.385454545454571,2020-02-23
c1942,46.415423,13.37156,7.55719101123599,2020-02-24
c1942,46.415423,13.37156,,2020-02-25
c1942,46.415423,13.37156,,2020-02-26
c1942,46.415423,13.37156,0.3134319526627616,2020-02-27
c1942,46.415423,13.37156,1.4802380952381202,2020-02-28
c1942,46.415423,13.37156,-5.851041666666633,2020-02-29
c1942,46.415423,13.37156,,2020-03-01
c1942,46.415423,13.37156,-4.669999999999959,2020-03-02
c1942,46.415423,13.37156,-8.069999999999993,2020-03-03
c1942,46.415423,13.37156,,2020-03-04
c1942,46.415423,13.37156,,2020-03-05
c1942,46.415423,13.37156,,2020-03-06
c1942,46.415423,13.37156,2.520532544378739,2020-03-07
c1942,46.415423,13.37156,2.3345562130177924,2020-03-08
c1942,46.415423,13.37156,-7.32541666666666,2020-03-09
c1942,46.415423,13.37156,,2020-03-10
c1942,46.415423,13.37156,8.66289940828407,2020-03-11
c1942,46.415423,13.37156,8.545502958579918,2020-03-12
c1942,46.415423,13.37156,,2020-03-13
c1942,46.415423,13.37156,,2020-03-14
c1942,46.415423,13.37156,5.4262130177515076,2020-03-15
c1942,46.415423,13.37156,7.811775147929013,2020-03-16
c1942,46.415423,13.37156,6.570059171597648,2020-03-17
c1942,46.415423,13.37156,12.638165680473422,2020-03-18
c1942,46.415423,13.37156,12.261775147929017,2020-03-19
c1942,46.415423,13.37156,13.233313609467483,2020-03-20
c1942,46.415423,13.37156,11.254415584415607,2020-03-21
c1942,46.415423,13.37156,4.1873239436620056,2020-03-22
c1942,46.415423,13.37156,3.5885611510791584,2020-03-23
c1942,46.415423,13.37156,1.577441860465136,2020-03-24
c1942,46.415423,13.37156,6.253389830508512,2020-03-25
c1942,46.415423,13.37156,,2020-03-26
c1942,46.415423,13.37156,,2020-03-27
c1942,46.415423,13.37156,10.432721893491138,2020-03-28
c1942,46.415423,13.37156,9.710677966101724,2020-03-29
c1942,46.415423,13.37156,,2020-03-30
c1942,46.415423,13.37156,3.982800000000018,2020-03-31
c1942,46.415423,13.37156,3.9511834319526944,2020-04-01
c1942,46.415423,13.37156,6.183136094674573,2020-04-02
c1942,46.415423,13.37156,12.478165680473388,2020-04-03
c1942,46.415423,13.37156,10.075562130177534,2020-04-04
c1942,46.415423,13.37156,13.3372781065089,2020-04-05
c1942,46.415423,13.37156,14.113846153846184,2020-04-06
c1942,46.415423,13.37156,16.179230769230813,2020-04-07
c1942,46.415423,13.37156,16.10621301775149,2020-04-08
c1942,46.415423,13.37156,15.613372781065106,2020-04-09
c1942,46.415423,13.37156,18.499495798319355,2020-04-10
c1942,46.415423,13.37156,18.050181818181844,2020-04-11
c1942,46.415423,13.37156,18.365798816568084,2020-04-12
c1942,46.415423,13.37156,15.343626373626416,2020-04-13
c1942,46.415423,13.37156,11.201428571428618,2020-04-14
c1942,46.415423,13.37156,11.993313609467496,2020-04-15
c1942,46.415423,13.37156,14.582073170731746,2020-04-16
c1942,46.415423,13.37156,17.770887573964536,2020-04-17
c1942,46.415423,13.37156,14.765680473372806,2020-04-18
c1942,46.415423,13.37156,20.661036585365885,2020-04-19
c1942,46.415423,13.37156,,2020-04-20
c1942,46.415423,13.37156,,2020-04-21
c1942,46.415423,13.37156,15.210295857988203,2020-04-22
c1942,46.415423,13.37156,16.037810650887607,2020-04-23
c1942,46.415423,13.37156,18.203076923076956,2020-04-24
c1942,46.415423,13.37156,14.951183431952703,2020-04-25
c1942,46.415423,13.37156,18.15663594470049,2020-04-26
c1942,46.415423,13.37156,14.88800000000005,2020-04-27
c1942,46.415423,13.37156,,2020-04-28
c1942,46.415423,13.37156,,2020-04-29
c1942,46.415423,13.37156,14.146046511627937,2020-04-30
c1942,46.415423,13.37156,13.61900000000004,2020-05-01
c1942,46.415423,13.37156,11.86830985915496,2020-05-02
c1942,46.415423,13.37156,14.489467455621336,2020-05-03
c1942,46.415423,13.37156,13.509081272084847,2020-05-04
c1942,46.415423,13.37156,,2020-05-05
c1942,46.415423,13.37156,9.29000000000002,2020-05-06
c1942,46.415423,13.37156,17.72733727810653,2020-05-07
c1942,46.415423,13.37156,12.391818181818213,2020-05-08
c1942,46.415423,13.37156,17.974023668639077,2020-05-09
c1942,46.415423,13.37156,15.55705882352946,2020-05-10
c1942,46.415423,13.37156,,2020-05-11
c1942,46.415423,13.37156,13.430000000000009,2020-05-12
c1942,46.415423,13.37156,,2020-05-13
c1942,46.415423,13.37156,17.680836653386486,2020-05-14
c1942,46.415423,13.37156,,2020-05-15
c1942,46.415423,13.37156,,2020-05-16
c1942,46.415423,13.37156,17.395667752443043,2020-05-17
