cell_id,lat_center,lon_center,mean,date
c1989,46.640649,15.469868,,2019-02-10
c1989,46.640649,15.469868,,2019-02-11
c1989,46.640649,15.469868,5.525144032921844,2019-02-12
c1989,46.640649,15.469868,6.461352941176484,2019-02-13
c1989,46.640649,15.469868,8.378529411764736,2019-02-14
c1989,46.640649,15.469868,7.219411764705894,2019-02-15
c1989,46.640649,15.469868,8.485823529411782,2019-02-16
c1989,46.640649,15.469868,11.52911764705886,2019-02-17
c1989,46.640649,15.469868,9.59200000000004,2019-02-18
c1989,46.640649,15.469868,11.848470588235315,2019-02-19
c1989,46.640649,15.469868,,2019-02-20
c1989,46.640649,15.469868,6.899393939393971,2019-02-21
c1989,46.640649,15.469868,6.755190839694676,2019-02-22
c1989,46.640649,15.469868,3.0818562874251834,2019-02-23
c1989,46.640649,15.469868,3.4700000000000273,2019-02-24
c1989,46.640649,15.469868,,2019-02-25
c1989,46.640649,15.469868,,2019-02-26
c1989,46.640649,15.469868,12.695705882352984,2019-02-27
c1989,46.640649,15.469868,17.3593529411765,2019-02-28
c1989,46.640649,15.469868,,2019-03-01
c1989,46.640649,15.469868,,2019-03-02
c1989,46.640649,15.469868,14.257588235294143,2019-03-03
c1989,46.640649,15.469868,13.077117647058856,2019-03-04
c1989,46.640649,15.469868,9.257889273356406,2019-03-05
c1989,46.640649,15.469868,9.503117647058836,2019-03-06
c1989,46.640649,15.469868,9.590000000000032,2019-03-07
c1989,46.640649,15.469868,10.157813620071718,2019-03-08
c1989,46.640649,15.469868,9.222258064516147,2019-03-09
c1989,46.640649,15.469868,13.05523809523812,2019-03-10
c1989,46.640649,15.469868,10.345000000000043,2019-03-11
c1989,46.640649,15.469868,9.974941176470622,2019-03-12
c1989,46.640649,15.469868,3.790000000000021,2019-03-13
c1989,46.640649,15.469868,12.780411764705915,2019-03-14
c1989,46.640649,15.469868,10.450000000000044,2019-03-15
c1989,46.640649,15.469868,,2019-03-16
c1989,46.640649,15.469868,18.599235294117673,2019-03-17
c1989,46.640649,15.469868,,2019-03-18
c1989,46.640649,15.469868,,2019-03-19
c1989,46.640649,15.469868,9.187752808988789,2019-03-20
c1989,46.640649,15.469868,11.308882352941207,2019-03-21
c1989,46.640649,15.469868,15.447882352941203,2019-03-22
c1989,46.640649,15.469868,19.431823529411812,2019-03-23
c1989,46.640649,15.469868,19.706705882352967,2019-03-24
c1989,46.640649,15.469868,14.249672131147562,2019-03-25
c1989,46.640649,15.469868,9.498076923076972,2019-03-26
c1989,46.640649,15.469868,,2019-03-27
c1989,46.640649,15.469868,12.010000000000048,2019-03-28
c1989,46.640649,15.469868,12.153787878787917,2019-03-29
c1989,46.640649,15.469868,16.60217647058826,2019-03-30
c1989,46.640649,15.469868,19.48629411764707,2019-03-31
c1989,46.640649,15.469868,19.560235294117675,2019-04-01
c1989,46.640649,15.469868,11.835692307692351,2019-04-02
c1989,46.640649,15.469868,14.933976608187162,2019-04-03
c1989,46.640649,15.469868,,2019-04-04
c1989,46.640649,15.469868,,2019-04-05
c1989,46.640649,15.469868,15.01000000000002,2019-04-06
c1989,46.640649,15.469868,14.05000000000002,2019-04-07
c1989,46.640649,15.469868,14.875970149253746,2019-04-08
c1989,46.640649,15.469868,,2019-04-09
c1989,46.640649,15.469868,,2019-04-10
c1989,46.640649,15.469868,,2019-04-11
c1989,46.640649,15.469868,9.230000000000018,2019-04-12
c1989,46.640649,15.469868,,2019-04-13
c1989,46.640649,15.469868,,2019-04-14
c1989,46.640649,15.469868,13.720472972973011,2019-04-15
c1989,46.640649,15.469868,15.170294117647082,2019-04-16
c1989,46.640649,15.469868,19.33647058823532,2019-04-17
c1989,46.640649,15.469868,15.731875000000043,2019-04-18
c1989,46.640649,15.469868,21.507058823529448,2019-04-19
c1989,46.640649,15.469868,21.167529411764736,2019-04-20
c1989,46.640649,15.469868,22.392058823529435,2019-04-21
c1989,46.640649,15.469868,17.48029411764709,2019-04-22
c1989,46.640649,15.469868,,2019-04-23
c1989,46.640649,15.469868,18.12337313432838,2019-04-24
c1989,46.640649,15.469868,16.43623529411765,2019-04-25
c1989,46.640649,15.469868,,2019-04-26
c1989,46.640649,15.469868,15.567457627118666,2019-04-27
c1989,46.640649,15.469868,,2019-04-28
c1989,46.640649,15.469868,,2019-04-29
c1989,46.640649,15.469868,,2019-04-30
c1989,46.640649,15.469868,19.735058823529425,2019-05-01
c1989,46.640649,15.469868,21.80058823529416,2019-05-02
c1989,46.640649,15.469868,14.77000000000004,2019-05-03
c1989,46.640649,15.469868,,2019-05-04
c1989,46.640649,15.469868,,2019-05-05
c1989,46.640649,15.469868,,2019-05-06
c1989,46.640649,15.469868,14.00274725274729,2019-05-07
c1989,46.640649,15.469868,14.411058823529444,2019-05-08
c1989,46.640649,15.469868,,2019-05-09
c1989,46.640649,15.469868,20.214522292993653,2019-05-10
c1989,46.640649,15.469868,14.038734177215211,2019-05-11
c1989,46.640649,15.469868,,2019-05-12
c1989,46.640649,15.469868,,2019-05-13
c1989,46.640649,15.469868,,2019-05-14
c1989,46.640649,15.469868,,2019-05-15
c1989,46.640649,15.469868,13.724528301886828,2019-05-16
c1989,46.640649,15.469868,17.678839285714325,2019-05-17
c1989,46.640649,15.469868,,2019-05-18
c1989,46.640649,15.469868,18.31162162162167,2019-05-19
c1989,46.640649,15.469868,15.48563025210088,2019-05-20
c1989,46.640649,15.469868,,2019-05-21
c1989,46.640649,15.469868,12.970000000000027,2019-05-22
c1989,46.640649,15.469868,16.010000000000048,2019-05-23
c1989,46.640649,15.469868,23.770823529411786,2019-05-24
c1989,46.640649,15.469868,21.135600000000043,2019-05-25
c1989,46.640649,15.469868,21.983880597014966,2019-05-26
c1989,46.640649,15.469868,,2019-05-27
c1989,46.640649,15.469868,,2019-05-28
c1989,46.640649,15.469868,,2019-05-29
c1989,46.640649,15.469868,,2019-05-30
c1989,46.640649,15.469868,19.09152173913047,2019-05-31
c1989,46.640649,15.469868,19.23924731182797,2019-06-01
c1989,46.640649,15.469868,22.864059405940633,2019-06-02
c1989,46.640649,15.469868,24.177176470588275,2019-06-03
c1989,46.640649,15.469868,28.42676470588239,2019-06-04
c1989,46.640649,15.469868,25.543647058823563,2019-06-05
c1989,46.640649,15.469868,25.949074074074097,2019-06-06
c1989,46.640649,15.469868,27.34223529411766,2019-06-07
c1989,46.640649,15.469868,28.901058823529446,2019-06-08
c1989,46.640649,15.469868,26.88823529411769,2019-06-09
c1989,46.640649,15.469868,22.851333333333343,2019-06-10
c1989,46.640649,15.469868,28.722705882352983,2019-06-11
c1989,46.640649,15.469868,27.037352941176493,2019-06-12
c1989,46.640649,15.469868,31.472705882352965,2019-06-13
c1989,46.640649,15.469868,26.017294117647097,2019-06-14
c1989,46.640649,15.469868,,2019-06-15
c1989,46.640649,15.469868,28.23641176470592,2019-06-16
c1989,46.640649,15.469868,,2019-06-17
c1989,46.640649,15.469868,24.79000000000002,2019-06-18
c1989,46.640649,15.469868,25.252000000000024,2019-06-19
c1989,46.640649,15.469868,30.405705882352983,2019-06-20
c1989,46.640649,15.469868,23.413294117647105,2019-06-21
c1989,46.640649,15.469868,,2019-06-22
c1989,46.640649,15.469868,,2019-06-23
c1989,46.640649,15.469868,22.573956043956077,2019-06-24
c1989,46.640649,15.469868,26.40517647058826,2019-06-25
c1989,46.640649,15.469868,29.36229411764708,2019-06-26
c1989,46.640649,15.469868,32.87752941176473,2019-06-27
c1989,46.640649,15.469868,25.71529411764709,2019-06-28
c1989,46.640649,15.469868,27.312647058823547,2019-06-29
c1989,46.640649,15.469868,28.930882352941207,2019-06-30
c1989,46.640649,15.469868,33.08352941176473,2019-07-01
c1989,46.640649,15.469868,28.8992105263158,2019-07-02
c1989,46.640649,15.469868,24.894094488189022,2019-07-03
c1989,46.640649,15.469868,23.129235294117688,2019-07-04
c1989,46.640649,15.469868,24.752117647058856,2019-07-05
c1989,46.640649,15.469868,29.409058823529445,2019-07-06
c1989,46.640649,15.469868,24.431538461538477,2019-07-07
c1989,46.640649,15.469868,20.5414285714286,2019-07-08
c1989,46.640649,15.469868,17.850000000000023,2019-07-09
c1989,46.640649,15.469868,21.368031746031765,2019-07-10
c1989,46.640649,15.469868,18.980000000000047,2019-07-11
c1989,46.640649,15.469868,18.488181818181857,2019-07-12
c1989,46.640649,15.469868,21.039961685823787,2019-07-13
c1989,46.640649,15.469868,20.863974358974406,2019-07-14
c1989,46.640649,15.469868,19.991666666666703,2019-07-15
c1989,46.640649,15.469868,24.346647058823542,2019-07-16
c1989,46.640649,15.469868,19.686227758007135,2019-07-17
c1989,46.640649,15.469868,18.015862068965543,2019-07-18
c1989,46.640649,15.469868,25.766764705882384,2019-07-19
c1989,46.640649,15.469868,28.341058823529423,2019-07-20
c1989,46.640649,15.469868,23.49708661417324,2019-07-21
c1989,46.640649,15.469868,,2019-07-22
c1989,46.640649,15.469868,27.580294117647092,2019-07-23
c1989,46.640649,15.469868,29.518235294117694,2019-07-24
c1989,46.640649,15.469868,28.978294117647085,2019-07-25
c1989,46.640649,15.469868,27.540743801652912,2019-07-26
c1989,46.640649,15.469868,29.04541176470592,2019-07-27
c1989,46.640649,15.469868,,2019-07-28
c1989,46.640649,15.469868,,2019-07-29
c1989,46.640649,15.469868,25.30847058823533,2019-07-30
c1989,46.640649,15.469868,27.867329192546617,2019-07-31
c1989,46.640649,15.469868,24.8618823529412,2019-08-01
c1989,46.640649,15.469868,,2019-08-02
c1989,46.640649,15.469868,18.07000000000005,2019-08-03
c1989,46.640649,15.469868,21.0427368421053,2019-08-04
c1989,46.640649,15.469868,24.37305882352944,2019-08-05
c1989,46.640649,15.469868,25.109941176470603,2019-08-06
c1989,46.640649,15.469868,28.39177631578949,2019-08-07
c1989,46.640649,15.469868,,2019-08-08
c1989,46.640649,15.469868,26.827882352941195,2019-08-09
c1989,46.640649,15.469868,29.233411764705924,2019-08-10
c1989,46.640649,15.469868,25.390000000000043,2019-08-11
c1989,46.640649,15.469868,27.454058823529454,2019-08-12
c1989,46.640649,15.469868,,2019-08-13
c1989,46.640649,15.469868,20.235000000000017,2019-08-14
c1989,46.640649,15.469868,21.09752941176474,2019-08-15
c1989,46.640649,15.469868,19.55000000000001,2019-08-16
c1989,46.640649,15.469868,23.43305882352945,2019-08-17
c1989,46.640649,15.469868,27.688764705882388,2019-08-18
c1989,46.640649,15.469868,27.122000000000035,2019-08-19
c1989,46.640649,15.469868,25.459352941176505,2019-08-20
c1989,46.640649,15.469868,22.930000000000007,2019-08-21
c1989,46.640649,15.469868,,2019-08-22
c1989,46.640649,15.469868,,2019-08-23
c1989,46.640649,15.469868,,2019-08-24
c1989,46.640649,15.469868,,2019-08-25
c1989,46.640649,15.469868,25.06939393939395,2019-08-26
c1989,46.640649,15.469868,24.52119741100325,2019-08-27
c1989,46.640649,15.469868,23.911000000000023,2019-08-28
c1989,46.640649,15.469868,,2019-08-29
c1989,46.640649,15.469868,,2019-08-30
c1989,46.640649,15.469868,24.843117647058847,2019-08-31
c1989,46.640649,15.469868,27.160764705882382,2019-09-01
c1989,46.640649,15.469868,,2019-09-02
c1989,46.640649,15.469868,19.771588235294143,2019-09-03
c1989,46.640649,15.469868,21.7958235294118,2019-09-04
c1989,46.640649,15.469868,22.977117647058854,2019-09-05
c1989,46.640649,15.469868,,2019-09-06
c1989,46.640649,15.469868,,2019-09-07
c1989,46.640649,15.469868,,2019-09-08
c1989,46.640649,15.469868,,2019-09-09
c1989,46.640649,15.469868,14.13616438356167,2019-09-10
c1989,46.640649,15.469868,20.797946428571446,2019-09-11
c1989,46.640649,15.469868,22.264941176470632,2019-09-12
c1989,46.640649,15.469868,23.50811764705885,2019-09-13
c1989,46.640649,15.469868,,2019-09-14
c1989,46.640649,15.469868,22.340529411764745,2019-09-15
c1989,46.640649,15.469868,24.24000000000003,2019-09-16
c1989,46.640649,15.469868,23.045177304964575,2019-09-17
c1989,46.640649,15.469868,16.277868852459047,2019-09-18
c1989,46.640649,15.469868,,2019-09-19
c1989,46.640649,15.469868,15.404647058823578,2019-09-20
c1989,46.640649,15.469868,16.525941176470617,2019-09-21
c1989,46.640649,15.469868,,2019-09-22
c1989,46.640649,15.469868,,2019-09-23
c1989,46.640649,15.469868,18.70505882352943,2019-09-24
c1989,46.640649,15.469868,,2019-09-25
c1989,46.640649,15.469868,18.459632107023435,2019-09-26
c1989,46.640649,15.469868,16.590000000000032,2019-09-27
c1989,46.640649,15.469868,,2019-09-28
c1989,46.640649,15.469868,18.453294117647083,2019-09-29
c1989,46.640649,15.469868,18.422529411764728,2019-09-30
c1989,46.640649,15.469868,20.90129411764709,2019-10-01
c1989,46.640649,15.469868,19.15000000000003,2019-10-02
c1989,46.640649,15.469868,,2019-10-03
c1989,46.640649,15.469868,13.69119402985078,2019-10-04
c1989,46.640649,15.469868,,2019-10-05
c1989,46.640649,15.469868,12.684470588235303,2019-10-06
c1989,46.640649,15.469868,,2019-10-07
c1989,46.640649,15.469868,13.839235294117696,2019-10-08
c1989,46.640649,15.469868,17.8913529411765,2019-10-09
c1989,46.640649,15.469868,,2019-10-10
c1989,46.640649,15.469868,13.803235294117655,2019-10-11
c1989,46.640649,15.469868,17.01211764705884,2019-10-12
c1989,46.640649,15.469868,13.955529411764736,2019-10-13
c1989,46.640649,15.469868,14.393360000000031,2019-10-14
c1989,46.640649,15.469868,18.34052941176475,2019-10-15
c1989,46.640649,15.469868,14.688115942029013,2019-10-16
c1989,46.640649,15.469868,13.486235294117687,2019-10-17
c1989,46.640649,15.469868,13.50147435897437,2019-10-18
c1989,46.640649,15.469868,17.698941176470633,2019-10-19
c1989,46.640649,15.469868,13.723428571428617,2019-10-20
c1989,46.640649,15.469868,22.579000000000036,2019-10-21
c1989,46.640649,15.469868,19.758176470588264,2019-10-22
c1989,46.640649,15.469868,15.68576470588239,2019-10-23
c1989,46.640649,15.469868,19.848647058823563,2019-10-24
c1989,46.640649,15.469868,16.171882352941207,2019-10-25
c1989,46.640649,15.469868,17.5783529411765,2019-10-26
c1989,46.640649,15.469868,19.49323529411769,2019-10-27
c1989,46.640649,15.469868,,2019-10-28
c1989,46.640649,15.469868,,2019-10-29
c1989,46.640649,15.469868,,2019-10-30
c1989,46.640649,15.469868,,2019-10-31
c1989,46.640649,15.469868,9.522941176470605,2019-11-01
c1989,46.640649,15.469868,,2019-11-02
c1989,46.640649,15.469868,,2019-11-03
c1989,46.640649,15.469868,10.843693693693735,2019-11-04
c1989,46.640649,15.469868,,2019-11-05
c1989,46.640649,15.469868,-3.3699999999999477,2019-11-06
c1989,46.640649,15.469868,9.088920863309385,2019-11-07
c1989,46.640649,15.469868,7.050000000000011,2019-11-08
c1989,46.640649,15.469868,9.143750000000022,2019-11-09
c1989,46.640649,15.469868,,2019-11-10
c1989,46.640649,15.469868,5.584645669291383,2019-11-11
c1989,46.640649,15.469868,,2019-11-12
c1989,46.640649,15.469868,,2019-11-13
c1989,46.640649,15.469868,,2019-11-14
c1989,46.640649,15.469868,,2019-11-15
c1989,46.640649,15.469868,,2019-11-16
c1989,46.640649,15.469868,,2019-11-17
c1989,46.640649,15.469868,10.611588235294166,2019-11-18
c1989,46.640649,15.469868,7.314571428571462,2019-11-19
c1989,46.640649,15.469868,,2019-11-20
c1989,46.640649,15.469868,7.419892473118319,2019-11-21
c1989,46.640649,15.469868,8.323333333333357,2019-11-22
c1989,46.640649,15.469868,6.995000000000055,2019-11-23
c1989,46.640649,15.469868,,2019-11-24
c1989,46.640649,15.469868,,2019-11-25
c1989,46.640649,15.469868,,2019-11-26
c1989,46.640649,15.469868,,2019-11-27
c1989,46.640649,15.469868,,2019-11-28
c1989,46.640649,15.469868,,2019-11-29
c1989,46.640649,15.469868,6.408352941176495,2019-11-30
c1989,46.640649,15.469868,,2019-12-01
c1989,46.640649,15.469868,,2019-12-02
c1989,46.640649,15.469868,1.744235294117668,2019-12-03
c1989,46.640649,15.469868,0.8780588235294329,2019-12-04
c1989,46.640649,15.469868,,2019-12-05
c1989,46.640649,15.469868,0.1853398058252816,2019-12-06
c1989,46.640649,15.469868,2.077810650887599,2019-12-07
c1989,46.640649,15.469868,1.8060000000000336,2019-12-08
c1989,46.640649,15.469868,2.57000000000005,2019-12-09
c1989,46.640649,15.469868,3.430800000000043,2019-12-10
c1989,46.640649,15.469868,0.6864705882353048,2019-12-11
c1989,46.640649,15.469868,,2019-12-12
c1989,46.640649,15.469868,-3.6357971014492607,2019-12-13
c1989,46.640649,15.469868,-0.1864705882352755,2019-12-14
c1989,46.640649,15.469868,-5.691333333333323,2019-12-15
c1989,46.640649,15.469868,-0.0914432989690499,2019-12-16
c1989,46.640649,15.469868,,2019-12-17
c1989,46.640649,15.469868,,2019-12-18
c1989,46.640649,15.469868,,2019-12-19
c1989,46.640649,15.469868,10.678764705882395,2019-12-20
c1989,46.640649,15.469868,,2019-12-21
c1989,46.640649,15.469868,,2019-12-22
c1989,46.640649,15.469868,,2019-12-23
c1989,46.640649,15.469868,6.494529411764741,2019-12-24
c1989,46.640649,15.469868,6.4924705882353155,2019-12-25
c1989,46.640649,15.469868,4.147368421052669,2019-12-26
c1989,46.640649,15.469868,,2019-12-27
c1989,46.640649,15.469868,-0.3310480349344497,2019-12-28
c1989,46.640649,15.469868,-0.0873529411764501,2019-12-29
c1989,46.640649,15.469868,0.0748823529412098,2019-12-30
c1989,46.640649,15.469868,4.3951176470588695,2019-12-31
c1989,46.640649,15.469868,2.3778823529412065,2020-01-01
c1989,46.640649,15.469868,3.3575294117647374,2020-01-02
c1989,46.640649,15.469868,-0.844088050314429,2020-01-03
c1989,46.640649,15.469868,4.573865546218519,2020-01-04
c1989,46.640649,15.469868,3.0690588235294443,2020-01-05
c1989,46.640649,15.469868,0.8555294117647239,2020-01-06
c1989,46.640649,15.469868,0.9712418300653746,2020-01-07
c1989,46.640649,15.469868,2.5302352941176776,2020-01-08
c1989,46.640649,15.469868,3.870000000000005,2020-01-09
c1989,46.640649,15.469868,4.982529411764742,2020-01-10
c1989,46.640649,15.469868,4.981647058823564,2020-01-11
c1989,46.640649,15.469868,2.9637058823529783,2020-01-12
c1989,46.640649,15.469868,1.6197058823529815,2020-01-13
c1989,46.640649,15.469868,0.952010582010632,2020-01-14
c1989,46.640649,15.469868,-0.5344628099173305,2020-01-15
c1989,46.640649,15.469868,1.4791021671826987,2020-01-16
c1989,46.640649,15.469868,0.298089887640474,2020-01-17
c1989,46.640649,15.469868,,2020-01-18
c1989,46.640649,15.469868,0.1783333333333653,2020-01-19
c1989,46.640649,15.469868,-1.1099999999999568,2020-01-20
c1989,46.640649,15.469868,2.3132941176470907,2020-01-21
c1989,46.640649,15.469868,1.4567680608365494,2020-01-22
c1989,46.640649,15.469868,1.6924581005586834,2020-01-23
c1989,46.640649,15.469868,1.128454545454583,2020-01-24
c1989,46.640649,15.469868,,2020-01-25
c1989,46.640649,15.469868,2.552994652406433,2020-01-26
c1989,46.640649,15.469868,4.23099547511313,2020-01-27
c1989,46.640649,15.469868,,2020-01-28
c1989,46.640649,15.469868,0.100235294117672,2020-01-29
c1989,46.640649,15.469868,3.968411764705912,2020-01-30
c1989,46.640649,15.469868,,2020-01-31
c1989,46.640649,15.469868,10.600529411764745,2020-02-01
c1989,46.640649,15.469868,12.35017647058828,2020-02-02
c1989,46.640649,15.469868,8.875527272727297,2020-02-03
c1989,46.640649,15.469868,,2020-02-04
c1989,46.640649,15.469868,2.449295154185054,2020-02-05
c1989,46.640649,15.469868,3.7725196850393754,2020-02-06
c1989,46.640649,15.469868,2.9698058252427533,2020-02-07
c1989,46.640649,15.469868,4.716764705882398,2020-02-08
c1989,46.640649,15.469868,5.6266470588235595,2020-02-09
c1989,46.640649,15.469868,12.126411764705916,2020-02-10
c1989,46.640649,15.469868,9.236823529411794,2020-02-11
c1989,46.640649,15.469868,6.884176470588251,2020-02-12
c1989,46.640649,15.469868,2.1817919075144667,2020-02-13
c1989,46.640649,15.469868,8.525058823529433,2020-02-14
c1989,46.640649,15.469868,8.285764705882386,2020-02-15
c1989,46.640649,15.469868,9.155117647058864,2020-02-16
c1989,46.640649,15.469868,7.353548387096785,2020-02-17
c1989,46.640649,15.469868,6.825555555555574,2020-02-18
c1989,46.640649,15.469868,,2020-02-19
c1989,46.640649,15.469868,8.217705882352956,2020-02-20
c1989,46.640649,15.469868,9.602470588235327,2020-02-21
c1989,46.640649,15.469868,7.156749226006202,2020-02-22
c1989,46.640649,15.469868,6.874444444444471,2020-02-23
c1989,46.640649,15.469868,12.346617647058848,2020-02-24
c1989,46.640649,15.469868,12.914823529411796,2020-02-25
c1989,46.640649,15.469868,,2020-02-26
c1989,46.640649,15.469868,4.206411764705908,2020-02-27
c1989,46.640649,15.469868,6.451407407407431,2020-02-28
c1989,46.640649,15.469868,,2020-02-29
c1989,46.640649,15.469868,,2020-03-01
c1989,46.640649,15.469868,11.479823529411783,2020-03-02
c1989,46.640649,15.469868,6.8115517241379875,2020-03-03
c1989,46.640649,15.469868,8.060055865921822,2020-03-04
c1989,46.640649,15.469868,8.496117647058846,2020-03-05
c1989,46.640649,15.469868,,2020-03-06
c1989,46.640649,15.469868,10.647419354838744,2020-03-07
c1989,46.640649,15.469868,8.070529411764744,2020-03-08
c1989,46.640649,15.469868,6.564789915966443,2020-03-09
c1989,46.640649,15.469868,12.023882352941191,2020-03-10
c1989,46.640649,15.469868,14.781304347826136,2020-03-11
c1989,46.640649,15.469868,14.915705882352974,2020-03-12
c1989,46.640649,15.469868,,2020-03-13
c1989,46.640649,15.469868,,2020-03-14
c1989,46.640649,15.469868,9.334235294117669,2020-03-15
c1989,46.640649,15.469868,12.608117647058847,2020-03-16
c1989,46.640649,15.469868,13.00563291139243,2020-03-17
c1989,46.640649,15.469868,18.211215805471156,2020-03-18
c1989,46.640649,15.469868,18.99123529411767,2020-03-19
c1989,46.640649,15.469868,20.414294117647103,2020-03-20
c1989,46.640649,15.469868,,2020-03-21
c1989,46.640649,15.469868,9.887435897435914,2020-03-22
c1989,46.640649,15.469868,7.977142857142867,2020-03-23
c1989,46.640649,15.469868,,2020-03-24
c1989,46.640649,15.469868,,2020-03-25
c1989,46.640649,15.469868,,2020-03-26
c1989,46.640649,15.469868,12.34279411764708,2020-03-27
c1989,46.640649,15.469868,14.066176470588262,2020-03-28
c1989,46.640649,15.469868,12.45347058823532,2020-03-29
c1989,46.640649,15.469868,,2020-03-30
c1989,46.640649,15.469868,7.663333333333363,2020-03-31
c1989,46.640649,15.469868,9.496588235294134,2020-04-01
c1989,46.640649,15.469868,12.477000000000045,2020-04-02
c1989,46.640649,15.469868,18.49735294117649,2020-04-03
c1989,46.640649,15.469868,12.949939393939411,2020-04-04
c1989,46.640649,15.469868,18.761529411764727,2020-04-05
c1989,46.640649,15.469868,19.873235294117677,2020-04-06
c1989,46.640649,15.469868,19.775294117647103,2020-04-07
c1989,46.640649,15.469868,21.433941176470633,2020-04-08
c1989,46.640649,15.469868,22.396882352941205,2020-04-09
c1989,46.640649,15.469868,24.22047058823534,2020-04-10
c1989,46.640649,15.469868,21.389058823529435,2020-04-11
c1989,46.640649,15.469868,24.27994117647062,2020-04-12
c1989,46.640649,15.469868,21.95442996742674,2020-04-13
c1989,46.640649,15.469868,16.084838709677438,2020-04-14
c1989,46.640649,15.469868,15.193428571428605,2020-04-15
c1989,46.640649,15.469868,20.528294117647103,2020-04-16
c1989,46.640649,15.469868,25.203823529411785,2020-04-17
c1989,46.640649,15.469868,16.74391304347827,2020-04-18
c1989,46.640649,15.469868,,2020-04-19
c1989,46.640649,15.469868,14.510000000000048,2020-04-20
c1989,46.640649,15.469868,10.279629629629648,2020-04-21
c1989,46.640649,15.469868,18.08535294117649,2020-04-22
c1989,46.640649,15.469868,19.611882352941223,2020-04-23
c1989,46.640649,15.469868,20.03535294117649,2020-04-24
c1989,46.640649,15.469868,22.907000000000032,2020-04-25
c1989,46.640649,15.469868,19.82111764705884,2020-04-26
c1989,46.640649,15.469868,20.360294117647072,2020-04-27
c1989,46.640649,15.469868,24.173000000000016,2020-04-28
c1989,46.640649,15.469868,,2020-04-29
c1989,46.640649,15.469868,19.608470588235317,2020-04-30
c1989,46.640649,15.469868,15.402562814070402,2020-05-01
c1989,46.640649,15.469868,19.611823708206725,2020-05-02
c1989,46.640649,15.469868,15.666451612903266,2020-05-03
c1989,46.640649,15.469868,18.08170588235297,2020-05-04
c1989,46.640649,15.469868,,2020-05-05
c1989,46.640649,15.469868,14.258000000000022,2020-05-06
c1989,46.640649,15.469868,21.42464705882357,2020-05-07
c1989,46.640649,15.469868,19.537882352941217,2020-05-08
c1989,46.640649,15.469868,23.47535294117648,2020-05-09
c1989,46.640649,15.469868,,2020-05-10
c1989,46.640649,15.469868,,2020-05-11
c1989,46.640649,15.469868,,2020-05-12
c1989,46.640649,15.469868,14.819065743944671,2020-05-13
c1989,46.640649,15.469868,21.437764705882387,2020-05-14
c1989,46.640649,15.469868,15.825000000000044,2020-05-15
c1989,46.640649,15.469868,,2020-05-16
c1989,46.640649,15.469868,18.314075471698136,2020-05-17
c1989,46.640649,15.469868,17.467705882352977,2020-05-18
c1989,46.640649,15.469868,,2020-05-19
c1989,46.640649,15.469868,,2020-05-20
c1989,46.640649,15.469868,21.09158823529414,2020-05-21
c1989,46.640649,15.469868,,2020-05-22
c1989,46.640649,15.469868,,2020-05-23
c1989,46.640649,15.469868,10.950000000000044,2020-05-24
c1989,46.640649,15.469868,19.18797979797981,2020-05-25
c1989,46.640649,15.469868,14.07464285714289,2020-05-26
c1989,46.640649,15.469868,17.58576470588237,2020-05-27
c1989,46.640649,15.469868,,2020-05-28
