cell_id,lat_center,lon_center,mean,date
c0266,36.955964,14.570593,11.000458715596368,2019-01-01
c0266,36.955964,14.570593,12.1239869281046,2019-01-02
c0266,36.955964,14.570593,7.521554252199447,2019-01-03
c0266,36.955964,14.570593,8.9236070381232,2019-01-04
c0266,36.955964,14.570593,6.115161290322613,2019-01-05
c0266,36.955964,14.570593,12.20372549019612,2019-01-06
c0266,36.955964,14.570593,13.523900293255185,2019-01-07
c0266,36.955964,14.570593,10.786206896551755,2019-01-08
c0266,36.955964,14.570593,10.67913043478264,2019-01-09
c0266,36.955964,14.570593,,2019-01-10
c0266,36.955964,14.570593,,2019-01-11
c0266,36.955964,14.570593,6.450069444444466,2019-01-12
c0266,36.955964,14.570593,10.999912023460428,2019-01-13
c0266,36.955964,14.570593,5.9500000000000455,2019-01-14
c0266,36.955964,14.570593,12.941760797342203,2019-01-15
c0266,36.955964,14.570593,13.427360703812353,2019-01-16
c0266,36.955964,14.570593,,2019-01-17
c0266,36.955964,14.570593,14.812463343108512,2019-01-18
c0266,36.955964,14.570593,10.94991489361704,2019-01-19
c0266,36.955964,14.570593,7.280937500000035,2019-01-20
c0266,36.955964,14.570593,,2019-01-21
c0266,36.955964,14.570593,11.043225806451648,2019-01-22
c0266,36.955964,14.570593,8.511415094339661,2019-01-23
c0266,36.955964,14.570593,,2019-01-24
c0266,36.955964,14.570593,8.404437086092765,2019-01-25
c0266,36.955964,14.570593,,2019-01-26
c0266,36.955964,14.570593,12.993225806451653,2019-01-27
c0266,36.955964,14.570593,9.065977011494304,2019-01-28
c0266,36.955964,14.570593,11.79594142259417,2019-01-29
c0266,36.955964,14.570593,6.122000000000014,2019-01-30
c0266,36.955964,14.570593,11.389313725490217,2019-01-31
c0266,36.955964,14.570593,16.301436950146655,2019-02-01
c0266,36.955964,14.570593,14.7758823529412,2019-02-02
c0266,36.955964,14.570593,13.796199261992635,2019-02-03
c0266,36.955964,14.570593,,2019-02-04
c0266,36.955964,14.570593,,2019-02-05
c0266,36.955964,14.570593,9.458211920529838,2019-02-06
c0266,36.955964,14.570593,15.252580645161334,2019-02-07
c0266,36.955964,14.570593,15.076859903381653,2019-02-08
c0266,36.955964,14.570593,12.53018604651166,2019-02-09
c0266,36.955964,14.570593,14.945943396226454,2019-02-10
c0266,36.955964,14.570593,,2019-02-11
c0266,36.955964,14.570593,7.482000000000032,2019-02-12
c0266,36.955964,14.570593,8.796532663316603,2019-02-13
c0266,36.955964,14.570593,14.501788856305016,2019-02-14
c0266,36.955964,14.570593,16.84937984496125,2019-02-15
c0266,36.955964,14.570593,12.11715542521998,2019-02-16
c0266,36.955964,14.570593,16.415982404692116,2019-02-17
c0266,36.955964,14.570593,14.155263157894783,2019-02-18
c0266,36.955964,14.570593,16.871876832844592,2019-02-19
c0266,36.955964,14.570593,9.408429003021178,2019-02-20
c0266,36.955964,14.570593,15.06595854922284,2019-02-21
c0266,36.955964,14.570593,15.706246334310864,2019-02-22
c0266,36.955964,14.570593,14.553841059602671,2019-02-23
c0266,36.955964,14.570593,,2019-02-24
c0266,36.955964,14.570593,15.447515527950332,2019-02-25
c0266,36.955964,14.570593,16.735161290322583,2019-02-26
c0266,36.955964,14.570593,8.641891891891923,2019-02-27
c0266,36.955964,14.570593,16.307385620915046,2019-02-28
c0266,36.955964,14.570593,15.9436656891496,2019-03-01
c0266,36.955964,14.570593,16.77809859154933,2019-03-02
c0266,36.955964,14.570593,19.07669856459335,2019-03-03
c0266,36.955964,14.570593,19.22378299120237,2019-03-04
c0266,36.955964,14.570593,20.479560117302064,2019-03-05
c0266,36.955964,14.570593,17.98913385826773,2019-03-06
c0266,36.955964,14.570593,17.326250000000023,2019-03-07
c0266,36.955964,14.570593,16.939032258064532,2019-03-08
c0266,36.955964,14.570593,23.552052785923784,2019-03-09
c0266,36.955964,14.570593,21.51170087976543,2019-03-10
c0266,36.955964,14.570593,11.297500000000037,2019-03-11
c0266,36.955964,14.570593,7.250000000000057,2019-03-12
c0266,36.955964,14.570593,19.309164179104503,2019-03-13
c0266,36.955964,14.570593,17.21614886731394,2019-03-14
c0266,36.955964,14.570593,15.245609756097608,2019-03-15
c0266,36.955964,14.570593,22.840087976539618,2019-03-16
c0266,36.955964,14.570593,20.357565982404715,2019-03-17
c0266,36.955964,14.570593,26.343079178885645,2019-03-18
c0266,36.955964,14.570593,22.934340175953103,2019-03-19
c0266,36.955964,14.570593,15.810000000000002,2019-03-20
c0266,36.955964,14.570593,15.903333333333356,2019-03-21
c0266,36.955964,14.570593,,2019-03-22
c0266,36.955964,14.570593,21.865366568914975,2019-03-23
c0266,36.955964,14.570593,21.454222873900303,2019-03-24
c0266,36.955964,14.570593,23.42835777126102,2019-03-25
c0266,36.955964,14.570593,19.48982404692086,2019-03-26
c0266,36.955964,14.570593,,2019-03-27
c0266,36.955964,14.570593,15.443584905660405,2019-03-28
c0266,36.955964,14.570593,18.3050434782609,2019-03-29
c0266,36.955964,14.570593,22.78513196480941,2019-03-30
c0266,36.955964,14.570593,22.582246153846175,2019-03-31
c0266,36.955964,14.570593,,2019-04-01
c0266,36.955964,14.570593,,2019-04-02
c0266,36.955964,14.570593,18.548363636363653,2019-04-03
c0266,36.955964,14.570593,,2019-04-04
c0266,36.955964,14.570593,,2019-04-05
c0266,36.955964,14.570593,21.30866666666671,2019-04-06
c0266,36.955964,14.570593,,2019-04-07
c0266,36.955964,14.570593,18.33907284768215,2019-04-08
c0266,36.955964,14.570593,17.98946360153259,2019-04-09
c0266,36.955964,14.570593,23.087829912023473,2019-04-10
c0266,36.955964,14.570593,16.665662650602428,2019-04-11
c0266,36.955964,14.570593,19.539454545454586,2019-04-12
c0266,36.955964,14.570593,20.150873015873067,2019-04-13
c0266,36.955964,14.570593,20.99885964912284,2019-04-14
c0266,36.955964,14.570593,16.205818181818223,2019-04-15
c0266,36.955964,14.570593,22.62311004784691,2019-04-16
c0266,36.955964,14.570593,24.955472972972984,2019-04-17
c0266,36.955964,14.570593,21.13704819277111,2019-04-18
c0266,36.955964,14.570593,22.135454545454586,2019-04-19
c0266,36.955964,14.570593,,2019-04-20
c0266,36.955964,14.570593,,2019-04-21
c0266,36.955964,14.570593,,2019-04-22
c0266,36.955964,14.570593,20.88921568627454,2019-04-23
c0266,36.955964,14.570593,25.000984848484897,2019-04-24
c0266,36.955964,14.570593,,2019-04-25
c0266,36.955964,14.570593,30.77328445747803,2019-04-26
c0266,36.955964,14.570593,28.032346041055757,2019-04-27
c0266,36.955964,14.570593,30.13510263929621,2019-04-28
c0266,36.955964,14.570593,24.394222873900297,2019-04-29
c0266,36.955964,14.570593,25.928885630498552,2019-04-30
c0266,36.955964,14.570593,25.62733333333336,2019-05-01
c0266,36.955964,14.570593,24.71714285714289,2019-05-02
c0266,36.955964,14.570593,21.77352941176475,2019-05-03
c0266,36.955964,14.570593,,2019-05-04
c0266,36.955964,14.570593,26.729409282700455,2019-05-05
c0266,36.955964,14.570593,19.534960000000027,2019-05-06
c0266,36.955964,14.570593,18.95123456790127,2019-05-07
c0266,36.955964,14.570593,27.032991202346057,2019-05-08
c0266,36.955964,14.570593,25.36620689655175,2019-05-09
c0266,36.955964,14.570593,32.40612903225807,2019-05-10
c0266,36.955964,14.570593,29.08307917888567,2019-05-11
c0266,36.955964,14.570593,20.610000000000017,2019-05-12
c0266,36.955964,14.570593,24.9892391304348,2019-05-13
