cell_id,lat_center,lon_center,mean,date
c0428,37.856865,15.170109,15.671944444444454,2020-02-03
c0428,37.856865,15.170109,15.09695187165777,2020-02-04
c0428,37.856865,15.170109,,2020-02-05
c0428,37.856865,15.170109,7.521666666666695,2020-02-06
c0428,37.856865,15.170109,6.40046153846158,2020-02-07
c0428,37.856865,15.170109,9.028352941176523,2020-02-08
c0428,37.856865,15.170109,9.433357142857188,2020-02-09
c0428,37.856865,15.170109,10.289315589353652,2020-02-10
c0428,37.856865,15.170109,12.907777777777786,2020-02-11
c0428,37.856865,15.170109,12.648991596638696,2020-02-12
c0428,37.856865,15.170109,10.256346863468655,2020-02-13
c0428,37.856865,15.170109,13.202551724137946,2020-02-14
c0428,37.856865,15.170109,15.63409722222227,2020-02-15
c0428,37.856865,15.170109,10.616319444444455,2020-02-16
c0428,37.856865,15.170109,16.3661805555556,2020-02-17
c0428,37.856865,15.170109,16.79201388888892,2020-02-18
c0428,37.856865,15.170109,14.525658362989375,2020-02-19
c0428,37.856865,15.170109,11.534975609756149,2020-02-20
c0428,37.856865,15.170109,15.761319444444473,2020-02-21
c0428,37.856865,15.170109,8.912891566265097,2020-02-22
c0428,37.856865,15.170109,15.07007067137813,2020-02-23
c0428,37.856865,15.170109,20.217500000000022,2020-02-24
c0428,37.856865,15.170109,16.893888888888895,2020-02-25
c0428,37.856865,15.170109,,2020-02-26
c0428,37.856865,15.170109,11.762070484581551,2020-02-27
c0428,37.856865,15.170109,15.34534246575346,2020-02-28
c0428,37.856865,15.170109,10.658160000000024,2020-02-29
c0428,37.856865,15.170109,19.397708333333355,2020-03-01
c0428,37.856865,15.170109,20.885138888888907,2020-03-02
c0428,37.856865,15.170109,,2020-03-03
c0428,37.856865,15.170109,11.390000000000043,2020-03-04
c0428,37.856865,15.170109,10.439206349206373,2020-03-05
c0428,37.856865,15.170109,16.13870370370375,2020-03-06
c0428,37.856865,15.170109,,2020-03-07
c0428,37.856865,15.170109,,2020-03-08
c0428,37.856865,15.170109,11.490000000000048,2020-03-09
c0428,37.856865,15.170109,10.78575757575762,2020-03-10
c0428,37.856865,15.170109,16.31866197183104,2020-03-11
c0428,37.856865,15.170109,19.68708333333336,2020-03-12
c0428,37.856865,15.170109,25.401250000000047,2020-03-13
c0428,37.856865,15.170109,18.690510948905136,2020-03-14
c0428,37.856865,15.170109,21.563047619047655,2020-03-15
c0428,37.856865,15.170109,16.374926108374407,2020-03-16
c0428,37.856865,15.170109,10.71285714285717,2020-03-17
c0428,37.856865,15.170109,12.128235294117657,2020-03-18
c0428,37.856865,15.170109,16.080714285714308,2020-03-19
c0428,37.856865,15.170109,22.137430555555568,2020-03-20
c0428,37.856865,15.170109,,2020-03-21
c0428,37.856865,15.170109,,2020-03-22
c0428,37.856865,15.170109,,2020-03-23
c0428,37.856865,15.170109,,2020-03-24
c0428,37.856865,15.170109,,2020-03-25
c0428,37.856865,15.170109,,2020-03-26
c0428,37.856865,15.170109,12.350000000000025,2020-03-27
c0428,37.856865,15.170109,,2020-03-28
c0428,37.856865,15.170109,15.826029411764752,2020-03-29
c0428,37.856865,15.170109,,2020-03-30
c0428,37.856865,15.170109,17.87181818181821,2020-03-31
c0428,37.856865,15.170109,6.952580645161328,2020-04-01
c0428,37.856865,15.170109,8.850000000000023,2020-04-02
c0428,37.856865,15.170109,,2020-04-03
c0428,37.856865,15.170109,11.860820895522426,2020-04-04
c0428,37.856865,15.170109,14.778500000000014,2020-04-05
c0428,37.856865,15.170109,,2020-04-06
c0428,37.856865,15.170109,17.16483870967745,2020-04-07
c0428,37.856865,15.170109,19.264329501915725,2020-04-08
c0428,37.856865,15.170109,20.70262773722632,2020-04-09
c0428,37.856865,15.170109,22.187060931899655,2020-04-10
c0428,37.856865,15.170109,13.80057268722468,2020-04-11
c0428,37.856865,15.170109,25.076737588652527,2020-04-12
c0428,37.856865,15.170109,20.50035714285719,2020-04-13
c0428,37.856865,15.170109,17.099090909090933,2020-04-14
c0428,37.856865,15.170109,17.962195121951247,2020-04-15
c0428,37.856865,15.170109,19.562794117647105,2020-04-16
c0428,37.856865,15.170109,25.574305555555572,2020-04-17
c0428,37.856865,15.170109,25.276527777777797,2020-04-18
c0428,37.856865,15.170109,23.04824074074078,2020-04-19
c0428,37.856865,15.170109,,2020-04-20
c0428,37.856865,15.170109,21.45727272727276,2020-04-21
c0428,37.856865,15.170109,,2020-04-22
c0428,37.856865,15.170109,,2020-04-23
c0428,37.856865,15.170109,,2020-04-24
c0428,37.856865,15.170109,21.213200000000036,2020-04-25
c0428,37.856865,15.170109,16.627000000000045,2020-04-26
c0428,37.856865,15.170109,20.405514018691612,2020-04-27
c0428,37.856865,15.170109,24.334659498207923,2020-04-28
c0428,37.856865,15.170109,,2020-04-29
c0428,37.856865,15.170109,22.19669039145908,2020-04-30
c0428,37.856865,15.170109,23.304652777777793,2020-05-01
c0428,37.856865,15.170109,,2020-05-02
c0428,37.856865,15.170109,22.22000000000001,2020-05-03
c0428,37.856865,15.170109,23.83817679558012,2020-05-04
c0428,37.856865,15.170109,30.913750000000004,2020-05-05
c0428,37.856865,15.170109,27.88869090909095,2020-05-06
c0428,37.856865,15.170109,26.095000000000027,2020-05-07
c0428,37.856865,15.170109,26.15902777777779,2020-05-08
c0428,37.856865,15.170109,30.746111111111155,2020-05-09
c0428,37.856865,15.170109,,2020-05-10
c0428,37.856865,15.170109,24.63666666666668,2020-05-11
