cell_id,lat_center,lon_center,mean,date
c2007,46.865874,8.875187,17.81037735849059,2019-07-18
c2007,46.865874,8.875187,16.786363636363664,2019-07-19
c2007,46.865874,8.875187,17.559746835443065,2019-07-20
c2007,46.865874,8.875187,17.102105263157917,2019-07-21
c2007,46.865874,8.875187,20.59000000000001,2019-07-22
c2007,46.865874,8.875187,23.096158357771287,2019-07-23
c2007,46.865874,8.875187,25.19709677419357,2019-07-24
c2007,46.865874,8.875187,26.231876832844616,2019-07-25
c2007,46.865874,8.875187,19.42579579579584,2019-07-26
c2007,46.865874,8.875187,19.021827956989274,2019-07-27
c2007,46.865874,8.875187,,2019-07-28
c2007,46.865874,8.875187,13.463207547169851,2019-07-29
c2007,46.865874,8.875187,18.974105571847527,2019-07-30
c2007,46.865874,8.875187,,2019-07-31
c2007,46.865874,8.875187,15.12914754098363,2019-08-01
c2007,46.865874,8.875187,,2019-08-02
c2007,46.865874,8.875187,16.406774193548408,2019-08-03
c2007,46.865874,8.875187,16.46413489736073,2019-08-04
c2007,46.865874,8.875187,18.29026315789476,2019-08-05
c2007,46.865874,8.875187,16.698741258741286,2019-08-06
c2007,46.865874,8.875187,,2019-08-07
c2007,46.865874,8.875187,16.361143695014686,2019-08-08
c2007,46.865874,8.875187,21.56260997067452,2019-08-09
c2007,46.865874,8.875187,,2019-08-10
c2007,46.865874,8.875187,18.03575851393191,2019-08-11
c2007,46.865874,8.875187,,2019-08-12
c2007,46.865874,8.875187,,2019-08-13
c2007,46.865874,8.875187,14.072395209580858,2019-08-14
c2007,46.865874,8.875187,12.860620689655208,2019-08-15
c2007,46.865874,8.875187,15.304640522875832,2019-08-16
c2007,46.865874,8.875187,,2019-08-17
c2007,46.865874,8.875187,19.3793255131965,2019-08-18
c2007,46.865874,8.875187,13.811185185185206,2019-08-19
c2007,46.865874,8.875187,,2019-08-20
c2007,46.865874,8.875187,14.65931343283586,2019-08-21
c2007,46.865874,8.875187,13.888357771261012,2019-08-22
c2007,46.865874,8.875187,19.840791788856325,2019-08-23
c2007,46.865874,8.875187,17.92243401759534,2019-08-24
c2007,46.865874,8.875187,20.521495601173037,2019-08-25
c2007,46.865874,8.875187,20.42519061583581,2019-08-26
c2007,46.865874,8.875187,16.591055718475086,2019-08-27
c2007,46.865874,8.875187,19.833529411764744,2019-08-28
c2007,46.865874,8.875187,,2019-08-29
c2007,46.865874,8.875187,,2019-08-30
c2007,46.865874,8.875187,16.790060790273603,2019-08-31
c2007,46.865874,8.875187,17.672637362637396,2019-09-01
c2007,46.865874,8.875187,,2019-09-02
c2007,46.865874,8.875187,12.617859237536688,2019-09-03
c2007,46.865874,8.875187,18.268885630498552,2019-09-04
c2007,46.865874,8.875187,,2019-09-05
c2007,46.865874,8.875187,,2019-09-06
c2007,46.865874,8.875187,,2019-09-07
c2007,46.865874,8.875187,,2019-09-08
c2007,46.865874,8.875187,8.56290322580646,2019-09-09
c2007,46.865874,8.875187,,2019-09-10
c2007,46.865874,8.875187,13.022375366568946,2019-09-11
c2007,46.865874,8.875187,13.154105571847516,2019-09-12
c2007,46.865874,8.875187,18.06741935483876,2019-09-13
c2007,46.865874,8.875187,8.410242424242453,2019-09-14
c2007,46.865874,8.875187,19.62219941348975,2019-09-15
c2007,46.865874,8.875187,16.255747800586533,2019-09-16
c2007,46.865874,8.875187,14.068367346938809,2019-09-17
c2007,46.865874,8.875187,12.777232704402532,2019-09-18
c2007,46.865874,8.875187,8.897712418300687,2019-09-19
c2007,46.865874,8.875187,15.5577419354839,2019-09-20
c2007,46.865874,8.875187,14.085835777126128,2019-09-21
c2007,46.865874,8.875187,12.259513108614277,2019-09-22
c2007,46.865874,8.875187,,2019-09-23
c2007,46.865874,8.875187,,2019-09-24
c2007,46.865874,8.875187,11.067777777777811,2019-09-25
c2007,46.865874,8.875187,,2019-09-26
c2007,46.865874,8.875187,13.028119122257063,2019-09-27
c2007,46.865874,8.875187,8.955227272727319,2019-09-28
c2007,46.865874,8.875187,15.071759530791814,2019-09-29
c2007,46.865874,8.875187,5.171951219512237,2019-09-30
c2007,46.865874,8.875187,13.647067448680373,2019-10-01
c2007,46.865874,8.875187,2.3700000000000423,2019-10-02
c2007,46.865874,8.875187,4.71023121387286,2019-10-03
c2007,46.865874,8.875187,,2019-10-04
c2007,46.865874,8.875187,,2019-10-05
c2007,46.865874,8.875187,,2019-10-06
c2007,46.865874,8.875187,1.1114693877551287,2019-10-07
c2007,46.865874,8.875187,13.890000000000043,2019-10-08
c2007,46.865874,8.875187,-8.117328244274779,2019-10-09
c2007,46.865874,8.875187,6.073548387096803,2019-10-10
c2007,46.865874,8.875187,9.060909090909115,2019-10-11
c2007,46.865874,8.875187,5.589729729729766,2019-10-12
c2007,46.865874,8.875187,12.96067448680354,2019-10-13
c2007,46.865874,8.875187,11.955513196480965,2019-10-14
c2007,46.865874,8.875187,8.183333333333376,2019-10-15
c2007,46.865874,8.875187,3.759090909090931,2019-10-16
c2007,46.865874,8.875187,8.187982195845722,2019-10-17
c2007,46.865874,8.875187,,2019-10-18
c2007,46.865874,8.875187,9.546315789473732,2019-10-19
c2007,46.865874,8.875187,,2019-10-20
c2007,46.865874,8.875187,7.490000000000009,2019-10-21
c2007,46.865874,8.875187,,2019-10-22
c2007,46.865874,8.875187,8.911524926686228,2019-10-23
c2007,46.865874,8.875187,5.412247191011255,2019-10-24
c2007,46.865874,8.875187,6.1588122605364335,2019-10-25
c2007,46.865874,8.875187,12.381554252199429,2019-10-26
c2007,46.865874,8.875187,6.554584980237168,2019-10-27
c2007,46.865874,8.875187,,2019-10-28
c2007,46.865874,8.875187,-3.8899999999999864,2019-10-29
c2007,46.865874,8.875187,-12.70999999999998,2019-10-30
c2007,46.865874,8.875187,5.166326530612278,2019-10-31
c2007,46.865874,8.875187,,2019-11-01
c2007,46.865874,8.875187,5.374771573604077,2019-11-02
c2007,46.865874,8.875187,5.4500000000000455,2019-11-03
c2007,46.865874,8.875187,0.1250248756219129,2019-11-04
c2007,46.865874,8.875187,-7.122608695652148,2019-11-05
c2007,46.865874,8.875187,1.83451612903228,2019-11-06
c2007,46.865874,8.875187,-5.154645161290293,2019-11-07
c2007,46.865874,8.875187,,2019-11-08
c2007,46.865874,8.875187,,2019-11-09
c2007,46.865874,8.875187,-7.069061583577683,2019-11-10
c2007,46.865874,8.875187,-2.833984962405979,2019-11-11
c2007,46.865874,8.875187,-3.4171698113207403,2019-11-12
c2007,46.865874,8.875187,0.2821052631579164,2019-11-13
c2007,46.865874,8.875187,-8.379174311926558,2019-11-14
c2007,46.865874,8.875187,-8.532601626016232,2019-11-15
c2007,46.865874,8.875187,-7.361307692307676,2019-11-16
c2007,46.865874,8.875187,-14.863846153846126,2019-11-17
c2007,46.865874,8.875187,-6.674534883720898,2019-11-18
c2007,46.865874,8.875187,,2019-11-19
c2007,46.865874,8.875187,-2.210879765395879,2019-11-20
c2007,46.865874,8.875187,-3.86612676056334,2019-11-21
c2007,46.865874,8.875187,-4.957999999999976,2019-11-22
c2007,46.865874,8.875187,,2019-11-23
c2007,46.865874,8.875187,0.254166666666715,2019-11-24
c2007,46.865874,8.875187,-0.3576543209876167,2019-11-25
c2007,46.865874,8.875187,,2019-11-26
c2007,46.865874,8.875187,-4.292310469314066,2019-11-27
c2007,46.865874,8.875187,-18.57874999999997,2019-11-28
c2007,46.865874,8.875187,,2019-11-29
c2007,46.865874,8.875187,-7.882903225806414,2019-11-30
c2007,46.865874,8.875187,-5.319999999999945,2019-12-01
c2007,46.865874,8.875187,,2019-12-02
c2007,46.865874,8.875187,-8.153577712609932,2019-12-03
c2007,46.865874,8.875187,-2.2509384164222475,2019-12-04
c2007,46.865874,8.875187,-3.65967741935483,2019-12-05
c2007,46.865874,8.875187,-3.682785923753628,2019-12-06
c2007,46.865874,8.875187,-2.4370992366412056,2019-12-07
c2007,46.865874,8.875187,-6.809999999999945,2019-12-08
c2007,46.865874,8.875187,-7.421290322580624,2019-12-09
c2007,46.865874,8.875187,-13.167640117994084,2019-12-10
c2007,46.865874,8.875187,,2019-12-11
c2007,46.865874,8.875187,-9.411071428571386,2019-12-12
c2007,46.865874,8.875187,-14.437999999999985,2019-12-13
c2007,46.865874,8.875187,-3.356896551724097,2019-12-14
c2007,46.865874,8.875187,-3.7385333333333217,2019-12-15
c2007,46.865874,8.875187,-2.288897637795236,2019-12-16
c2007,46.865874,8.875187,-2.1081818181817757,2019-12-17
c2007,46.865874,8.875187,-2.719130434782572,2019-12-18
c2007,46.865874,8.875187,0.3643434343434776,2019-12-19
c2007,46.865874,8.875187,,2019-12-20
c2007,46.865874,8.875187,-17.63551724137928,2019-12-21
c2007,46.865874,8.875187,,2019-12-22
c2007,46.865874,8.875187,-18.68755102040813,2019-12-23
c2007,46.865874,8.875187,,2019-12-24
c2007,46.865874,8.875187,-18.239599999999975,2019-12-25
c2007,46.865874,8.875187,-11.131328413284107,2019-12-26
c2007,46.865874,8.875187,-13.09750902527072,2019-12-27
c2007,46.865874,8.875187,-9.350117302052746,2019-12-28
c2007,46.865874,8.875187,-5.824545454545436,2019-12-29
c2007,46.865874,8.875187,-2.2497653958944053,2019-12-30
c2007,46.865874,8.875187,-2.0840762463342823,2019-12-31
c2007,46.865874,8.875187,-3.965659824046888,2020-01-01
c2007,46.865874,8.875187,-3.541906158357744,2020-01-02
c2007,46.865874,8.875187,-3.894615384615362,2020-01-03
c2007,46.865874,8.875187,,2020-01-04
c2007,46.865874,8.875187,-7.352756598240445,2020-01-05
c2007,46.865874,8.875187,-3.7017302052785737,2020-01-06
c2007,46.865874,8.875187,-4.520892857142831,2020-01-07
c2007,46.865874,8.875187,-4.281436950146604,2020-01-08
c2007,46.865874,8.875187,-4.212814371257477,2020-01-09
c2007,46.865874,8.875187,-3.718918918918889,2020-01-10
c2007,46.865874,8.875187,-6.793108504398807,2020-01-11
c2007,46.865874,8.875187,-3.4086510263929544,2020-01-12
c2007,46.865874,8.875187,,2020-01-13
c2007,46.865874,8.875187,-4.143313782991164,2020-01-14
c2007,46.865874,8.875187,-0.9310557184750488,2020-01-15
c2007,46.865874,8.875187,-3.6866568914955895,2020-01-16
c2007,46.865874,8.875187,-3.889354838709667,2020-01-17
c2007,46.865874,8.875187,-11.50853658536583,2020-01-18
c2007,46.865874,8.875187,-10.359999999999967,2020-01-19
c2007,46.865874,8.875187,-14.15124183006532,2020-01-20
c2007,46.865874,8.875187,-4.520615835777098,2020-01-21
c2007,46.865874,8.875187,-3.929824046920812,2020-01-22
c2007,46.865874,8.875187,-1.8751612903225416,2020-01-23
c2007,46.865874,8.875187,-3.923900293255091,2020-01-24
c2007,46.865874,8.875187,-5.9281231671553885,2020-01-25
c2007,46.865874,8.875187,-4.846261127596427,2020-01-26
c2007,46.865874,8.875187,0.1547368421052974,2020-01-27
c2007,46.865874,8.875187,,2020-01-28
c2007,46.865874,8.875187,,2020-01-29
c2007,46.865874,8.875187,-7.85061538461534,2020-01-30
c2007,46.865874,8.875187,-0.797015706806257,2020-01-31
c2007,46.865874,8.875187,-4.103541666666656,2020-02-01
c2007,46.865874,8.875187,,2020-02-02
c2007,46.865874,8.875187,,2020-02-03
c2007,46.865874,8.875187,-19.64999999999996,2020-02-04
c2007,46.865874,8.875187,-6.694313725490184,2020-02-05
c2007,46.865874,8.875187,-11.498615384615364,2020-02-06
c2007,46.865874,8.875187,-4.45181818181817,2020-02-07
c2007,46.865874,8.875187,-6.505533980582493,2020-02-08
c2007,46.865874,8.875187,-4.238928571428544,2020-02-09
c2007,46.865874,8.875187,-10.997777777777744,2020-02-10
c2007,46.865874,8.875187,,2020-02-11
c2007,46.865874,8.875187,,2020-02-12
c2007,46.865874,8.875187,-9.509999999999993,2020-02-13
c2007,46.865874,8.875187,-4.474545454545426,2020-02-14
c2007,46.865874,8.875187,-3.516862170087947,2020-02-15
c2007,46.865874,8.875187,,2020-02-16
c2007,46.865874,8.875187,-2.7475757575757345,2020-02-17
c2007,46.865874,8.875187,-7.022903225806414,2020-02-18
c2007,46.865874,8.875187,-7.593999999999972,2020-02-19
c2007,46.865874,8.875187,-4.552404371584669,2020-02-20
c2007,46.865874,8.875187,-8.883821138211367,2020-02-21
c2007,46.865874,8.875187,-2.548129496402845,2020-02-22
c2007,46.865874,8.875187,,2020-02-23
c2007,46.865874,8.875187,2.8815542521994355,2020-02-24
c2007,46.865874,8.875187,1.5500000000000114,2020-02-25
c2007,46.865874,8.875187,,2020-02-26
c2007,46.865874,8.875187,,2020-02-27
c2007,46.865874,8.875187,-10.549808917197412,2020-02-28
c2007,46.865874,8.875187,,2020-02-29
c2007,46.865874,8.875187,-3.2559237536656744,2020-03-01
c2007,46.865874,8.875187,,2020-03-02
c2007,46.865874,8.875187,-4.69978260869562,2020-03-03
c2007,46.865874,8.875187,-8.499963898916931,2020-03-04
c2007,46.865874,8.875187,,2020-03-05
c2007,46.865874,8.875187,,2020-03-06
c2007,46.865874,8.875187,-10.409999999999968,2020-03-07
c2007,46.865874,8.875187,-5.571716171617125,2020-03-08
c2007,46.865874,8.875187,,2020-03-09
c2007,46.865874,8.875187,,2020-03-10
c2007,46.865874,8.875187,-0.9072307692307184,2020-03-11
c2007,46.865874,8.875187,2.717411764705909,2020-03-12
c2007,46.865874,8.875187,-5.009999999999991,2020-03-13
c2007,46.865874,8.875187,-0.600322580645126,2020-03-14
c2007,46.865874,8.875187,-1.5375659824046666,2020-03-15
c2007,46.865874,8.875187,0.5894658753709557,2020-03-16
c2007,46.865874,8.875187,1.8650146627566129,2020-03-17
c2007,46.865874,8.875187,4.084662756598266,2020-03-18
c2007,46.865874,8.875187,3.4196774193548785,2020-03-19
c2007,46.865874,8.875187,2.0802173913043895,2020-03-20
c2007,46.865874,8.875187,0.6746334310850828,2020-03-21
c2007,46.865874,8.875187,-3.729738562091472,2020-03-22
c2007,46.865874,8.875187,-3.2274675324675153,2020-03-23
c2007,46.865874,8.875187,-3.4091691394658583,2020-03-24
c2007,46.865874,8.875187,-2.22969325153372,2020-03-25
c2007,46.865874,8.875187,-4.869999999999948,2020-03-26
c2007,46.865874,8.875187,0.5317733990148071,2020-03-27
c2007,46.865874,8.875187,3.260029325513209,2020-03-28
c2007,46.865874,8.875187,0.4794358974359293,2020-03-29
c2007,46.865874,8.875187,,2020-03-30
c2007,46.865874,8.875187,-5.634148606811135,2020-03-31
c2007,46.865874,8.875187,-0.3047214076245995,2020-04-01
c2007,46.865874,8.875187,0.6155131964809832,2020-04-02
c2007,46.865874,8.875187,1.6302952029520648,2020-04-03
c2007,46.865874,8.875187,2.279032258064532,2020-04-04
c2007,46.865874,8.875187,6.14947214076249,2020-04-05
c2007,46.865874,8.875187,6.171935483870977,2020-04-06
c2007,46.865874,8.875187,5.803137829912047,2020-04-07
c2007,46.865874,8.875187,8.09005865102641,2020-04-08
c2007,46.865874,8.875187,5.923607038123187,2020-04-09
c2007,46.865874,8.875187,9.752287390029345,2020-04-10
c2007,46.865874,8.875187,7.963724340175969,2020-04-11
c2007,46.865874,8.875187,8.722316715542554,2020-04-12
c2007,46.865874,8.875187,8.893108504398853,2020-04-13
c2007,46.865874,8.875187,1.411461538461551,2020-04-14
c2007,46.865874,8.875187,9.142844574780083,2020-04-15
c2007,46.865874,8.875187,12.83000000000004,2020-04-16
c2007,46.865874,8.875187,8.386561085972861,2020-04-17
c2007,46.865874,8.875187,9.216275659824063,2020-04-18
c2007,46.865874,8.875187,,2020-04-19
c2007,46.865874,8.875187,8.668666666666702,2020-04-20
c2007,46.865874,8.875187,,2020-04-21
c2007,46.865874,8.875187,12.613343108504433,2020-04-22
c2007,46.865874,8.875187,8.782967741935495,2020-04-23
c2007,46.865874,8.875187,15.512247191011268,2020-04-24
c2007,46.865874,8.875187,14.89091954022992,2020-04-25
c2007,46.865874,8.875187,13.08786407766994,2020-04-26
c2007,46.865874,8.875187,8.856627218934928,2020-04-27
c2007,46.865874,8.875187,,2020-04-28
c2007,46.865874,8.875187,0.7388888888889307,2020-04-29
c2007,46.865874,8.875187,,2020-04-30
c2007,46.865874,8.875187,-15.529999999999973,2020-05-01
c2007,46.865874,8.875187,7.8700000000000045,2020-05-02
c2007,46.865874,8.875187,3.745597484276763,2020-05-03
c2007,46.865874,8.875187,7.530175953079205,2020-05-04
c2007,46.865874,8.875187,,2020-05-05
c2007,46.865874,8.875187,,2020-05-06
c2007,46.865874,8.875187,12.418211143695034,2020-05-07
c2007,46.865874,8.875187,12.93970297029706,2020-05-08
c2007,46.865874,8.875187,12.10355263157896,2020-05-09
c2007,46.865874,8.875187,17.779083333333357,2020-05-10
c2007,46.865874,8.875187,12.430000000000009,2020-05-11
c2007,46.865874,8.875187,,2020-05-12
c2007,46.865874,8.875187,,2020-05-13
c2007,46.865874,8.875187,,2020-05-14
c2007,46.865874,8.875187,,2020-05-15
c2007,46.865874,8.875187,-4.339999999999975,2020-05-16
c2007,46.865874,8.875187,13.937325581395378,2020-05-17
