cell_id,lat_center,lon_center,mean,date
c1850,45.964973,9.774461,6.67288659793817,2019-03-02
c1850,45.964973,9.774461,10.352304832713797,2019-03-03
c1850,45.964973,9.774461,-1.0033333333333114,2019-03-04
c1850,45.964973,9.774461,8.730352941176513,2019-03-05
c1850,45.964973,9.774461,,2019-03-06
c1850,45.964973,9.774461,,2019-03-07
c1850,45.964973,9.774461,6.086551724137968,2019-03-08
c1850,45.964973,9.774461,,2019-03-09
c1850,45.964973,9.774461,10.519003021148066,2019-03-10
c1850,45.964973,9.774461,10.636823529411778,2019-03-11
c1850,45.964973,9.774461,8.764588235294156,2019-03-12
c1850,45.964973,9.774461,7.929294117647081,2019-03-13
c1850,45.964973,9.774461,,2019-03-14
c1850,45.964973,9.774461,12.239176470588273,2019-03-15
c1850,45.964973,9.774461,16.538489208633113,2019-03-16
c1850,45.964973,9.774461,10.995500000000028,2019-03-17
c1850,45.964973,9.774461,7.173058823529455,2019-03-18
c1850,45.964973,9.774461,7.777337278106537,2019-03-19
c1850,45.964973,9.774461,6.190000000000026,2019-03-20
c1850,45.964973,9.774461,11.463764705882394,2019-03-21
c1850,45.964973,9.774461,13.641058823529423,2019-03-22
c1850,45.964973,9.774461,18.931411764705903,2019-03-23
c1850,45.964973,9.774461,17.801882352941217,2019-03-24
c1850,45.964973,9.774461,18.90776470588236,2019-03-25
c1850,45.964973,9.774461,11.736588235294162,2019-03-26
c1850,45.964973,9.774461,11.311529411764734,2019-03-27
c1850,45.964973,9.774461,12.158705882352956,2019-03-28
c1850,45.964973,9.774461,10.902533333333356,2019-03-29
c1850,45.964973,9.774461,17.855529411764742,2019-03-30
c1850,45.964973,9.774461,16.254588235294133,2019-03-31
c1850,45.964973,9.774461,19.283529411764736,2019-04-01
c1850,45.964973,9.774461,12.233511450381714,2019-04-02
c1850,45.964973,9.774461,,2019-04-03
c1850,45.964973,9.774461,,2019-04-04
c1850,45.964973,9.774461,,2019-04-05
c1850,45.964973,9.774461,-6.729999999999961,2019-04-06
c1850,45.964973,9.774461,,2019-04-07
c1850,45.964973,9.774461,10.612162162162184,2019-04-08
c1850,45.964973,9.774461,11.571754385964942,2019-04-09
c1850,45.964973,9.774461,,2019-04-10
c1850,45.964973,9.774461,,2019-04-11
c1850,45.964973,9.774461,7.620909090909125,2019-04-12
c1850,45.964973,9.774461,13.356101694915282,2019-04-13
c1850,45.964973,9.774461,,2019-04-14
c1850,45.964973,9.774461,13.274842105263184,2019-04-15
c1850,45.964973,9.774461,9.630000000000052,2019-04-16
c1850,45.964973,9.774461,17.72456716417915,2019-04-17
c1850,45.964973,9.774461,16.630000000000052,2019-04-18
c1850,45.964973,9.774461,14.86748251748254,2019-04-19
c1850,45.964973,9.774461,18.227882352941226,2019-04-20
c1850,45.964973,9.774461,12.308810810810847,2019-04-21
c1850,45.964973,9.774461,12.004782608695669,2019-04-22
c1850,45.964973,9.774461,,2019-04-23
c1850,45.964973,9.774461,,2019-04-24
c1850,45.964973,9.774461,11.350000000000025,2019-04-25
c1850,45.964973,9.774461,,2019-04-26
c1850,45.964973,9.774461,14.658571428571465,2019-04-27
c1850,45.964973,9.774461,11.137647058823548,2019-04-28
c1850,45.964973,9.774461,7.46563218390809,2019-04-29
c1850,45.964973,9.774461,13.616290801186956,2019-04-30
c1850,45.964973,9.774461,18.78929411764707,2019-05-01
c1850,45.964973,9.774461,12.555263157894757,2019-05-02
c1850,45.964973,9.774461,,2019-05-03
c1850,45.964973,9.774461,12.751403508771938,2019-05-04
c1850,45.964973,9.774461,,2019-05-05
c1850,45.964973,9.774461,12.484000000000028,2019-05-06
c1850,45.964973,9.774461,8.783814432989706,2019-05-07
c1850,45.964973,9.774461,,2019-05-08
c1850,45.964973,9.774461,11.951921397379946,2019-05-09
c1850,45.964973,9.774461,17.80874213836482,2019-05-10
c1850,45.964973,9.774461,,2019-05-11
c1850,45.964973,9.774461,,2019-05-12
c1850,45.964973,9.774461,17.39776470588237,2019-05-13
c1850,45.964973,9.774461,15.4485365853659,2019-05-14
c1850,45.964973,9.774461,13.349531772575272,2019-05-15
c1850,45.964973,9.774461,,2019-05-16
c1850,45.964973,9.774461,,2019-05-17
c1850,45.964973,9.774461,,2019-05-18
c1850,45.964973,9.774461,,2019-05-19
c1850,45.964973,9.774461,,2019-05-20
c1850,45.964973,9.774461,12.408000000000014,2019-05-21
c1850,45.964973,9.774461,19.854687500000033,2019-05-22
c1850,45.964973,9.774461,16.770657894736853,2019-05-23
c1850,45.964973,9.774461,19.006585365853688,2019-05-24
c1850,45.964973,9.774461,,2019-05-25
c1850,45.964973,9.774461,13.860769230769256,2019-05-26
c1850,45.964973,9.774461,,2019-05-27
c1850,45.964973,9.774461,,2019-05-28
c1850,45.964973,9.774461,12.83000000000004,2019-05-29
c1850,45.964973,9.774461,17.134415584415613,2019-05-30
c1850,45.964973,9.774461,20.238000000000007,2019-05-31
c1850,45.964973,9.774461,18.38549295774651,2019-06-01
c1850,45.964973,9.774461,24.672352941176506,2019-06-02
c1850,45.964973,9.774461,22.67752941176474,2019-06-03
c1850,45.964973,9.774461,23.948018018018058,2019-06-04
c1850,45.964973,9.774461,21.560952380952415,2019-06-05
c1850,45.964973,9.774461,,2019-06-06
c1850,45.964973,9.774461,20.80145510835917,2019-06-07
c1850,45.964973,9.774461,19.434117647058844,2019-06-08
c1850,45.964973,9.774461,,2019-06-09
c1850,45.964973,9.774461,20.04154228855724,2019-06-10
c1850,45.964973,9.774461,,2019-06-11
c1850,45.964973,9.774461,18.387407407407444,2019-06-12
c1850,45.964973,9.774461,22.56400000000004,2019-06-13
c1850,45.964973,9.774461,21.654470588235338,2019-06-14
c1850,45.964973,9.774461,17.82316455696204,2019-06-15
c1850,45.964973,9.774461,24.41694117647062,2019-06-16
c1850,45.964973,9.774461,20.50538461538466,2019-06-17
c1850,45.964973,9.774461,23.90622047244097,2019-06-18
c1850,45.964973,9.774461,21.67651685393261,2019-06-19
c1850,45.964973,9.774461,23.46531531531533,2019-06-20
c1850,45.964973,9.774461,21.32900000000005,2019-06-21
c1850,45.964973,9.774461,,2019-06-22
c1850,45.964973,9.774461,22.63247058823531,2019-06-23
c1850,45.964973,9.774461,21.471176470588272,2019-06-24
c1850,45.964973,9.774461,25.702823529411795,2019-06-25
c1850,45.964973,9.774461,25.81858823529416,2019-06-26
c1850,45.964973,9.774461,31.947529411764748,2019-06-27
c1850,45.964973,9.774461,28.67000000000004,2019-06-28
c1850,45.964973,9.774461,25.44258823529416,2019-06-29
c1850,45.964973,9.774461,27.262823529411783,2019-06-30
c1850,45.964973,9.774461,24.703146853146887,2019-07-01
c1850,45.964973,9.774461,27.718352941176494,2019-07-02
c1850,45.964973,9.774461,23.263750000000027,2019-07-03
c1850,45.964973,9.774461,24.95705882352945,2019-07-04
c1850,45.964973,9.774461,24.945176470588255,2019-07-05
c1850,45.964973,9.774461,27.03305882352945,2019-07-06
c1850,45.964973,9.774461,24.71517647058826,2019-07-07
c1850,45.964973,9.774461,18.97454545454547,2019-07-08
c1850,45.964973,9.774461,23.43564564564567,2019-07-09
c1850,45.964973,9.774461,19.105365853658583,2019-07-10
c1850,45.964973,9.774461,,2019-07-11
c1850,45.964973,9.774461,19.695135951661666,2019-07-12
c1850,45.964973,9.774461,22.61482352941179,2019-07-13
c1850,45.964973,9.774461,21.42728613569325,2019-07-14
c1850,45.964973,9.774461,10.490000000000007,2019-07-15
c1850,45.964973,9.774461,20.84823529411768,2019-07-16
c1850,45.964973,9.774461,21.343058823529425,2019-07-17
c1850,45.964973,9.774461,21.971068249258177,2019-07-18
c1850,45.964973,9.774461,20.72815217391307,2019-07-19
c1850,45.964973,9.774461,22.468260869565235,2019-07-20
c1850,45.964973,9.774461,23.90588235294121,2019-07-21
c1850,45.964973,9.774461,,2019-07-22
c1850,45.964973,9.774461,24.55855345911953,2019-07-23
c1850,45.964973,9.774461,25.018363636363663,2019-07-24
c1850,45.964973,9.774461,26.6792941176471,2019-07-25
c1850,45.964973,9.774461,23.428117647058844,2019-07-26
c1850,45.964973,9.774461,22.23990476190479,2019-07-27
c1850,45.964973,9.774461,,2019-07-28
c1850,45.964973,9.774461,25.13411764705884,2019-07-29
c1850,45.964973,9.774461,24.41988235294121,2019-07-30
c1850,45.964973,9.774461,,2019-07-31
c1850,45.964973,9.774461,20.4555849056604,2019-08-01
c1850,45.964973,9.774461,21.524000000000022,2019-08-02
c1850,45.964973,9.774461,22.715529411764713,2019-08-03
c1850,45.964973,9.774461,20.18188235294119,2019-08-04
c1850,45.964973,9.774461,23.77164705882356,2019-08-05
c1850,45.964973,9.774461,21.91937500000003,2019-08-06
c1850,45.964973,9.774461,,2019-08-07
c1850,45.964973,9.774461,21.616235294117686,2019-08-08
c1850,45.964973,9.774461,23.066823529411803,2019-08-09
c1850,45.964973,9.774461,23.65247619047622,2019-08-10
c1850,45.964973,9.774461,20.93095238095241,2019-08-11
c1850,45.964973,9.774461,22.923224489795945,2019-08-12
c1850,45.964973,9.774461,18.590000000000032,2019-08-13
c1850,45.964973,9.774461,13.922897196261706,2019-08-14
c1850,45.964973,9.774461,17.41549019607848,2019-08-15
c1850,45.964973,9.774461,20.96842519685044,2019-08-16
c1850,45.964973,9.774461,16.58500000000002,2019-08-17
c1850,45.964973,9.774461,21.4760355029586,2019-08-18
c1850,45.964973,9.774461,16.55000000000001,2019-08-19
c1850,45.964973,9.774461,,2019-08-20
c1850,45.964973,9.774461,22.895411764705923,2019-08-21
c1850,45.964973,9.774461,19.021917404129827,2019-08-22
c1850,45.964973,9.774461,21.604736842105293,2019-08-23
c1850,45.964973,9.774461,21.05693333333337,2019-08-24
c1850,45.964973,9.774461,21.70396825396826,2019-08-25
c1850,45.964973,9.774461,21.710941176470623,2019-08-26
c1850,45.964973,9.774461,20.07871972318343,2019-08-27
c1850,45.964973,9.774461,15.510000000000028,2019-08-28
c1850,45.964973,9.774461,17.212314049586823,2019-08-29
c1850,45.964973,9.774461,,2019-08-30
c1850,45.964973,9.774461,16.562000000000012,2019-08-31
c1850,45.964973,9.774461,22.613058823529443,2019-09-01
c1850,45.964973,9.774461,12.137666666666696,2019-09-02
c1850,45.964973,9.774461,18.790973782771584,2019-09-03
c1850,45.964973,9.774461,19.51780000000003,2019-09-04
c1850,45.964973,9.774461,18.26683453237414,2019-09-05
c1850,45.964973,9.774461,,2019-09-06
c1850,45.964973,9.774461,,2019-09-07
c1850,45.964973,9.774461,,2019-09-08
c1850,45.964973,9.774461,15.928352941176522,2019-09-09
c1850,45.964973,9.774461,14.431311475409856,2019-09-10
c1850,45.964973,9.774461,18.38835294117648,2019-09-11
c1850,45.964973,9.774461,18.90894117647063,2019-09-12
c1850,45.964973,9.774461,19.80552941176473,2019-09-13
c1850,45.964973,9.774461,20.083176470588263,2019-09-14
c1850,45.964973,9.774461,20.432060606060627,2019-09-15
c1850,45.964973,9.774461,21.087882352941207,2019-09-16
c1850,45.964973,9.774461,20.083250773993843,2019-09-17
c1850,45.964973,9.774461,17.061724137931066,2019-09-18
c1850,45.964973,9.774461,15.721724137931083,2019-09-19
c1850,45.964973,9.774461,13.45926829268297,2019-09-20
c1850,45.964973,9.774461,15.1657647058824,2019-09-21
c1850,45.964973,9.774461,,2019-09-22
c1850,45.964973,9.774461,10.450000000000044,2019-09-23
c1850,45.964973,9.774461,,2019-09-24
c1850,45.964973,9.774461,16.470588235294137,2019-09-25
c1850,45.964973,9.774461,13.902350597609598,2019-09-26
c1850,45.964973,9.774461,,2019-09-27
c1850,45.964973,9.774461,11.94972222222226,2019-09-28
c1850,45.964973,9.774461,17.460348258706492,2019-09-29
c1850,45.964973,9.774461,13.992162162162192,2019-09-30
c1850,45.964973,9.774461,16.964352941176514,2019-10-01
c1850,45.964973,9.774461,14.651647058823569,2019-10-02
c1850,45.964973,9.774461,14.49364705882356,2019-10-03
c1850,45.964973,9.774461,11.53049382716052,2019-10-04
c1850,45.964973,9.774461,13.296000000000042,2019-10-05
c1850,45.964973,9.774461,,2019-10-06
c1850,45.964973,9.774461,12.06447058823532,2019-10-07
c1850,45.964973,9.774461,12.953112840466956,2019-10-08
c1850,45.964973,9.774461,,2019-10-09
c1850,45.964973,9.774461,14.01764705882356,2019-10-10
c1850,45.964973,9.774461,13.616941176470617,2019-10-11
c1850,45.964973,9.774461,10.981294117647083,2019-10-12
c1850,45.964973,9.774461,14.924352941176508,2019-10-13
c1850,45.964973,9.774461,14.986000000000008,2019-10-14
c1850,45.964973,9.774461,,2019-10-15
c1850,45.964973,9.774461,12.755882352941184,2019-10-16
c1850,45.964973,9.774461,11.662941176470628,2019-10-17
c1850,45.964973,9.774461,,2019-10-18
c1850,45.964973,9.774461,,2019-10-19
c1850,45.964973,9.774461,7.910000000000025,2019-10-20
c1850,45.964973,9.774461,,2019-10-21
c1850,45.964973,9.774461,13.228502202643204,2019-10-22
c1850,45.964973,9.774461,14.285764705882368,2019-10-23
c1850,45.964973,9.774461,,2019-10-24
c1850,45.964973,9.774461,10.846125000000006,2019-10-25
c1850,45.964973,9.774461,16.58270588235297,2019-10-26
c1850,45.964973,9.774461,17.21964705882356,2019-10-27
c1850,45.964973,9.774461,9.136666666666676,2019-10-28
c1850,45.964973,9.774461,6.270000000000039,2019-10-29
c1850,45.964973,9.774461,,2019-10-30
c1850,45.964973,9.774461,3.2843396226415575,2019-10-31
c1850,45.964973,9.774461,-4.289999999999964,2019-11-01
c1850,45.964973,9.774461,,2019-11-02
c1850,45.964973,9.774461,,2019-11-03
c1850,45.964973,9.774461,10.57964705882355,2019-11-04
c1850,45.964973,9.774461,7.477572815534019,2019-11-05
c1850,45.964973,9.774461,,2019-11-06
c1850,45.964973,9.774461,-3.6499999999999777,2019-11-07
c1850,45.964973,9.774461,,2019-11-08
c1850,45.964973,9.774461,3.752352941176487,2019-11-09
c1850,45.964973,9.774461,3.9956470588235726,2019-11-10
c1850,45.964973,9.774461,,2019-11-11
c1850,45.964973,9.774461,,2019-11-12
c1850,45.964973,9.774461,3.182235294117682,2019-11-13
c1850,45.964973,9.774461,0.6900000000000546,2019-11-14
c1850,45.964973,9.774461,,2019-11-15
c1850,45.964973,9.774461,0.4756666666667011,2019-11-16
c1850,45.964973,9.774461,-12.364545454545445,2019-11-17
c1850,45.964973,9.774461,4.424285714285744,2019-11-18
c1850,45.964973,9.774461,,2019-11-19
c1850,45.964973,9.774461,1.2473255813953656,2019-11-20
c1850,45.964973,9.774461,2.773333333333369,2019-11-21
c1850,45.964973,9.774461,,2019-11-22
c1850,45.964973,9.774461,,2019-11-23
c1850,45.964973,9.774461,,2019-11-24
c1850,45.964973,9.774461,8.12164705882354,2019-11-25
c1850,45.964973,9.774461,,2019-11-26
c1850,45.964973,9.774461,,2019-11-27
c1850,45.964973,9.774461,-0.8259999999999827,2019-11-28
c1850,45.964973,9.774461,3.4267058823529566,2019-11-29
c1850,45.964973,9.774461,5.363529411764727,2019-11-30
c1850,45.964973,9.774461,,2019-12-01
c1850,45.964973,9.774461,1.6843362831858637,2019-12-02
c1850,45.964973,9.774461,0.5461752988048135,2019-12-03
c1850,45.964973,9.774461,1.6222352941176932,2019-12-04
c1850,45.964973,9.774461,3.053882352941193,2019-12-05
c1850,45.964973,9.774461,2.023290322580674,2019-12-06
c1850,45.964973,9.774461,4.613764705882374,2019-12-07
c1850,45.964973,9.774461,2.0864705882353234,2019-12-08
c1850,45.964973,9.774461,4.22894117647062,2019-12-09
c1850,45.964973,9.774461,2.260705882352966,2019-12-10
c1850,45.964973,9.774461,-8.25,2019-12-11
c1850,45.964973,9.774461,-15.549999999999956,2019-12-12
c1850,45.964973,9.774461,,2019-12-13
c1850,45.964973,9.774461,0.7057647058823872,2019-12-14
c1850,45.964973,9.774461,,2019-12-15
c1850,45.964973,9.774461,,2019-12-16
c1850,45.964973,9.774461,,2019-12-17
c1850,45.964973,9.774461,,2019-12-18
c1850,45.964973,9.774461,,2019-12-19
c1850,45.964973,9.774461,,2019-12-20
c1850,45.964973,9.774461,-7.820476190476143,2019-12-21
c1850,45.964973,9.774461,-1.25,2019-12-22
c1850,45.964973,9.774461,2.8162352941176794,2019-12-23
c1850,45.964973,9.774461,,2019-12-24
c1850,45.964973,9.774461,5.522470588235325,2019-12-25
c1850,45.964973,9.774461,3.011058823529435,2019-12-26
c1850,45.964973,9.774461,-0.901636363636334,2019-12-27
c1850,45.964973,9.774461,1.5458823529411951,2019-12-28
c1850,45.964973,9.774461,0.9790588235294287,2019-12-29
c1850,45.964973,9.774461,2.3945882352941674,2019-12-30
c1850,45.964973,9.774461,5.192000000000038,2019-12-31
c1850,45.964973,9.774461,6.290470588235323,2020-01-01
c1850,45.964973,9.774461,4.1562352941176695,2020-01-02
c1850,45.964973,9.774461,,2020-01-03
c1850,45.964973,9.774461,3.2668464730290667,2020-01-04
c1850,45.964973,9.774461,4.888117647058841,2020-01-05
c1850,45.964973,9.774461,2.1131764705882667,2020-01-06
c1850,45.964973,9.774461,2.274105960264938,2020-01-07
c1850,45.964973,9.774461,4.07635294117649,2020-01-08
c1850,45.964973,9.774461,-0.3071134020618266,2020-01-09
c1850,45.964973,9.774461,1.6470542635659071,2020-01-10
c1850,45.964973,9.774461,4.251882352941203,2020-01-11
c1850,45.964973,9.774461,3.6008235294118056,2020-01-12
c1850,45.964973,9.774461,-0.7535897435897153,2020-01-13
c1850,45.964973,9.774461,1.4459050445104151,2020-01-14
c1850,45.964973,9.774461,1.348367346938794,2020-01-15
c1850,45.964973,9.774461,3.318941176470622,2020-01-16
c1850,45.964973,9.774461,4.0304705882353336,2020-01-17
c1850,45.964973,9.774461,,2020-01-18
c1850,45.964973,9.774461,-2.474025974025937,2020-01-19
c1850,45.964973,9.774461,-2.186470588235277,2020-01-20
c1850,45.964973,9.774461,-4.335485714285696,2020-01-21
c1850,45.964973,9.774461,3.755294117647109,2020-01-22
c1850,45.964973,9.774461,4.832958579881692,2020-01-23
c1850,45.964973,9.774461,1.3072469635628052,2020-01-24
c1850,45.964973,9.774461,,2020-01-25
c1850,45.964973,9.774461,3.824603174603199,2020-01-26
c1850,45.964973,9.774461,1.2364705882353293,2020-01-27
c1850,45.964973,9.774461,,2020-01-28
c1850,45.964973,9.774461,3.808352941176492,2020-01-29
c1850,45.964973,9.774461,3.627964071856317,2020-01-30
c1850,45.964973,9.774461,5.846790123456831,2020-01-31
c1850,45.964973,9.774461,-2.835777777777729,2020-02-01
c1850,45.964973,9.774461,,2020-02-02
c1850,45.964973,9.774461,10.552470588235316,2020-02-03
c1850,45.964973,9.774461,5.004901960784357,2020-02-04
c1850,45.964973,9.774461,2.9701176470588617,2020-02-05
c1850,45.964973,9.774461,,2020-02-06
c1850,45.964973,9.774461,6.0596470588235745,2020-02-07
c1850,45.964973,9.774461,0.1940223463687499,2020-02-08
c1850,45.964973,9.774461,4.112823529411796,2020-02-09
c1850,45.964973,9.774461,5.779090909090945,2020-02-10
c1850,45.964973,9.774461,9.923882352941204,2020-02-11
c1850,45.964973,9.774461,5.270588235294135,2020-02-12
c1850,45.964973,9.774461,5.535411764705898,2020-02-13
c1850,45.964973,9.774461,6.277764705882375,2020-02-14
c1850,45.964973,9.774461,6.634588235294137,2020-02-15
c1850,45.964973,9.774461,4.476451612903237,2020-02-16
c1850,45.964973,9.774461,-0.2568965517241356,2020-02-17
c1850,45.964973,9.774461,8.820117647058854,2020-02-18
c1850,45.964973,9.774461,4.582335329341342,2020-02-19
c1850,45.964973,9.774461,7.068485804416434,2020-02-20
c1850,45.964973,9.774461,7.657882352941206,2020-02-21
c1850,45.964973,9.774461,9.673882352941211,2020-02-22
c1850,45.964973,9.774461,11.917294117647076,2020-02-23
c1850,45.964973,9.774461,17.210352941176495,2020-02-24
c1850,45.964973,9.774461,,2020-02-25
c1850,45.964973,9.774461,8.686238805970163,2020-02-26
c1850,45.964973,9.774461,2.2700000000000387,2020-02-27
c1850,45.964973,9.774461,5.544705882352983,2020-02-28
c1850,45.964973,9.774461,,2020-02-29
c1850,45.964973,9.774461,-0.4784210526315476,2020-03-01
c1850,45.964973,9.774461,,2020-03-02
c1850,45.964973,9.774461,,2020-03-03
c1850,45.964973,9.774461,3.471882352941211,2020-03-04
c1850,45.964973,9.774461,,2020-03-05
c1850,45.964973,9.774461,0.005784753363269,2020-03-06
c1850,45.964973,9.774461,6.016235294117682,2020-03-07
c1850,45.964973,9.774461,4.446588235294134,2020-03-08
c1850,45.964973,9.774461,,2020-03-09
c1850,45.964973,9.774461,,2020-03-10
c1850,45.964973,9.774461,15.064572271386458,2020-03-11
c1850,45.964973,9.774461,9.65173010380628,2020-03-12
c1850,45.964973,9.774461,8.277272727272761,2020-03-13
c1850,45.964973,9.774461,,2020-03-14
c1850,45.964973,9.774461,,2020-03-15
c1850,45.964973,9.774461,9.344588235294149,2020-03-16
c1850,45.964973,9.774461,10.372705882352957,2020-03-17
c1850,45.964973,9.774461,14.859882352941218,2020-03-18
c1850,45.964973,9.774461,14.573294117647082,2020-03-19
c1850,45.964973,9.774461,11.01657718120808,2020-03-20
c1850,45.964973,9.774461,13.11270588235295,2020-03-21
c1850,45.964973,9.774461,,2020-03-22
c1850,45.964973,9.774461,-4.385999999999967,2020-03-23
c1850,45.964973,9.774461,5.7247867298578505,2020-03-24
c1850,45.964973,9.774461,10.28090909090914,2020-03-25
c1850,45.964973,9.774461,1.135714285714309,2020-03-26
c1850,45.964973,9.774461,5.136666666666693,2020-03-27
c1850,45.964973,9.774461,12.88623529411768,2020-03-28
c1850,45.964973,9.774461,8.988285714285748,2020-03-29
c1850,45.964973,9.774461,,2020-03-30
c1850,45.964973,9.774461,4.807142857142885,2020-03-31
c1850,45.964973,9.774461,-0.6835135135135034,2020-04-01
c1850,45.964973,9.774461,6.7611764705882775,2020-04-02
c1850,45.964973,9.774461,13.072823529411789,2020-04-03
c1850,45.964973,9.774461,12.890275862069004,2020-04-04
c1850,45.964973,9.774461,14.4197647058824,2020-04-05
c1850,45.964973,9.774461,16.50505882352943,2020-04-06
c1850,45.964973,9.774461,15.431882352941187,2020-04-07
c1850,45.964973,9.774461,18.808235294117686,2020-04-08
c1850,45.964973,9.774461,16.930588235294167,2020-04-09
c1850,45.964973,9.774461,21.75764705882356,2020-04-10
c1850,45.964973,9.774461,19.660352941176495,2020-04-11
c1850,45.964973,9.774461,21.03094117647061,2020-04-12
c1850,45.964973,9.774461,16.742000000000015,2020-04-13
c1850,45.964973,9.774461,17.947411764705915,2020-04-14
c1850,45.964973,9.774461,13.88793357933583,2020-04-15
c1850,45.964973,9.774461,10.73133333333334,2020-04-16
c1850,45.964973,9.774461,19.021882352941212,2020-04-17
c1850,45.964973,9.774461,14.230869565217404,2020-04-18
c1850,45.964973,9.774461,16.79422145328724,2020-04-19
c1850,45.964973,9.774461,,2020-04-20
c1850,45.964973,9.774461,,2020-04-21
c1850,45.964973,9.774461,15.08738317757012,2020-04-22
c1850,45.964973,9.774461,14.846470588235324,2020-04-23
c1850,45.964973,9.774461,20.529764705882368,2020-04-24
c1850,45.964973,9.774461,17.170233463035025,2020-04-25
c1850,45.964973,9.774461,17.75657718120809,2020-04-26
c1850,45.964973,9.774461,,2020-04-27
c1850,45.964973,9.774461,,2020-04-28
c1850,45.964973,9.774461,14.494518272425289,2020-04-29
c1850,45.964973,9.774461,,2020-04-30
c1850,45.964973,9.774461,,2020-05-01
c1850,45.964973,9.774461,15.74662500000002,2020-05-02
c1850,45.964973,9.774461,19.26000000000004,2020-05-03
c1850,45.964973,9.774461,17.155733333333345,2020-05-04
c1850,45.964973,9.774461,15.135714285714307,2020-05-05
c1850,45.964973,9.774461,16.295031446540907,2020-05-06
c1850,45.964973,9.774461,18.328941176470614,2020-05-07
c1850,45.964973,9.774461,14.751750000000024,2020-05-08
c1850,45.964973,9.774461,14.84590361445786,2020-05-09
c1850,45.964973,9.774461,19.24647058823531,2020-05-10
c1850,45.964973,9.774461,,2020-05-11
c1850,45.964973,9.774461,17.932880658436233,2020-05-12
c1850,45.964973,9.774461,,2020-05-13
c1850,45.964973,9.774461,17.42288135593224,2020-05-14
c1850,45.964973,9.774461,,2020-05-15
c1850,45.964973,9.774461,,2020-05-16
c1850,45.964973,9.774461,13.412383419689135,2020-05-17
c1850,45.964973,9.774461,15.7641379310345,2020-05-18
