cell_id,lat_center,lon_center,mean,date
c1861,45.964973,13.071802,3.318421052631594,2019-01-01
c1861,45.964973,13.071802,7.104369501466315,2019-01-02
c1861,45.964973,13.071802,5.996041055718489,2019-01-03
c1861,45.964973,13.071802,0.965555555555566,2019-01-04
c1861,45.964973,13.071802,-0.9072413793103136,2019-01-05
c1861,45.964973,13.071802,4.583307984790897,2019-01-06
c1861,45.964973,13.071802,,2019-01-07
c1861,45.964973,13.071802,,2019-01-08
c1861,45.964973,13.071802,3.177288888888914,2019-01-09
c1861,45.964973,13.071802,3.1801834862385734,2019-01-10
c1861,45.964973,13.071802,3.5112316715542966,2019-01-11
c1861,45.964973,13.071802,,2019-01-12
c1861,45.964973,13.071802,4.0717977528090055,2019-01-13
c1861,45.964973,13.071802,8.762609970674497,2019-01-14
c1861,45.964973,13.071802,8.193870967741969,2019-01-15
c1861,45.964973,13.071802,7.325601173020553,2019-01-16
c1861,45.964973,13.071802,,2019-01-17
c1861,45.964973,13.071802,2.1900000000000546,2019-01-18
c1861,45.964973,13.071802,,2019-01-19
c1861,45.964973,13.071802,3.926070381231712,2019-01-20
c1861,45.964973,13.071802,0.9514583333333664,2019-01-21
c1861,45.964973,13.071802,0.9341379310345014,2019-01-22
c1861,45.964973,13.071802,-12.70999999999998,2019-01-23
c1861,45.964973,13.071802,2.307777777777806,2019-01-24
c1861,45.964973,13.071802,4.582551319648123,2019-01-25
c1861,45.964973,13.071802,-0.1933333333333091,2019-01-26
c1861,45.964973,13.071802,,2019-01-27
c1861,45.964973,13.071802,,2019-01-28
c1861,45.964973,13.071802,,2019-01-29
c1861,45.964973,13.071802,,2019-01-30
c1861,45.964973,13.071802,7.513460410557215,2019-01-31
c1861,45.964973,13.071802,,2019-02-01
c1861,45.964973,13.071802,,2019-02-02
c1861,45.964973,13.071802,10.33000000000004,2019-02-03
c1861,45.964973,13.071802,8.793870967741965,2019-02-04
c1861,45.964973,13.071802,8.969530791788904,2019-02-05
c1861,45.964973,13.071802,10.93375366568919,2019-02-06
c1861,45.964973,13.071802,9.285500000000024,2019-02-07
c1861,45.964973,13.071802,12.18630498533728,2019-02-08
c1861,45.964973,13.071802,10.624310850439905,2019-02-09
c1861,45.964973,13.071802,,2019-02-10
c1861,45.964973,13.071802,3.090000000000032,2019-02-11
c1861,45.964973,13.071802,9.278211143695035,2019-02-12
c1861,45.964973,13.071802,10.11985337243405,2019-02-13
c1861,45.964973,13.071802,2.4955555555555846,2019-02-14
c1861,45.964973,13.071802,11.442082111436974,2019-02-15
c1861,45.964973,13.071802,13.57369501466279,2019-02-16
c1861,45.964973,13.071802,15.062551319648112,2019-02-17
c1861,45.964973,13.071802,15.401378299120276,2019-02-18
c1861,45.964973,13.071802,9.568620689655184,2019-02-19
c1861,45.964973,13.071802,,2019-02-20
c1861,45.964973,13.071802,13.290000000000052,2019-02-21
c1861,45.964973,13.071802,13.572317073170778,2019-02-22
c1861,45.964973,13.071802,11.343900293255148,2019-02-23
c1861,45.964973,13.071802,10.524867256637192,2019-02-24
c1861,45.964973,13.071802,14.058328445747817,2019-02-25
c1861,45.964973,13.071802,,2019-02-26
c1861,45.964973,13.071802,21.02378299120239,2019-02-27
c1861,45.964973,13.071802,18.811759530791825,2019-02-28
c1861,45.964973,13.071802,14.362835820895542,2019-03-01
c1861,45.964973,13.071802,16.69533724340178,2019-03-02
c1861,45.964973,13.071802,18.1609677419355,2019-03-03
c1861,45.964973,13.071802,,2019-03-04
c1861,45.964973,13.071802,15.818269794721424,2019-03-05
c1861,45.964973,13.071802,14.491055718475126,2019-03-06
c1861,45.964973,13.071802,,2019-03-07
c1861,45.964973,13.071802,19.69545454545459,2019-03-08
c1861,45.964973,13.071802,16.42181347150262,2019-03-09
c1861,45.964973,13.071802,,2019-03-10
c1861,45.964973,13.071802,20.378387096774215,2019-03-11
c1861,45.964973,13.071802,19.174222873900337,2019-03-12
c1861,45.964973,13.071802,16.182340425531926,2019-03-13
c1861,45.964973,13.071802,18.661671554252212,2019-03-14
c1861,45.964973,13.071802,19.330997067448717,2019-03-15
c1861,45.964973,13.071802,14.58789473684213,2019-03-16
c1861,45.964973,13.071802,,2019-03-17
c1861,45.964973,13.071802,,2019-03-18
c1861,45.964973,13.071802,,2019-03-19
c1861,45.964973,13.071802,15.201671554252238,2019-03-20
c1861,45.964973,13.071802,18.77498533724343,2019-03-21
c1861,45.964973,13.071802,22.32923753665691,2019-03-22
c1861,45.964973,13.071802,25.500381231671582,2019-03-23
c1861,45.964973,13.071802,27.476217008797672,2019-03-24
c1861,45.964973,13.071802,23.472287390029365,2019-03-25
c1861,45.964973,13.071802,18.76196480938419,2019-03-26
c1861,45.964973,13.071802,15.30101449275365,2019-03-27
c1861,45.964973,13.071802,22.72219941348977,2019-03-28
c1861,45.964973,13.071802,22.023255131964852,2019-03-29
c1861,45.964973,13.071802,25.936275659824073,2019-03-30
c1861,45.964973,13.071802,27.71304985337247,2019-03-31
c1861,45.964973,13.071802,27.241906158357796,2019-04-01
c1861,45.964973,13.071802,14.379090909090916,2019-04-02
c1861,45.964973,13.071802,,2019-04-03
c1861,45.964973,13.071802,,2019-04-04
c1861,45.964973,13.071802,,2019-04-05
c1861,45.964973,13.071802,12.950000000000044,2019-04-06
c1861,45.964973,13.071802,15.318965517241397,2019-04-07
c1861,45.964973,13.071802,,2019-04-08
c1861,45.964973,13.071802,12.186000000000035,2019-04-09
c1861,45.964973,13.071802,17.910000000000025,2019-04-10
c1861,45.964973,13.071802,,2019-04-11
c1861,45.964973,13.071802,,2019-04-12
c1861,45.964973,13.071802,,2019-04-13
c1861,45.964973,13.071802,,2019-04-14
c1861,45.964973,13.071802,19.714516129032287,2019-04-15
c1861,45.964973,13.071802,23.69304985337246,2019-04-16
c1861,45.964973,13.071802,22.97246334310854,2019-04-17
c1861,45.964973,13.071802,25.00858064516132,2019-04-18
c1861,45.964973,13.071802,27.665777126099748,2019-04-19
c1861,45.964973,13.071802,30.485366568915,2019-04-20
c1861,45.964973,13.071802,23.02548387096779,2019-04-21
c1861,45.964973,13.071802,25.68413489736072,2019-04-22
c1861,45.964973,13.071802,,2019-04-23
c1861,45.964973,13.071802,,2019-04-24
c1861,45.964973,13.071802,17.890000000000043,2019-04-25
c1861,45.964973,13.071802,,2019-04-26
c1861,45.964973,13.071802,21.09252252252254,2019-04-27
c1861,45.964973,13.071802,,2019-04-28
c1861,45.964973,13.071802,9.700000000000044,2019-04-29
c1861,45.964973,13.071802,,2019-04-30
c1861,45.964973,13.071802,23.90736070381237,2019-05-01
c1861,45.964973,13.071802,22.995161290322606,2019-05-02
c1861,45.964973,13.071802,,2019-05-03
c1861,45.964973,13.071802,,2019-05-04
c1861,45.964973,13.071802,,2019-05-05
c1861,45.964973,13.071802,20.04958944281527,2019-05-06
c1861,45.964973,13.071802,,2019-05-07
c1861,45.964973,13.071802,,2019-05-08
c1861,45.964973,13.071802,14.308072289156652,2019-05-09
c1861,45.964973,13.071802,23.228767123287714,2019-05-10
c1861,45.964973,13.071802,,2019-05-11
c1861,45.964973,13.071802,,2019-05-12
c1861,45.964973,13.071802,,2019-05-13
