cell_id,lat_center,lon_center,mean,date
c0685,39.433441,8.27567,,2019-08-13
c0685,39.433441,8.27567,31.10555555555559,2019-08-14
c0685,39.433441,8.27567,31.192222222222263,2019-08-15
c0685,39.433441,8.27567,30.67083333333336,2019-08-16
c0685,39.433441,8.27567,32.44300000000005,2019-08-17
c0685,39.433441,8.27567,32.893541666666685,2019-08-18
c0685,39.433441,8.27567,35.575306122449014,2019-08-19
c0685,39.433441,8.27567,31.476947368421104,2019-08-20
c0685,39.433441,8.27567,34.19721649484541,2019-08-21
c0685,39.433441,8.27567,,2019-08-22
c0685,39.433441,8.27567,30.22612244897963,2019-08-23
c0685,39.433441,8.27567,31.998888888888903,2019-08-24
c0685,39.433441,8.27567,28.243707865168563,2019-08-25
c0685,39.433441,8.27567,33.6176288659794,2019-08-26
c0685,39.433441,8.27567,,2019-08-27
c0685,39.433441,8.27567,,2019-08-28
c0685,39.433441,8.27567,25.27470588235298,2019-08-29
c0685,39.433441,8.27567,,2019-08-30
c0685,39.433441,8.27567,,2019-08-31
c0685,39.433441,8.27567,,2019-09-01
c0685,39.433441,8.27567,27.75880000000003,2019-09-02
c0685,39.433441,8.27567,22.140769230769244,2019-09-03
c0685,39.433441,8.27567,31.198888888888916,2019-09-04
c0685,39.433441,8.27567,26.757400000000043,2019-09-05
c0685,39.433441,8.27567,24.79222222222227,2019-09-06
c0685,39.433441,8.27567,23.26432098765433,2019-09-07
c0685,39.433441,8.27567,23.75021052631582,2019-09-08
c0685,39.433441,8.27567,27.97560000000003,2019-09-09
c0685,39.433441,8.27567,28.49608695652176,2019-09-10
c0685,39.433441,8.27567,,2019-09-11
c0685,39.433441,8.27567,21.814255319148963,2019-09-12
c0685,39.433441,8.27567,30.869591836734717,2019-09-13
c0685,39.433441,8.27567,24.82600000000004,2019-09-14
c0685,39.433441,8.27567,28.500927835051588,2019-09-15
c0685,39.433441,8.27567,28.639263157894792,2019-09-16
c0685,39.433441,8.27567,27.85160000000002,2019-09-17
c0685,39.433441,8.27567,30.330000000000016,2019-09-18
c0685,39.433441,8.27567,25.123417721518997,2019-09-19
c0685,39.433441,8.27567,30.261340206185597,2019-09-20
c0685,39.433441,8.27567,,2019-09-21
c0685,39.433441,8.27567,,2019-09-22
c0685,39.433441,8.27567,,2019-09-23
c0685,39.433441,8.27567,26.965051546391784,2019-09-24
c0685,39.433441,8.27567,26.44170731707318,2019-09-25
c0685,39.433441,8.27567,24.047647058823557,2019-09-26
c0685,39.433441,8.27567,28.18734693877553,2019-09-27
c0685,39.433441,8.27567,25.164257425742584,2019-09-28
c0685,39.433441,8.27567,29.266288659793855,2019-09-29
c0685,39.433441,8.27567,24.303975903614507,2019-09-30
c0685,39.433441,8.27567,29.088000000000044,2019-10-01
c0685,39.433441,8.27567,23.01142857142858,2019-10-02
c0685,39.433441,8.27567,,2019-10-03
c0685,39.433441,8.27567,26.292222222222268,2019-10-04
c0685,39.433441,8.27567,,2019-10-05
c0685,39.433441,8.27567,21.92760000000002,2019-10-06
c0685,39.433441,8.27567,,2019-10-07
c0685,39.433441,8.27567,25.80814432989695,2019-10-08
c0685,39.433441,8.27567,25.136930693069317,2019-10-09
c0685,39.433441,8.27567,24.2815555555556,2019-10-10
c0685,39.433441,8.27567,25.545555555555595,2019-10-11
c0685,39.433441,8.27567,21.741875000000046,2019-10-12
c0685,39.433441,8.27567,,2019-10-13
c0685,39.433441,8.27567,26.61897959183675,2019-10-14
c0685,39.433441,8.27567,21.147142857142875,2019-10-15
c0685,39.433441,8.27567,20.0646666666667,2019-10-16
c0685,39.433441,8.27567,25.425306122449,2019-10-17
c0685,39.433441,8.27567,24.31891089108912,2019-10-18
c0685,39.433441,8.27567,26.096458333333363,2019-10-19
c0685,39.433441,8.27567,29.435510204081673,2019-10-20
c0685,39.433441,8.27567,,2019-10-21
c0685,39.433441,8.27567,24.1164367816092,2019-10-22
c0685,39.433441,8.27567,,2019-10-23
c0685,39.433441,8.27567,20.35757894736846,2019-10-24
c0685,39.433441,8.27567,18.231666666666698,2019-10-25
c0685,39.433441,8.27567,18.930000000000007,2019-10-26
c0685,39.433441,8.27567,21.171866666666705,2019-10-27
c0685,39.433441,8.27567,20.183043478260892,2019-10-28
c0685,39.433441,8.27567,13.265000000000027,2019-10-29
c0685,39.433441,8.27567,18.670000000000016,2019-10-30
c0685,39.433441,8.27567,,2019-10-31
c0685,39.433441,8.27567,17.753250000000026,2019-11-01
c0685,39.433441,8.27567,,2019-11-02
c0685,39.433441,8.27567,,2019-11-03
c0685,39.433441,8.27567,15.602941176470592,2019-11-04
c0685,39.433441,8.27567,17.53000000000003,2019-11-05
c0685,39.433441,8.27567,16.05000000000001,2019-11-06
c0685,39.433441,8.27567,16.695714285714303,2019-11-07
c0685,39.433441,8.27567,,2019-11-08
c0685,39.433441,8.27567,6.470000000000027,2019-11-09
c0685,39.433441,8.27567,,2019-11-10
c0685,39.433441,8.27567,7.067358490566075,2019-11-11
c0685,39.433441,8.27567,,2019-11-12
c0685,39.433441,8.27567,15.910000000000023,2019-11-13
c0685,39.433441,8.27567,7.970000000000027,2019-11-14
c0685,39.433441,8.27567,,2019-11-15
c0685,39.433441,8.27567,,2019-11-16
c0685,39.433441,8.27567,10.147215189873425,2019-11-17
c0685,39.433441,8.27567,13.034750000000017,2019-11-18
c0685,39.433441,8.27567,,2019-11-19
c0685,39.433441,8.27567,14.078842105263208,2019-11-20
c0685,39.433441,8.27567,12.902000000000037,2019-11-21
c0685,39.433441,8.27567,15.710000000000036,2019-11-22
c0685,39.433441,8.27567,,2019-11-23
c0685,39.433441,8.27567,5.958750000000034,2019-11-24
c0685,39.433441,8.27567,,2019-11-25
c0685,39.433441,8.27567,,2019-11-26
c0685,39.433441,8.27567,13.630000000000052,2019-11-27
c0685,39.433441,8.27567,15.967586206896597,2019-11-28
c0685,39.433441,8.27567,,2019-11-29
c0685,39.433441,8.27567,16.314444444444458,2019-11-30
c0685,39.433441,8.27567,13.860989010989062,2019-12-01
c0685,39.433441,8.27567,17.034444444444485,2019-12-02
c0685,39.433441,8.27567,14.313684210526365,2019-12-03
c0685,39.433441,8.27567,11.522857142857172,2019-12-04
c0685,39.433441,8.27567,10.708571428571451,2019-12-05
c0685,39.433441,8.27567,15.47142857142859,2019-12-06
c0685,39.433441,8.27567,12.930000000000009,2019-12-07
c0685,39.433441,8.27567,14.15444444444448,2019-12-08
c0685,39.433441,8.27567,13.946400000000002,2019-12-09
c0685,39.433441,8.27567,12.240208333333348,2019-12-10
c0685,39.433441,8.27567,13.644285714285727,2019-12-11
c0685,39.433441,8.27567,12.04463917525774,2019-12-12
c0685,39.433441,8.27567,,2019-12-13
c0685,39.433441,8.27567,15.577128712871296,2019-12-14
c0685,39.433441,8.27567,8.610000000000014,2019-12-15
c0685,39.433441,8.27567,15.407142857142906,2019-12-16
c0685,39.433441,8.27567,,2019-12-17
c0685,39.433441,8.27567,,2019-12-18
c0685,39.433441,8.27567,12.794166666666683,2019-12-19
c0685,39.433441,8.27567,,2019-12-20
c0685,39.433441,8.27567,16.33000000000004,2019-12-21
c0685,39.433441,8.27567,,2019-12-22
c0685,39.433441,8.27567,12.936222222222264,2019-12-23
c0685,39.433441,8.27567,,2019-12-24
c0685,39.433441,8.27567,14.910000000000046,2019-12-25
c0685,39.433441,8.27567,14.501111111111133,2019-12-26
c0685,39.433441,8.27567,10.867037037037056,2019-12-27
c0685,39.433441,8.27567,13.845625000000032,2019-12-28
c0685,39.433441,8.27567,11.575744680851075,2019-12-29
c0685,39.433441,8.27567,11.132474226804169,2019-12-30
c0685,39.433441,8.27567,11.83000000000004,2019-12-31
c0685,39.433441,8.27567,12.365555555555597,2020-01-01
c0685,39.433441,8.27567,11.89792079207923,2020-01-02
c0685,39.433441,8.27567,,2020-01-03
c0685,39.433441,8.27567,,2020-01-04
c0685,39.433441,8.27567,12.704000000000036,2020-01-05
c0685,39.433441,8.27567,13.36895833333337,2020-01-06
c0685,39.433441,8.27567,11.003333333333364,2020-01-07
c0685,39.433441,8.27567,13.350000000000035,2020-01-08
c0685,39.433441,8.27567,11.082916666666708,2020-01-09
c0685,39.433441,8.27567,14.04333333333336,2020-01-10
c0685,39.433441,8.27567,12.57237623762379,2020-01-11
c0685,39.433441,8.27567,13.36814432989693,2020-01-12
c0685,39.433441,8.27567,12.191855670103106,2020-01-13
c0685,39.433441,8.27567,12.973960396039647,2020-01-14
c0685,39.433441,8.27567,13.603333333333378,2020-01-15
c0685,39.433441,8.27567,13.130987654321023,2020-01-16
c0685,39.433441,8.27567,14.518888888888927,2020-01-17
c0685,39.433441,8.27567,12.395287356321848,2020-01-18
c0685,39.433441,8.27567,,2020-01-19
c0685,39.433441,8.27567,,2020-01-20
c0685,39.433441,8.27567,,2020-01-21
c0685,39.433441,8.27567,13.52777777777782,2020-01-22
c0685,39.433441,8.27567,12.620000000000042,2020-01-23
c0685,39.433441,8.27567,15.78612244897961,2020-01-24
c0685,39.433441,8.27567,9.312727272727312,2020-01-25
c0685,39.433441,8.27567,14.938888888888933,2020-01-26
c0685,39.433441,8.27567,13.190000000000056,2020-01-27
c0685,39.433441,8.27567,9.713333333333368,2020-01-28
c0685,39.433441,8.27567,12.353333333333378,2020-01-29
c0685,39.433441,8.27567,10.360000000000042,2020-01-30
c0685,39.433441,8.27567,14.19666666666671,2020-01-31
c0685,39.433441,8.27567,13.970000000000027,2020-02-01
c0685,39.433441,8.27567,12.434000000000015,2020-02-02
c0685,39.433441,8.27567,,2020-02-03
c0685,39.433441,8.27567,16.481958762886613,2020-02-04
c0685,39.433441,8.27567,11.872500000000038,2020-02-05
c0685,39.433441,8.27567,13.254791666666684,2020-02-06
c0685,39.433441,8.27567,12.1982105263158,2020-02-07
c0685,39.433441,8.27567,12.695957446808544,2020-02-08
c0685,39.433441,8.27567,13.096265060240992,2020-02-09
c0685,39.433441,8.27567,,2020-02-10
c0685,39.433441,8.27567,16.007777777777825,2020-02-11
c0685,39.433441,8.27567,,2020-02-12
c0685,39.433441,8.27567,,2020-02-13
c0685,39.433441,8.27567,15.150400000000026,2020-02-14
c0685,39.433441,8.27567,16.10731958762891,2020-02-15
c0685,39.433441,8.27567,16.37633663366342,2020-02-16
c0685,39.433441,8.27567,16.46959183673474,2020-02-17
c0685,39.433441,8.27567,15.516122448979615,2020-02-18
c0685,39.433441,8.27567,9.28887323943666,2020-02-19
c0685,39.433441,8.27567,14.170937500000008,2020-02-20
c0685,39.433441,8.27567,12.288400000000038,2020-02-21
c0685,39.433441,8.27567,16.66777777777782,2020-02-22
c0685,39.433441,8.27567,13.970000000000027,2020-02-23
c0685,39.433441,8.27567,16.895797101449297,2020-02-24
c0685,39.433441,8.27567,14.58802197802201,2020-02-25
c0685,39.433441,8.27567,13.050000000000011,2020-02-26
c0685,39.433441,8.27567,10.110000000000014,2020-02-27
c0685,39.433441,8.27567,14.896666666666722,2020-02-28
c0685,39.433441,8.27567,11.085000000000008,2020-02-29
c0685,39.433441,8.27567,,2020-03-01
c0685,39.433441,8.27567,,2020-03-02
c0685,39.433441,8.27567,13.961800000000007,2020-03-03
c0685,39.433441,8.27567,,2020-03-04
c0685,39.433441,8.27567,17.583333333333343,2020-03-05
c0685,39.433441,8.27567,14.187866666666674,2020-03-06
c0685,39.433441,8.27567,12.594615384615429,2020-03-07
c0685,39.433441,8.27567,14.97666666666672,2020-03-08
c0685,39.433441,8.27567,15.390000000000043,2020-03-09
c0685,39.433441,8.27567,14.649157894736884,2020-03-10
c0685,39.433441,8.27567,16.398571428571444,2020-03-11
c0685,39.433441,8.27567,16.59120000000001,2020-03-12
c0685,39.433441,8.27567,9.335517241379335,2020-03-13
c0685,39.433441,8.27567,4.230000000000018,2020-03-14
c0685,39.433441,8.27567,16.850200000000033,2020-03-15
c0685,39.433441,8.27567,9.975000000000051,2020-03-16
c0685,39.433441,8.27567,,2020-03-17
c0685,39.433441,8.27567,4.910000000000025,2020-03-18
c0685,39.433441,8.27567,18.864947368421067,2020-03-19
c0685,39.433441,8.27567,,2020-03-20
c0685,39.433441,8.27567,,2020-03-21
c0685,39.433441,8.27567,,2020-03-22
c0685,39.433441,8.27567,19.057755102040858,2020-03-23
c0685,39.433441,8.27567,15.806938775510224,2020-03-24
c0685,39.433441,8.27567,15.167464788732405,2020-03-25
c0685,39.433441,8.27567,11.987530864197552,2020-03-26
c0685,39.433441,8.27567,,2020-03-27
c0685,39.433441,8.27567,16.30000000000001,2020-03-28
c0685,39.433441,8.27567,16.152222222222267,2020-03-29
c0685,39.433441,8.27567,17.431686746987985,2020-03-30
c0685,39.433441,8.27567,15.370000000000005,2020-03-31
c0685,39.433441,8.27567,18.841111111111115,2020-04-01
c0685,39.433441,8.27567,9.990000000000007,2020-04-02
c0685,39.433441,8.27567,13.77000000000004,2020-04-03
c0685,39.433441,8.27567,18.79346938775512,2020-04-04
c0685,39.433441,8.27567,19.2277777777778,2020-04-05
c0685,39.433441,8.27567,20.946400000000004,2020-04-06
c0685,39.433441,8.27567,17.673200000000012,2020-04-07
c0685,39.433441,8.27567,22.53020618556704,2020-04-08
c0685,39.433441,8.27567,20.03842105263159,2020-04-09
c0685,39.433441,8.27567,23.827777777777804,2020-04-10
c0685,39.433441,8.27567,22.563600000000008,2020-04-11
c0685,39.433441,8.27567,17.829333333333384,2020-04-12
c0685,39.433441,8.27567,,2020-04-13
c0685,39.433441,8.27567,19.387959183673477,2020-04-14
c0685,39.433441,8.27567,25.356666666666683,2020-04-15
c0685,39.433441,8.27567,,2020-04-16
c0685,39.433441,8.27567,17.39553191489363,2020-04-17
c0685,39.433441,8.27567,,2020-04-18
c0685,39.433441,8.27567,,2020-04-19
c0685,39.433441,8.27567,,2020-04-20
c0685,39.433441,8.27567,,2020-04-21
c0685,39.433441,8.27567,19.090000000000032,2020-04-22
c0685,39.433441,8.27567,16.53000000000003,2020-04-23
c0685,39.433441,8.27567,21.076206896551735,2020-04-24
c0685,39.433441,8.27567,,2020-04-25
c0685,39.433441,8.27567,11.27000000000004,2020-04-26
c0685,39.433441,8.27567,20.842235294117696,2020-04-27
c0685,39.433441,8.27567,17.61836734693882,2020-04-28
c0685,39.433441,8.27567,22.42230769230773,2020-04-29
c0685,39.433441,8.27567,18.851304347826098,2020-04-30
c0685,39.433441,8.27567,22.670000000000016,2020-05-01
c0685,39.433441,8.27567,,2020-05-02
c0685,39.433441,8.27567,17.199056603773606,2020-05-03
c0685,39.433441,8.27567,25.077628865979385,2020-05-04
c0685,39.433441,8.27567,17.150000000000034,2020-05-05
c0685,39.433441,8.27567,28.56111111111116,2020-05-06
c0685,39.433441,8.27567,25.2648936170213,2020-05-07
c0685,39.433441,8.27567,28.55444444444449,2020-05-08
c0685,39.433441,8.27567,,2020-05-09
c0685,39.433441,8.27567,,2020-05-10
c0685,39.433441,8.27567,20.591509433962276,2020-05-11
c0685,39.433441,8.27567,28.210210526315823,2020-05-12
c0685,39.433441,8.27567,,2020-05-13
c0685,39.433441,8.27567,24.094444444444488,2020-05-14
c0685,39.433441,8.27567,,2020-05-15
c0685,39.433441,8.27567,,2020-05-16
c0685,39.433441,8.27567,26.34333333333337,2020-05-17
c0685,39.433441,8.27567,,2020-05-18
c0685,39.433441,8.27567,,2020-05-19
c0685,39.433441,8.27567,20.56368421052635,2020-05-20
c0685,39.433441,8.27567,27.646000000000026,2020-05-21
c0685,39.433441,8.27567,28.25880000000003,2020-05-22
