cell_id,lat_center,lon_center,mean,date
c0647,39.208216,8.875187,12.097647058823542,2019-01-01
c0647,39.208216,8.875187,11.65888888888892,2019-01-02
c0647,39.208216,8.875187,8.838176470588262,2019-01-03
c0647,39.208216,8.875187,7.5747887323944125,2019-01-04
c0647,39.208216,8.875187,5.4010679611650865,2019-01-05
c0647,39.208216,8.875187,,2019-01-06
c0647,39.208216,8.875187,11.454470588235322,2019-01-07
c0647,39.208216,8.875187,9.698449197861006,2019-01-08
c0647,39.208216,8.875187,10.171194029850785,2019-01-09
c0647,39.208216,8.875187,7.559882352941189,2019-01-10
c0647,39.208216,8.875187,7.671294117647069,2019-01-11
c0647,39.208216,8.875187,8.133588235294162,2019-01-12
c0647,39.208216,8.875187,,2019-01-13
c0647,39.208216,8.875187,11.998685714285736,2019-01-14
c0647,39.208216,8.875187,11.92829411764708,2019-01-15
c0647,39.208216,8.875187,11.881111111111156,2019-01-16
c0647,39.208216,8.875187,11.12664705882355,2019-01-17
c0647,39.208216,8.875187,10.86200000000002,2019-01-18
c0647,39.208216,8.875187,4.44172413793107,2019-01-19
c0647,39.208216,8.875187,10.257705882352962,2019-01-20
c0647,39.208216,8.875187,10.667142857142874,2019-01-21
c0647,39.208216,8.875187,7.855147058823556,2019-01-22
c0647,39.208216,8.875187,6.450000000000029,2019-01-23
c0647,39.208216,8.875187,,2019-01-24
c0647,39.208216,8.875187,8.733129251700714,2019-01-25
c0647,39.208216,8.875187,9.93400000000005,2019-01-26
c0647,39.208216,8.875187,7.883333333333374,2019-01-27
c0647,39.208216,8.875187,8.995138888888906,2019-01-28
c0647,39.208216,8.875187,7.434897959183695,2019-01-29
c0647,39.208216,8.875187,9.047542372881397,2019-01-30
c0647,39.208216,8.875187,,2019-01-31
c0647,39.208216,8.875187,,2019-02-01
c0647,39.208216,8.875187,7.935000000000034,2019-02-02
c0647,39.208216,8.875187,5.781384615384639,2019-02-03
c0647,39.208216,8.875187,10.049588235294136,2019-02-04
c0647,39.208216,8.875187,11.977058823529443,2019-02-05
c0647,39.208216,8.875187,12.706176470588275,2019-02-06
c0647,39.208216,8.875187,12.518343949044624,2019-02-07
c0647,39.208216,8.875187,5.93192307692309,2019-02-08
c0647,39.208216,8.875187,13.006176470588269,2019-02-09
c0647,39.208216,8.875187,16.18170588235299,2019-02-10
c0647,39.208216,8.875187,,2019-02-11
c0647,39.208216,8.875187,12.83388235294119,2019-02-12
c0647,39.208216,8.875187,13.883000000000036,2019-02-13
c0647,39.208216,8.875187,14.304823529411776,2019-02-14
c0647,39.208216,8.875187,15.28500000000004,2019-02-15
c0647,39.208216,8.875187,12.31593750000004,2019-02-16
c0647,39.208216,8.875187,14.300235294117696,2019-02-17
c0647,39.208216,8.875187,12.19042402826858,2019-02-18
c0647,39.208216,8.875187,14.099494949494996,2019-02-19
c0647,39.208216,8.875187,13.573870967741954,2019-02-20
c0647,39.208216,8.875187,14.280529411764736,2019-02-21
c0647,39.208216,8.875187,11.25109589041098,2019-02-22
c0647,39.208216,8.875187,15.19458598726118,2019-02-23
c0647,39.208216,8.875187,9.707317073170762,2019-02-24
c0647,39.208216,8.875187,12.712941176470633,2019-02-25
c0647,39.208216,8.875187,13.713764705882385,2019-02-26
c0647,39.208216,8.875187,14.396705882352975,2019-02-27
c0647,39.208216,8.875187,17.891470588235318,2019-02-28
c0647,39.208216,8.875187,9.474489795918394,2019-03-01
c0647,39.208216,8.875187,16.812142857142888,2019-03-02
c0647,39.208216,8.875187,17.166294117647094,2019-03-03
c0647,39.208216,8.875187,18.14341176470593,2019-03-04
c0647,39.208216,8.875187,,2019-03-05
c0647,39.208216,8.875187,12.179941176470642,2019-03-06
c0647,39.208216,8.875187,,2019-03-07
c0647,39.208216,8.875187,9.774923076923091,2019-03-08
c0647,39.208216,8.875187,18.9439411764706,2019-03-09
c0647,39.208216,8.875187,19.26905882352945,2019-03-10
c0647,39.208216,8.875187,,2019-03-11
