cell_id,lat_center,lon_center,mean,date
c1765,45.514523,8.27567,6.556334310850449,2019-01-01
c1765,45.514523,8.27567,7.513284457478059,2019-01-02
c1765,45.514523,8.27567,5.488240469208259,2019-01-03
c1765,45.514523,8.27567,0.3930769230769722,2019-01-04
c1765,45.514523,8.27567,4.198621700879793,2019-01-05
c1765,45.514523,8.27567,10.432052785923778,2019-01-06
c1765,45.514523,8.27567,5.5160997067449085,2019-01-07
c1765,45.514523,8.27567,0.304000000000022,2019-01-08
c1765,45.514523,8.27567,3.532521994134932,2019-01-09
c1765,45.514523,8.27567,7.034574780058686,2019-01-10
c1765,45.514523,8.27567,4.560733137829939,2019-01-11
c1765,45.514523,8.27567,4.010000000000048,2019-01-12
c1765,45.514523,8.27567,6.620733137829932,2019-01-13
c1765,45.514523,8.27567,10.72601173020531,2019-01-14
c1765,45.514523,8.27567,9.05293255131966,2019-01-15
c1765,45.514523,8.27567,6.636451612903265,2019-01-16
c1765,45.514523,8.27567,5.444035087719336,2019-01-17
c1765,45.514523,8.27567,6.9069501466275876,2019-01-18
c1765,45.514523,8.27567,-10.22999999999996,2019-01-19
c1765,45.514523,8.27567,4.508123167155471,2019-01-20
c1765,45.514523,8.27567,4.9925806451613015,2019-01-21
c1765,45.514523,8.27567,4.92829912023463,2019-01-22
c1765,45.514523,8.27567,,2019-01-23
c1765,45.514523,8.27567,3.8239002932551447,2019-01-24
c1765,45.514523,8.27567,4.551994134897407,2019-01-25
c1765,45.514523,8.27567,3.34095238095243,2019-01-26
c1765,45.514523,8.27567,,2019-01-27
c1765,45.514523,8.27567,6.142844574780085,2019-01-28
c1765,45.514523,8.27567,5.740498533724357,2019-01-29
c1765,45.514523,8.27567,-11.549999999999956,2019-01-30
c1765,45.514523,8.27567,2.925030303030324,2019-01-31
c1765,45.514523,8.27567,,2019-02-01
c1765,45.514523,8.27567,-3.5094202898550395,2019-02-02
c1765,45.514523,8.27567,,2019-02-03
c1765,45.514523,8.27567,7.675923753665736,2019-02-04
c1765,45.514523,8.27567,6.797448680351928,2019-02-05
c1765,45.514523,8.27567,7.412991202346068,2019-02-06
c1765,45.514523,8.27567,,2019-02-07
c1765,45.514523,8.27567,5.765894428152531,2019-02-08
c1765,45.514523,8.27567,5.869150326797418,2019-02-09
c1765,45.514523,8.27567,,2019-02-10
c1765,45.514523,8.27567,10.33322580645165,2019-02-11
c1765,45.514523,8.27567,10.634398826979506,2019-02-12
c1765,45.514523,8.27567,10.932287390029344,2019-02-13
c1765,45.514523,8.27567,11.679794721407667,2019-02-14
c1765,45.514523,8.27567,13.265894428152516,2019-02-15
c1765,45.514523,8.27567,14.156568914956043,2019-02-16
c1765,45.514523,8.27567,13.972697947214105,2019-02-17
c1765,45.514523,8.27567,14.985659824046964,2019-02-18
c1765,45.514523,8.27567,12.692873900293282,2019-02-19
c1765,45.514523,8.27567,12.733108504398846,2019-02-20
c1765,45.514523,8.27567,13.515513196480956,2019-02-21
c1765,45.514523,8.27567,19.86348973607041,2019-02-22
c1765,45.514523,8.27567,4.130000000000052,2019-02-23
c1765,45.514523,8.27567,11.925073313783011,2019-02-24
c1765,45.514523,8.27567,15.448123167155469,2019-02-25
c1765,45.514523,8.27567,10.7242089552239,2019-02-26
c1765,45.514523,8.27567,21.106480938416468,2019-02-27
c1765,45.514523,8.27567,18.079056603773612,2019-02-28
c1765,45.514523,8.27567,18.0104105571848,2019-03-01
c1765,45.514523,8.27567,9.470000000000027,2019-03-02
c1765,45.514523,8.27567,17.41668621700884,2019-03-03
c1765,45.514523,8.27567,,2019-03-04
c1765,45.514523,8.27567,18.846363636363655,2019-03-05
c1765,45.514523,8.27567,,2019-03-06
c1765,45.514523,8.27567,,2019-03-07
c1765,45.514523,8.27567,16.415982404692095,2019-03-08
c1765,45.514523,8.27567,16.967478005865114,2019-03-09
c1765,45.514523,8.27567,18.23563049853375,2019-03-10
c1765,45.514523,8.27567,15.801449814126425,2019-03-11
c1765,45.514523,8.27567,16.122023460410592,2019-03-12
c1765,45.514523,8.27567,17.159677419354875,2019-03-13
c1765,45.514523,8.27567,9.392121212121245,2019-03-14
c1765,45.514523,8.27567,20.34243401759536,2019-03-15
c1765,45.514523,8.27567,,2019-03-16
c1765,45.514523,8.27567,,2019-03-17
c1765,45.514523,8.27567,17.613870967741978,2019-03-18
c1765,45.514523,8.27567,19.146774193548417,2019-03-19
c1765,45.514523,8.27567,16.948885630498555,2019-03-20
c1765,45.514523,8.27567,20.01492668621704,2019-03-21
c1765,45.514523,8.27567,23.174692082111473,2019-03-22
c1765,45.514523,8.27567,24.76208211143698,2019-03-23
c1765,45.514523,8.27567,26.665014662756633,2019-03-24
c1765,45.514523,8.27567,25.22970674486806,2019-03-25
c1765,45.514523,8.27567,22.560791788856324,2019-03-26
c1765,45.514523,8.27567,20.12038123167159,2019-03-27
c1765,45.514523,8.27567,21.524968553459153,2019-03-28
c1765,45.514523,8.27567,23.095337243401815,2019-03-29
c1765,45.514523,8.27567,24.87445747800591,2019-03-30
c1765,45.514523,8.27567,27.13117302052788,2019-03-31
c1765,45.514523,8.27567,23.467500000000033,2019-04-01
c1765,45.514523,8.27567,18.332828282828302,2019-04-02
c1765,45.514523,8.27567,,2019-04-03
c1765,45.514523,8.27567,,2019-04-04
c1765,45.514523,8.27567,13.570869565217404,2019-04-05
c1765,45.514523,8.27567,,2019-04-06
c1765,45.514523,8.27567,,2019-04-07
c1765,45.514523,8.27567,18.374926686217034,2019-04-08
c1765,45.514523,8.27567,22.08689969604865,2019-04-09
c1765,45.514523,8.27567,,2019-04-10
c1765,45.514523,8.27567,,2019-04-11
c1765,45.514523,8.27567,,2019-04-12
c1765,45.514523,8.27567,,2019-04-13
c1765,45.514523,8.27567,15.190000000000056,2019-04-14
c1765,45.514523,8.27567,20.933870967741967,2019-04-15
c1765,45.514523,8.27567,15.995050505050532,2019-04-16
c1765,45.514523,8.27567,22.730997067448715,2019-04-17
c1765,45.514523,8.27567,20.324760147601506,2019-04-18
c1765,45.514523,8.27567,22.556961651917444,2019-04-19
c1765,45.514523,8.27567,26.64976539589446,2019-04-20
c1765,45.514523,8.27567,12.92543859649126,2019-04-21
c1765,45.514523,8.27567,20.896737967914483,2019-04-22
c1765,45.514523,8.27567,,2019-04-23
c1765,45.514523,8.27567,,2019-04-24
c1765,45.514523,8.27567,19.69140845070426,2019-04-25
c1765,45.514523,8.27567,16.608768328445766,2019-04-26
c1765,45.514523,8.27567,23.307419354838725,2019-04-27
c1765,45.514523,8.27567,18.50832335329345,2019-04-28
c1765,45.514523,8.27567,21.088768328445784,2019-04-29
c1765,45.514523,8.27567,23.925835777126117,2019-04-30
c1765,45.514523,8.27567,25.0684164222874,2019-05-01
c1765,45.514523,8.27567,15.964545454545473,2019-05-02
c1765,45.514523,8.27567,20.0024770642202,2019-05-03
c1765,45.514523,8.27567,22.78779220779222,2019-05-04
c1765,45.514523,8.27567,,2019-05-05
c1765,45.514523,8.27567,22.68167155425224,2019-05-06
c1765,45.514523,8.27567,19.04953079178888,2019-05-07
c1765,45.514523,8.27567,,2019-05-08
c1765,45.514523,8.27567,19.076315789473703,2019-05-09
c1765,45.514523,8.27567,23.55326797385625,2019-05-10
c1765,45.514523,8.27567,,2019-05-11
c1765,45.514523,8.27567,10.190000000000056,2019-05-12
c1765,45.514523,8.27567,24.148768328445772,2019-05-13
c1765,45.514523,8.27567,21.14636363636367,2019-05-14
c1765,45.514523,8.27567,19.47252199413491,2019-05-15
c1765,45.514523,8.27567,22.997565982404712,2019-05-16
c1765,45.514523,8.27567,,2019-05-17
c1765,45.514523,8.27567,,2019-05-18
c1765,45.514523,8.27567,,2019-05-19
c1765,45.514523,8.27567,,2019-05-20
c1765,45.514523,8.27567,20.56859237536659,2019-05-21
