cell_id,lat_center,lon_center,mean,date
c1478,43.712721,18.167692,15.154363636363652,2019-05-22
c1478,43.712721,18.167692,19.58428571428576,2019-05-23
c1478,43.712721,18.167692,16.366666666666692,2019-05-24
c1478,43.712721,18.167692,21.354235294117668,2019-05-25
c1478,43.712721,18.167692,,2019-05-26
c1478,43.712721,18.167692,,2019-05-27
c1478,43.712721,18.167692,15.272040816326545,2019-05-28
c1478,43.712721,18.167692,,2019-05-29
c1478,43.712721,18.167692,14.550000000000011,2019-05-30
c1478,43.712721,18.167692,,2019-05-31
c1478,43.712721,18.167692,,2019-06-01
c1478,43.712721,18.167692,17.314377682403467,2019-06-02
c1478,43.712721,18.167692,19.250000000000057,2019-06-03
c1478,43.712721,18.167692,14.902500000000025,2019-06-04
c1478,43.712721,18.167692,17.910000000000025,2019-06-05
c1478,43.712721,18.167692,22.29411764705885,2019-06-06
c1478,43.712721,18.167692,20.504882352941195,2019-06-07
c1478,43.712721,18.167692,27.948411764705902,2019-06-08
c1478,43.712721,18.167692,24.512411764705913,2019-06-09
c1478,43.712721,18.167692,27.41870588235298,2019-06-10
c1478,43.712721,18.167692,27.044352941176477,2019-06-11
c1478,43.712721,18.167692,26.229588235294138,2019-06-12
c1478,43.712721,18.167692,29.19105882352944,2019-06-13
c1478,43.712721,18.167692,26.762058823529447,2019-06-14
c1478,43.712721,18.167692,30.969000000000023,2019-06-15
c1478,43.712721,18.167692,24.76910000000006,2019-06-16
c1478,43.712721,18.167692,19.678333333333367,2019-06-17
c1478,43.712721,18.167692,20.57984126984128,2019-06-18
c1478,43.712721,18.167692,25.00320754716983,2019-06-19
c1478,43.712721,18.167692,25.97458823529415,2019-06-20
c1478,43.712721,18.167692,23.8698235294118,2019-06-21
c1478,43.712721,18.167692,25.82679245283023,2019-06-22
c1478,43.712721,18.167692,22.383913043478294,2019-06-23
c1478,43.712721,18.167692,,2019-06-24
c1478,43.712721,18.167692,,2019-06-25
c1478,43.712721,18.167692,24.61529411764708,2019-06-26
c1478,43.712721,18.167692,27.648176470588258,2019-06-27
c1478,43.712721,18.167692,21.83294117647062,2019-06-28
c1478,43.712721,18.167692,23.49764705882355,2019-06-29
c1478,43.712721,18.167692,23.962823529411796,2019-06-30
c1478,43.712721,18.167692,30.866941176470615,2019-07-01
c1478,43.712721,18.167692,29.19547058823531,2019-07-02
c1478,43.712721,18.167692,26.778882352941213,2019-07-03
c1478,43.712721,18.167692,26.00328767123293,2019-07-04
c1478,43.712721,18.167692,25.06111764705885,2019-07-05
c1478,43.712721,18.167692,27.971705882352968,2019-07-06
c1478,43.712721,18.167692,26.105000000000032,2019-07-07
c1478,43.712721,18.167692,27.521352941176495,2019-07-08
c1478,43.712721,18.167692,20.07066666666671,2019-07-09
c1478,43.712721,18.167692,,2019-07-10
c1478,43.712721,18.167692,18.874705882352963,2019-07-11
c1478,43.712721,18.167692,,2019-07-12
c1478,43.712721,18.167692,,2019-07-13
c1478,43.712721,18.167692,,2019-07-14
c1478,43.712721,18.167692,19.296845637583917,2019-07-15
c1478,43.712721,18.167692,17.10000000000002,2019-07-16
c1478,43.712721,18.167692,22.302058823529435,2019-07-17
c1478,43.712721,18.167692,22.281588235294155,2019-07-18
c1478,43.712721,18.167692,23.300117647058855,2019-07-19
c1478,43.712721,18.167692,24.571567398119168,2019-07-20
c1478,43.712721,18.167692,26.46341176470591,2019-07-21
c1478,43.712721,18.167692,24.535704467353984,2019-07-22
c1478,43.712721,18.167692,22.693444976076577,2019-07-23
c1478,43.712721,18.167692,24.57239747634071,2019-07-24
c1478,43.712721,18.167692,25.143941176470605,2019-07-25
c1478,43.712721,18.167692,28.11858823529415,2019-07-26
c1478,43.712721,18.167692,25.508470588235323,2019-07-27
c1478,43.712721,18.167692,,2019-07-28
c1478,43.712721,18.167692,,2019-07-29
c1478,43.712721,18.167692,20.70230769230772,2019-07-30
c1478,43.712721,18.167692,24.07524691358028,2019-07-31
c1478,43.712721,18.167692,24.27440677966105,2019-08-01
c1478,43.712721,18.167692,23.838411764705928,2019-08-02
c1478,43.712721,18.167692,19.71551724137933,2019-08-03
c1478,43.712721,18.167692,20.38860317460322,2019-08-04
c1478,43.712721,18.167692,20.796647058823535,2019-08-05
c1478,43.712721,18.167692,25.964529411764723,2019-08-06
c1478,43.712721,18.167692,25.532588235294146,2019-08-07
c1478,43.712721,18.167692,25.98464705882357,2019-08-08
c1478,43.712721,18.167692,28.36470588235298,2019-08-09
c1478,43.712721,18.167692,28.149117647058866,2019-08-10
c1478,43.712721,18.167692,30.20876470588238,2019-08-11
c1478,43.712721,18.167692,30.815294117647113,2019-08-12
c1478,43.712721,18.167692,28.460470588235307,2019-08-13
c1478,43.712721,18.167692,,2019-08-14
c1478,43.712721,18.167692,20.115945945945988,2019-08-15
c1478,43.712721,18.167692,21.922832764505145,2019-08-16
c1478,43.712721,18.167692,19.55822580645163,2019-08-17
c1478,43.712721,18.167692,26.239529411764735,2019-08-18
c1478,43.712721,18.167692,27.335235294117663,2019-08-19
c1478,43.712721,18.167692,29.784764705882377,2019-08-20
c1478,43.712721,18.167692,26.764588235294127,2019-08-21
c1478,43.712721,18.167692,25.82947058823531,2019-08-22
c1478,43.712721,18.167692,23.90582352941179,2019-08-23
c1478,43.712721,18.167692,22.53505882352945,2019-08-24
c1478,43.712721,18.167692,23.41018750000003,2019-08-25
c1478,43.712721,18.167692,20.9358235294118,2019-08-26
c1478,43.712721,18.167692,24.731235294117692,2019-08-27
c1478,43.712721,18.167692,24.971235294117676,2019-08-28
c1478,43.712721,18.167692,19.91223529411767,2019-08-29
c1478,43.712721,18.167692,,2019-08-30
c1478,43.712721,18.167692,23.572352941176508,2019-08-31
c1478,43.712721,18.167692,24.65405882352946,2019-09-01
c1478,43.712721,18.167692,21.551923076923096,2019-09-02
c1478,43.712721,18.167692,,2019-09-03
c1478,43.712721,18.167692,17.810000000000002,2019-09-04
c1478,43.712721,18.167692,23.280890410958953,2019-09-05
c1478,43.712721,18.167692,22.362098765432123,2019-09-06
c1478,43.712721,18.167692,15.467241379310384,2019-09-07
c1478,43.712721,18.167692,19.67263157894741,2019-09-08
c1478,43.712721,18.167692,21.0666666666667,2019-09-09
c1478,43.712721,18.167692,19.816529411764748,2019-09-10
c1478,43.712721,18.167692,,2019-09-11
c1478,43.712721,18.167692,15.063500000000047,2019-09-12
c1478,43.712721,18.167692,19.00051282051285,2019-09-13
c1478,43.712721,18.167692,,2019-09-14
c1478,43.712721,18.167692,21.787411764705904,2019-09-15
c1478,43.712721,18.167692,23.390000000000033,2019-09-16
c1478,43.712721,18.167692,23.969000000000012,2019-09-17
c1478,43.712721,18.167692,,2019-09-18
c1478,43.712721,18.167692,,2019-09-19
c1478,43.712721,18.167692,14.11623794212221,2019-09-20
c1478,43.712721,18.167692,17.34000000000001,2019-09-21
c1478,43.712721,18.167692,,2019-09-22
c1478,43.712721,18.167692,,2019-09-23
c1478,43.712721,18.167692,14.404594594594634,2019-09-24
c1478,43.712721,18.167692,16.745958188153327,2019-09-25
c1478,43.712721,18.167692,16.307933884297558,2019-09-26
c1478,43.712721,18.167692,18.006588235294135,2019-09-27
c1478,43.712721,18.167692,20.792117647058863,2019-09-28
c1478,43.712721,18.167692,19.004529411764732,2019-09-29
c1478,43.712721,18.167692,19.03452702702706,2019-09-30
c1478,43.712721,18.167692,20.47994117647061,2019-10-01
c1478,43.712721,18.167692,16.69333333333336,2019-10-02
c1478,43.712721,18.167692,,2019-10-03
c1478,43.712721,18.167692,,2019-10-04
c1478,43.712721,18.167692,,2019-10-05
c1478,43.712721,18.167692,10.443235294117674,2019-10-06
c1478,43.712721,18.167692,10.332941176470612,2019-10-07
c1478,43.712721,18.167692,13.278352941176498,2019-10-08
c1478,43.712721,18.167692,16.964235294117685,2019-10-09
c1478,43.712721,18.167692,15.18115384615388,2019-10-10
c1478,43.712721,18.167692,15.645411764705925,2019-10-11
c1478,43.712721,18.167692,18.648882352941207,2019-10-12
c1478,43.712721,18.167692,13.748235294117666,2019-10-13
c1478,43.712721,18.167692,20.53447058823534,2019-10-14
c1478,43.712721,18.167692,19.31947058823532,2019-10-15
c1478,43.712721,18.167692,17.025317073170754,2019-10-16
c1478,43.712721,18.167692,18.126705882352955,2019-10-17
c1478,43.712721,18.167692,14.222312312312352,2019-10-18
c1478,43.712721,18.167692,17.91847058823534,2019-10-19
c1478,43.712721,18.167692,16.839588235294144,2019-10-20
c1478,43.712721,18.167692,20.86235294117651,2019-10-21
c1478,43.712721,18.167692,21.30376470588239,2019-10-22
c1478,43.712721,18.167692,21.611117647058855,2019-10-23
c1478,43.712721,18.167692,20.40617647058824,2019-10-24
c1478,43.712721,18.167692,19.17547058823532,2019-10-25
c1478,43.712721,18.167692,20.166588235294157,2019-10-26
c1478,43.712721,18.167692,19.947705882352963,2019-10-27
c1478,43.712721,18.167692,19.66441176470592,2019-10-28
c1478,43.712721,18.167692,15.95564705882356,2019-10-29
c1478,43.712721,18.167692,,2019-10-30
c1478,43.712721,18.167692,,2019-10-31
c1478,43.712721,18.167692,9.774516129032284,2019-11-01
c1478,43.712721,18.167692,,2019-11-02
c1478,43.712721,18.167692,,2019-11-03
c1478,43.712721,18.167692,10.962403100775203,2019-11-04
c1478,43.712721,18.167692,13.187777777777807,2019-11-05
c1478,43.712721,18.167692,5.221111111111144,2019-11-06
c1478,43.712721,18.167692,9.963731343283602,2019-11-07
c1478,43.712721,18.167692,10.370173913043503,2019-11-08
c1478,43.712721,18.167692,3.750000000000057,2019-11-09
c1478,43.712721,18.167692,0.6779245283019052,2019-11-10
c1478,43.712721,18.167692,,2019-11-11
c1478,43.712721,18.167692,,2019-11-12
c1478,43.712721,18.167692,8.28645161290325,2019-11-13
c1478,43.712721,18.167692,6.909806451612924,2019-11-14
c1478,43.712721,18.167692,,2019-11-15
c1478,43.712721,18.167692,9.57000000000005,2019-11-16
c1478,43.712721,18.167692,13.504117647058846,2019-11-17
c1478,43.712721,18.167692,8.291850533807853,2019-11-18
c1478,43.712721,18.167692,,2019-11-19
c1478,43.712721,18.167692,2.7730769230769297,2019-11-20
c1478,43.712721,18.167692,4.950000000000017,2019-11-21
c1478,43.712721,18.167692,7.837470588235325,2019-11-22
c1478,43.712721,18.167692,7.042592592592632,2019-11-23
c1478,43.712721,18.167692,,2019-11-24
c1478,43.712721,18.167692,8.46635294117648,2019-11-25
c1478,43.712721,18.167692,7.497619047619056,2019-11-26
c1478,43.712721,18.167692,,2019-11-27
c1478,43.712721,18.167692,,2019-11-28
c1478,43.712721,18.167692,7.442446351931349,2019-11-29
c1478,43.712721,18.167692,-4.425999999999975,2019-11-30
c1478,43.712721,18.167692,-1.3061764705881955,2019-12-01
c1478,43.712721,18.167692,,2019-12-02
c1478,43.712721,18.167692,,2019-12-03
c1478,43.712721,18.167692,-5.892098765432069,2019-12-04
c1478,43.712721,18.167692,-2.8673291925465625,2019-12-05
c1478,43.712721,18.167692,0.2062264150943751,2019-12-06
c1478,43.712721,18.167692,4.612000000000021,2019-12-07
c1478,43.712721,18.167692,4.7103592814371495,2019-12-08
c1478,43.712721,18.167692,6.453076923076948,2019-12-09
c1478,43.712721,18.167692,,2019-12-10
c1478,43.712721,18.167692,,2019-12-11
c1478,43.712721,18.167692,,2019-12-12
c1478,43.712721,18.167692,0.0363551401869582,2019-12-13
c1478,43.712721,18.167692,,2019-12-14
c1478,43.712721,18.167692,-0.0348648648648385,2019-12-15
c1478,43.712721,18.167692,7.293076923076963,2019-12-16
c1478,43.712721,18.167692,9.088439024390258,2019-12-17
c1478,43.712721,18.167692,2.6500000000000226,2019-12-18
c1478,43.712721,18.167692,,2019-12-19
c1478,43.712721,18.167692,-1.2925641025640755,2019-12-20
c1478,43.712721,18.167692,,2019-12-21
c1478,43.712721,18.167692,3.2618333333333696,2019-12-22
c1478,43.712721,18.167692,,2019-12-23
c1478,43.712721,18.167692,,2019-12-24
c1478,43.712721,18.167692,0.0461616161616627,2019-12-25
c1478,43.712721,18.167692,-11.197272727272685,2019-12-26
c1478,43.712721,18.167692,-2.0799999999999557,2019-12-27
c1478,43.712721,18.167692,,2019-12-28
c1478,43.712721,18.167692,-11.123164556961983,2019-12-29
c1478,43.712721,18.167692,-6.569999999999978,2019-12-30
c1478,43.712721,18.167692,-4.631705882352907,2019-12-31
c1478,43.712721,18.167692,-4.90833333333332,2020-01-01
c1478,43.712721,18.167692,-4.076999999999953,2020-01-02
c1478,43.712721,18.167692,-0.4090588235293755,2020-01-03
c1478,43.712721,18.167692,-13.989999999999965,2020-01-04
c1478,43.712721,18.167692,,2020-01-05
c1478,43.712721,18.167692,-4.197058823529389,2020-01-06
c1478,43.712721,18.167692,-6.2925294117646615,2020-01-07
c1478,43.712721,18.167692,-6.957499999999975,2020-01-08
c1478,43.712721,18.167692,-2.538395061728374,2020-01-09
c1478,43.712721,18.167692,0.2839411764706177,2020-01-10
c1478,43.712721,18.167692,-3.5499999999999545,2020-01-11
c1478,43.712721,18.167692,-3.327986577181189,2020-01-12
c1478,43.712721,18.167692,-1.4691065292095995,2020-01-13
c1478,43.712721,18.167692,0.6483870967742192,2020-01-14
c1478,43.712721,18.167692,0.654117647058876,2020-01-15
c1478,43.712721,18.167692,0.3825294117647293,2020-01-16
c1478,43.712721,18.167692,2.2484848484848903,2020-01-17
c1478,43.712721,18.167692,-1.933911439114359,2020-01-18
c1478,43.712721,18.167692,,2020-01-19
c1478,43.712721,18.167692,,2020-01-20
c1478,43.712721,18.167692,-1.814058823529404,2020-01-21
c1478,43.712721,18.167692,,2020-01-22
c1478,43.712721,18.167692,-0.5642352941175992,2020-01-23
c1478,43.712721,18.167692,2.566823529411803,2020-01-24
c1478,43.712721,18.167692,5.357323943662003,2020-01-25
c1478,43.712721,18.167692,,2020-01-26
c1478,43.712721,18.167692,-4.229999999999961,2020-01-27
c1478,43.712721,18.167692,,2020-01-28
c1478,43.712721,18.167692,3.5100000000000477,2020-01-29
c1478,43.712721,18.167692,-2.013162055335943,2020-01-30
c1478,43.712721,18.167692,2.4305797101449578,2020-01-31
c1478,43.712721,18.167692,7.399732620320887,2020-02-01
c1478,43.712721,18.167692,10.00050847457629,2020-02-02
c1478,43.712721,18.167692,,2020-02-03
c1478,43.712721,18.167692,-6.077199999999976,2020-02-04
c1478,43.712721,18.167692,,2020-02-05
c1478,43.712721,18.167692,-8.188253275109135,2020-02-06
c1478,43.712721,18.167692,,2020-02-07
c1478,43.712721,18.167692,-1.2754705882352482,2020-02-08
c1478,43.712721,18.167692,0.6502941176471015,2020-02-09
c1478,43.712721,18.167692,,2020-02-10
c1478,43.712721,18.167692,,2020-02-11
c1478,43.712721,18.167692,3.890000000000043,2020-02-12
c1478,43.712721,18.167692,2.5410691823899847,2020-02-13
c1478,43.712721,18.167692,,2020-02-14
c1478,43.712721,18.167692,0.7949230769230947,2020-02-15
c1478,43.712721,18.167692,3.546411764705906,2020-02-16
c1478,43.712721,18.167692,7.864294117647084,2020-02-17
c1478,43.712721,18.167692,8.270000000000039,2020-02-18
c1478,43.712721,18.167692,5.630987654321021,2020-02-19
c1478,43.712721,18.167692,0.5900000000000318,2020-02-20
c1478,43.712721,18.167692,3.2952095808383546,2020-02-21
c1478,43.712721,18.167692,1.4424705882353106,2020-02-22
c1478,43.712721,18.167692,6.592352941176493,2020-02-23
c1478,43.712721,18.167692,,2020-02-24
c1478,43.712721,18.167692,,2020-02-25
c1478,43.712721,18.167692,9.109631336405569,2020-02-26
c1478,43.712721,18.167692,,2020-02-27
c1478,43.712721,18.167692,-1.5130769230768937,2020-02-28
c1478,43.712721,18.167692,,2020-02-29
c1478,43.712721,18.167692,,2020-03-01
c1478,43.712721,18.167692,,2020-03-02
c1478,43.712721,18.167692,,2020-03-03
c1478,43.712721,18.167692,,2020-03-04
c1478,43.712721,18.167692,3.37747058823532,2020-03-05
c1478,43.712721,18.167692,9.432068965517264,2020-03-06
c1478,43.712721,18.167692,,2020-03-07
c1478,43.712721,18.167692,,2020-03-08
c1478,43.712721,18.167692,3.1100000000000136,2020-03-09
c1478,43.712721,18.167692,9.399491525423768,2020-03-10
c1478,43.712721,18.167692,,2020-03-11
c1478,43.712721,18.167692,13.210411764705912,2020-03-12
c1478,43.712721,18.167692,15.820941176470614,2020-03-13
c1478,43.712721,18.167692,,2020-03-14
c1478,43.712721,18.167692,9.850000000000025,2020-03-15
c1478,43.712721,18.167692,11.551705882352982,2020-03-16
c1478,43.712721,18.167692,14.87285714285717,2020-03-17
c1478,43.712721,18.167692,14.095470588235326,2020-03-18
c1478,43.712721,18.167692,14.593941176470596,2020-03-19
c1478,43.712721,18.167692,18.05400000000004,2020-03-20
c1478,43.712721,18.167692,14.99088235294119,2020-03-21
c1478,43.712721,18.167692,,2020-03-22
c1478,43.712721,18.167692,,2020-03-23
c1478,43.712721,18.167692,,2020-03-24
c1478,43.712721,18.167692,-5.25,2020-03-25
c1478,43.712721,18.167692,,2020-03-26
c1478,43.712721,18.167692,3.1316666666666935,2020-03-27
c1478,43.712721,18.167692,8.608775510204111,2020-03-28
c1478,43.712721,18.167692,13.080275862068984,2020-03-29
c1478,43.712721,18.167692,10.418758169934664,2020-03-30
c1478,43.712721,18.167692,,2020-03-31
c1478,43.712721,18.167692,,2020-04-01
c1478,43.712721,18.167692,3.984007220216637,2020-04-02
c1478,43.712721,18.167692,11.72377049180331,2020-04-03
c1478,43.712721,18.167692,10.895555555555584,2020-04-04
c1478,43.712721,18.167692,18.943333333333378,2020-04-05
c1478,43.712721,18.167692,14.801470588235336,2020-04-06
c1478,43.712721,18.167692,16.654794007490665,2020-04-07
c1478,43.712721,18.167692,16.486470588235317,2020-04-08
c1478,43.712721,18.167692,21.556058823529455,2020-04-09
c1478,43.712721,18.167692,21.007117647058845,2020-04-10
c1478,43.712721,18.167692,20.31057553956835,2020-04-11
c1478,43.712721,18.167692,22.94164705882357,2020-04-12
c1478,43.712721,18.167692,19.565862068965536,2020-04-13
c1478,43.712721,18.167692,,2020-04-14
c1478,43.712721,18.167692,,2020-04-15
c1478,43.712721,18.167692,21.57447058823532,2020-04-16
c1478,43.712721,18.167692,24.093470588235316,2020-04-17
c1478,43.712721,18.167692,25.70023529411768,2020-04-18
c1478,43.712721,18.167692,19.34408866995077,2020-04-19
c1478,43.712721,18.167692,,2020-04-20
c1478,43.712721,18.167692,,2020-04-21
c1478,43.712721,18.167692,13.350000000000025,2020-04-22
c1478,43.712721,18.167692,19.54811764705884,2020-04-23
c1478,43.712721,18.167692,21.335647058823564,2020-04-24
c1478,43.712721,18.167692,23.266058823529445,2020-04-25
c1478,43.712721,18.167692,22.703086419753113,2020-04-26
c1478,43.712721,18.167692,21.249588235294137,2020-04-27
c1478,43.712721,18.167692,19.22688235294122,2020-04-28
c1478,43.712721,18.167692,14.97393939393944,2020-04-29
c1478,43.712721,18.167692,18.20939209726448,2020-04-30
c1478,43.712721,18.167692,14.690000000000056,2020-05-01
c1478,43.712721,18.167692,15.250000000000057,2020-05-02
c1478,43.712721,18.167692,,2020-05-03
c1478,43.712721,18.167692,15.37717647058825,2020-05-04
c1478,43.712721,18.167692,22.45782352941179,2020-05-05
c1478,43.712721,18.167692,,2020-05-06
c1478,43.712721,18.167692,14.565000000000047,2020-05-07
c1478,43.712721,18.167692,18.300764705882383,2020-05-08
c1478,43.712721,18.167692,25.077411764705907,2020-05-09
c1478,43.712721,18.167692,10.27000000000004,2020-05-10
c1478,43.712721,18.167692,,2020-05-11
c1478,43.712721,18.167692,,2020-05-12
c1478,43.712721,18.167692,17.78323529411768,2020-05-13
c1478,43.712721,18.167692,18.43511627906982,2020-05-14
c1478,43.712721,18.167692,13.630000000000052,2020-05-15
c1478,43.712721,18.167692,,2020-05-16
c1478,43.712721,18.167692,,2020-05-17
c1478,43.712721,18.167692,,2020-05-18
c1478,43.712721,18.167692,,2020-05-19
c1478,43.712721,18.167692,,2020-05-20
c1478,43.712721,18.167692,14.311960784313756,2020-05-21
c1478,43.712721,18.167692,16.974470588235327,2020-05-22
c1478,43.712721,18.167692,21.707227722772316,2020-05-23
c1478,43.712721,18.167692,,2020-05-24
c1478,43.712721,18.167692,16.197577092511025,2020-05-25
