cell_id,lat_center,lon_center,mean,date
c0671,39.208216,16.069384,26.10517241379313,2019-06-06
c0671,39.208216,16.069384,27.52140000000001,2019-06-07
c0671,39.208216,16.069384,30.50990147783253,2019-06-08
c0671,39.208216,16.069384,28.14862068965519,2019-06-09
c0671,39.208216,16.069384,29.390297029702985,2019-06-10
c0671,39.208216,16.069384,29.13205882352946,2019-06-11
c0671,39.208216,16.069384,24.818192771084355,2019-06-12
c0671,39.208216,16.069384,29.62950000000003,2019-06-13
c0671,39.208216,16.069384,29.90000000000003,2019-06-14
c0671,39.208216,16.069384,29.343770491803305,2019-06-15
c0671,39.208216,16.069384,25.71000000000002,2019-06-16
c0671,39.208216,16.069384,28.218712871287163,2019-06-17
c0671,39.208216,16.069384,27.43542713567841,2019-06-18
c0671,39.208216,16.069384,26.574840764331217,2019-06-19
c0671,39.208216,16.069384,28.69953020134231,2019-06-20
c0671,39.208216,16.069384,25.900900000000014,2019-06-21
c0671,39.208216,16.069384,26.250157480315,2019-06-22
c0671,39.208216,16.069384,23.170000000000016,2019-06-23
c0671,39.208216,16.069384,30.484814814814836,2019-06-24
c0671,39.208216,16.069384,26.849858156028393,2019-06-25
c0671,39.208216,16.069384,27.14041420118346,2019-06-26
c0671,39.208216,16.069384,28.793232323232363,2019-06-27
c0671,39.208216,16.069384,27.870990099009923,2019-06-28
c0671,39.208216,16.069384,31.768921568627484,2019-06-29
c0671,39.208216,16.069384,28.757389162561612,2019-06-30
c0671,39.208216,16.069384,32.84812807881778,2019-07-01
c0671,39.208216,16.069384,27.510503144654116,2019-07-02
c0671,39.208216,16.069384,29.4206086956522,2019-07-03
c0671,39.208216,16.069384,31.59616915422887,2019-07-04
c0671,39.208216,16.069384,30.337960199004993,2019-07-05
c0671,39.208216,16.069384,31.153823529411795,2019-07-06
c0671,39.208216,16.069384,28.00147058823531,2019-07-07
c0671,39.208216,16.069384,33.264411764705926,2019-07-08
c0671,39.208216,16.069384,24.82750000000004,2019-07-09
c0671,39.208216,16.069384,28.250000000000057,2019-07-10
c0671,39.208216,16.069384,28.563333333333347,2019-07-11
c0671,39.208216,16.069384,28.630978260869597,2019-07-12
c0671,39.208216,16.069384,29.437361963190195,2019-07-13
c0671,39.208216,16.069384,25.321881188118837,2019-07-14
c0671,39.208216,16.069384,30.106923076923113,2019-07-15
c0671,39.208216,16.069384,,2019-07-16
c0671,39.208216,16.069384,29.23455445544555,2019-07-17
c0671,39.208216,16.069384,22.058717948717984,2019-07-18
c0671,39.208216,16.069384,28.09672566371686,2019-07-19
c0671,39.208216,16.069384,29.27821782178221,2019-07-20
c0671,39.208216,16.069384,27.70572139303487,2019-07-21
c0671,39.208216,16.069384,28.45022727272733,2019-07-22
c0671,39.208216,16.069384,26.276171428571452,2019-07-23
c0671,39.208216,16.069384,30.381756756756808,2019-07-24
c0671,39.208216,16.069384,28.95247524752477,2019-07-25
c0671,39.208216,16.069384,32.773600000000044,2019-07-26
c0671,39.208216,16.069384,31.949004975124428,2019-07-27
c0671,39.208216,16.069384,29.0186624203822,2019-07-28
c0671,39.208216,16.069384,26.85560000000004,2019-07-29
c0671,39.208216,16.069384,23.4725675675676,2019-07-30
c0671,39.208216,16.069384,29.25500000000005,2019-07-31
c0671,39.208216,16.069384,26.319183673469407,2019-08-01
c0671,39.208216,16.069384,31.392058823529418,2019-08-02
c0671,39.208216,16.069384,29.92485148514855,2019-08-03
c0671,39.208216,16.069384,29.607310924369777,2019-08-04
c0671,39.208216,16.069384,28.49265060240965,2019-08-05
c0671,39.208216,16.069384,30.243201970443387,2019-08-06
c0671,39.208216,16.069384,34.8477339901478,2019-08-07
c0671,39.208216,16.069384,31.600792079207945,2019-08-08
c0671,39.208216,16.069384,30.715416666666695,2019-08-09
c0671,39.208216,16.069384,28.10009345794397,2019-08-10
c0671,39.208216,16.069384,30.559192546583887,2019-08-11
c0671,39.208216,16.069384,32.95386138613864,2019-08-12
c0671,39.208216,16.069384,31.31858585858587,2019-08-13
c0671,39.208216,16.069384,,2019-08-14
c0671,39.208216,16.069384,24.32576086956526,2019-08-15
c0671,39.208216,16.069384,30.21935960591135,2019-08-16
c0671,39.208216,16.069384,26.75010869565221,2019-08-17
c0671,39.208216,16.069384,31.61758974358976,2019-08-18
c0671,39.208216,16.069384,30.421386138613883,2019-08-19
c0671,39.208216,16.069384,32.40909090909093,2019-08-20
c0671,39.208216,16.069384,31.409004975124393,2019-08-21
c0671,39.208216,16.069384,30.699702970297057,2019-08-22
c0671,39.208216,16.069384,32.357319587628886,2019-08-23
c0671,39.208216,16.069384,27.86010204081636,2019-08-24
c0671,39.208216,16.069384,31.695300000000035,2019-08-25
c0671,39.208216,16.069384,28.414771573604096,2019-08-26
c0671,39.208216,16.069384,31.73558823529414,2019-08-27
c0671,39.208216,16.069384,32.110495049505,2019-08-28
c0671,39.208216,16.069384,31.89806122448981,2019-08-29
c0671,39.208216,16.069384,,2019-08-30
c0671,39.208216,16.069384,29.70608695652174,2019-08-31
c0671,39.208216,16.069384,31.538888888888913,2019-09-01
c0671,39.208216,16.069384,26.209718309859177,2019-09-02
c0671,39.208216,16.069384,26.642941176470625,2019-09-03
c0671,39.208216,16.069384,,2019-09-04
c0671,39.208216,16.069384,27.92360000000002,2019-09-05
c0671,39.208216,16.069384,26.260081300813024,2019-09-06
c0671,39.208216,16.069384,,2019-09-07
c0671,39.208216,16.069384,24.134285714285745,2019-09-08
c0671,39.208216,16.069384,16.630000000000052,2019-09-09
c0671,39.208216,16.069384,20.59496000000002,2019-09-10
c0671,39.208216,16.069384,24.513723404255337,2019-09-11
c0671,39.208216,16.069384,28.365257731958785,2019-09-12
c0671,39.208216,16.069384,27.72044776119404,2019-09-13
c0671,39.208216,16.069384,28.313582089552245,2019-09-14
c0671,39.208216,16.069384,28.37944723618094,2019-09-15
c0671,39.208216,16.069384,24.93589743589745,2019-09-16
c0671,39.208216,16.069384,28.33616915422887,2019-09-17
c0671,39.208216,16.069384,24.42103448275865,2019-09-18
c0671,39.208216,16.069384,26.07337500000001,2019-09-19
c0671,39.208216,16.069384,24.423076923076945,2019-09-20
c0671,39.208216,16.069384,26.55050761421323,2019-09-21
c0671,39.208216,16.069384,19.061743119266083,2019-09-22
c0671,39.208216,16.069384,29.93933333333335,2019-09-23
c0671,39.208216,16.069384,22.9925581395349,2019-09-24
c0671,39.208216,16.069384,21.873157894736885,2019-09-25
c0671,39.208216,16.069384,24.693595505618006,2019-09-26
c0671,39.208216,16.069384,25.08392265193372,2019-09-27
c0671,39.208216,16.069384,27.104143646408858,2019-09-28
c0671,39.208216,16.069384,25.471612903225815,2019-09-29
c0671,39.208216,16.069384,26.965675675675705,2019-09-30
c0671,39.208216,16.069384,26.744527363184115,2019-10-01
c0671,39.208216,16.069384,24.027263157894755,2019-10-02
c0671,39.208216,16.069384,22.611658536585367,2019-10-03
c0671,39.208216,16.069384,20.41238095238099,2019-10-04
c0671,39.208216,16.069384,21.876938775510222,2019-10-05
c0671,39.208216,16.069384,,2019-10-06
c0671,39.208216,16.069384,,2019-10-07
c0671,39.208216,16.069384,20.208291457286464,2019-10-08
c0671,39.208216,16.069384,20.730000000000015,2019-10-09
c0671,39.208216,16.069384,18.55000000000001,2019-10-10
c0671,39.208216,16.069384,20.76756097560978,2019-10-11
c0671,39.208216,16.069384,24.214162436548264,2019-10-12
c0671,39.208216,16.069384,22.94166666666669,2019-10-13
c0671,39.208216,16.069384,24.04133004926112,2019-10-14
c0671,39.208216,16.069384,23.461746031746067,2019-10-15
c0671,39.208216,16.069384,22.39461538461544,2019-10-16
c0671,39.208216,16.069384,21.2667804878049,2019-10-17
c0671,39.208216,16.069384,20.542600000000014,2019-10-18
c0671,39.208216,16.069384,22.372412060301517,2019-10-19
c0671,39.208216,16.069384,22.84380000000004,2019-10-20
c0671,39.208216,16.069384,24.774630541871932,2019-10-21
c0671,39.208216,16.069384,23.652254901960816,2019-10-22
c0671,39.208216,16.069384,24.760600000000014,2019-10-23
c0671,39.208216,16.069384,16.303278688524625,2019-10-24
c0671,39.208216,16.069384,18.284025974025997,2019-10-25
c0671,39.208216,16.069384,21.76756097560977,2019-10-26
c0671,39.208216,16.069384,20.99175609756099,2019-10-27
c0671,39.208216,16.069384,22.397843137254927,2019-10-28
c0671,39.208216,16.069384,20.974257425742596,2019-10-29
c0671,39.208216,16.069384,16.55000000000001,2019-10-30
c0671,39.208216,16.069384,18.85103703703708,2019-10-31
c0671,39.208216,16.069384,17.449010989010993,2019-11-01
c0671,39.208216,16.069384,18.622847682119215,2019-11-02
c0671,39.208216,16.069384,,2019-11-03
c0671,39.208216,16.069384,17.20209876543213,2019-11-04
c0671,39.208216,16.069384,19.595074626865692,2019-11-05
c0671,39.208216,16.069384,16.638000000000055,2019-11-06
c0671,39.208216,16.069384,,2019-11-07
c0671,39.208216,16.069384,12.883333333333365,2019-11-08
c0671,39.208216,16.069384,14.105876288659802,2019-11-09
c0671,39.208216,16.069384,13.310000000000002,2019-11-10
c0671,39.208216,16.069384,12.83000000000004,2019-11-11
c0671,39.208216,16.069384,,2019-11-12
c0671,39.208216,16.069384,-2.009999999999991,2019-11-13
c0671,39.208216,16.069384,14.86772020725391,2019-11-14
c0671,39.208216,16.069384,,2019-11-15
c0671,39.208216,16.069384,,2019-11-16
c0671,39.208216,16.069384,12.751212121212156,2019-11-17
c0671,39.208216,16.069384,13.85431818181821,2019-11-18
c0671,39.208216,16.069384,,2019-11-19
c0671,39.208216,16.069384,-0.3966666666666468,2019-11-20
c0671,39.208216,16.069384,10.814719101123616,2019-11-21
c0671,39.208216,16.069384,14.974824120603056,2019-11-22
c0671,39.208216,16.069384,17.094950495049535,2019-11-23
c0671,39.208216,16.069384,,2019-11-24
c0671,39.208216,16.069384,,2019-11-25
c0671,39.208216,16.069384,14.690000000000037,2019-11-26
c0671,39.208216,16.069384,10.48090909090913,2019-11-27
c0671,39.208216,16.069384,,2019-11-28
c0671,39.208216,16.069384,10.642631578947384,2019-11-29
c0671,39.208216,16.069384,9.280163934426266,2019-11-30
c0671,39.208216,16.069384,14.942400000000012,2019-12-01
c0671,39.208216,16.069384,11.07000000000005,2019-12-02
c0671,39.208216,16.069384,16.82514851485153,2019-12-03
c0671,39.208216,16.069384,12.549207920792098,2019-12-04
c0671,39.208216,16.069384,,2019-12-05
c0671,39.208216,16.069384,,2019-12-06
c0671,39.208216,16.069384,9.988736842105297,2019-12-07
c0671,39.208216,16.069384,14.245000000000012,2019-12-08
c0671,39.208216,16.069384,,2019-12-09
c0671,39.208216,16.069384,,2019-12-10
c0671,39.208216,16.069384,,2019-12-11
c0671,39.208216,16.069384,,2019-12-12
c0671,39.208216,16.069384,,2019-12-13
c0671,39.208216,16.069384,10.95189054726373,2019-12-14
c0671,39.208216,16.069384,14.485500000000036,2019-12-15
c0671,39.208216,16.069384,16.06980392156868,2019-12-16
c0671,39.208216,16.069384,16.023366336633696,2019-12-17
c0671,39.208216,16.069384,4.910000000000025,2019-12-18
c0671,39.208216,16.069384,,2019-12-19
c0671,39.208216,16.069384,12.172615384615412,2019-12-20
c0671,39.208216,16.069384,,2019-12-21
c0671,39.208216,16.069384,,2019-12-22
c0671,39.208216,16.069384,,2019-12-23
c0671,39.208216,16.069384,11.995812807881824,2019-12-24
c0671,39.208216,16.069384,12.222777777777816,2019-12-25
c0671,39.208216,16.069384,12.932346938775543,2019-12-26
c0671,39.208216,16.069384,11.339215686274557,2019-12-27
c0671,39.208216,16.069384,4.534444444444481,2019-12-28
c0671,39.208216,16.069384,5.375341614906838,2019-12-29
c0671,39.208216,16.069384,5.1820481927711155,2019-12-30
c0671,39.208216,16.069384,9.05368159203982,2019-12-31
c0671,39.208216,16.069384,10.016403940886736,2020-01-01
c0671,39.208216,16.069384,10.964974874371904,2020-01-02
c0671,39.208216,16.069384,10.901512195121986,2020-01-03
c0671,39.208216,16.069384,8.562911392405104,2020-01-04
c0671,39.208216,16.069384,10.531960784313767,2020-01-05
c0671,39.208216,16.069384,2.0613043478261077,2020-01-06
c0671,39.208216,16.069384,8.939700000000014,2020-01-07
c0671,39.208216,16.069384,9.95233502538072,2020-01-08
c0671,39.208216,16.069384,11.023532338308485,2020-01-09
c0671,39.208216,16.069384,11.104925373134352,2020-01-10
c0671,39.208216,16.069384,10.709402985074648,2020-01-11
c0671,39.208216,16.069384,,2020-01-12
c0671,39.208216,16.069384,8.690000000000055,2020-01-13
c0671,39.208216,16.069384,12.549313725490212,2020-01-14
c0671,39.208216,16.069384,10.769802955665044,2020-01-15
c0671,39.208216,16.069384,11.974848484848511,2020-01-16
c0671,39.208216,16.069384,10.86517241379314,2020-01-17
c0671,39.208216,16.069384,,2020-01-18
c0671,39.208216,16.069384,9.219218750000016,2020-01-19
c0671,39.208216,16.069384,9.57032520325206,2020-01-20
c0671,39.208216,16.069384,11.187460317460348,2020-01-21
c0671,39.208216,16.069384,11.715185185185224,2020-01-22
c0671,39.208216,16.069384,12.443267326732688,2020-01-23
c0671,39.208216,16.069384,12.456200000000011,2020-01-24
c0671,39.208216,16.069384,8.595194805194856,2020-01-25
c0671,39.208216,16.069384,8.575882352941196,2020-01-26
c0671,39.208216,16.069384,11.383975903614491,2020-01-27
c0671,39.208216,16.069384,4.574516129032267,2020-01-28
c0671,39.208216,16.069384,,2020-01-29
c0671,39.208216,16.069384,9.434868421052656,2020-01-30
c0671,39.208216,16.069384,8.106428571428589,2020-01-31
c0671,39.208216,16.069384,13.044102564102586,2020-02-01
c0671,39.208216,16.069384,13.345384615384638,2020-02-02
c0671,39.208216,16.069384,13.308904109589076,2020-02-03
c0671,39.208216,16.069384,12.110000000000014,2020-02-04
c0671,39.208216,16.069384,6.816538461538512,2020-02-05
c0671,39.208216,16.069384,8.469902439024425,2020-02-06
c0671,39.208216,16.069384,10.40640000000004,2020-02-07
c0671,39.208216,16.069384,12.84221674876851,2020-02-08
c0671,39.208216,16.069384,12.472829268292712,2020-02-09
c0671,39.208216,16.069384,,2020-02-10
c0671,39.208216,16.069384,12.166595744680906,2020-02-11
c0671,39.208216,16.069384,13.990000000000007,2020-02-12
c0671,39.208216,16.069384,10.704527363184129,2020-02-13
c0671,39.208216,16.069384,,2020-02-14
c0671,39.208216,16.069384,14.428620689655183,2020-02-15
c0671,39.208216,16.069384,11.410000000000045,2020-02-16
c0671,39.208216,16.069384,14.658636363636392,2020-02-17
c0671,39.208216,16.069384,13.778613861386155,2020-02-18
c0671,39.208216,16.069384,,2020-02-19
c0671,39.208216,16.069384,12.403366336633695,2020-02-20
c0671,39.208216,16.069384,14.24080000000004,2020-02-21
c0671,39.208216,16.069384,13.647227722772312,2020-02-22
c0671,39.208216,16.069384,12.18864583333338,2020-02-23
c0671,39.208216,16.069384,15.031607142857156,2020-02-24
c0671,39.208216,16.069384,9.431041666666692,2020-02-25
c0671,39.208216,16.069384,13.370000000000005,2020-02-26
c0671,39.208216,16.069384,10.419108910891126,2020-02-27
c0671,39.208216,16.069384,,2020-02-28
c0671,39.208216,16.069384,13.077769784172675,2020-02-29
c0671,39.208216,16.069384,17.04760000000001,2020-03-01
c0671,39.208216,16.069384,17.087339901477836,2020-03-02
c0671,39.208216,16.069384,,2020-03-03
c0671,39.208216,16.069384,4.53000000000003,2020-03-04
c0671,39.208216,16.069384,12.218000000000012,2020-03-05
c0671,39.208216,16.069384,15.92600000000002,2020-03-06
c0671,39.208216,16.069384,,2020-03-07
c0671,39.208216,16.069384,,2020-03-08
c0671,39.208216,16.069384,13.157577639751583,2020-03-09
c0671,39.208216,16.069384,13.877755102040837,2020-03-10
c0671,39.208216,16.069384,15.031616161616183,2020-03-11
c0671,39.208216,16.069384,16.99133333333337,2020-03-12
c0671,39.208216,16.069384,19.50730000000002,2020-03-13
c0671,39.208216,16.069384,14.942727272727328,2020-03-14
c0671,39.208216,16.069384,,2020-03-15
c0671,39.208216,16.069384,17.812772277227758,2020-03-16
c0671,39.208216,16.069384,18.55081218274112,2020-03-17
c0671,39.208216,16.069384,15.829548022598898,2020-03-18
c0671,39.208216,16.069384,16.130980392156903,2020-03-19
c0671,39.208216,16.069384,20.086138613861404,2020-03-20
c0671,39.208216,16.069384,16.06487684729068,2020-03-21
c0671,39.208216,16.069384,,2020-03-22
c0671,39.208216,16.069384,,2020-03-23
c0671,39.208216,16.069384,8.370000000000005,2020-03-24
c0671,39.208216,16.069384,,2020-03-25
c0671,39.208216,16.069384,,2020-03-26
c0671,39.208216,16.069384,13.397341772151933,2020-03-27
c0671,39.208216,16.069384,13.205928143712612,2020-03-28
c0671,39.208216,16.069384,17.24657142857144,2020-03-29
c0671,39.208216,16.069384,16.448461538461544,2020-03-30
c0671,39.208216,16.069384,17.272988505747165,2020-03-31
c0671,39.208216,16.069384,12.7294904458599,2020-04-01
c0671,39.208216,16.069384,14.946666666666712,2020-04-02
c0671,39.208216,16.069384,,2020-04-03
c0671,39.208216,16.069384,13.633823529411778,2020-04-04
c0671,39.208216,16.069384,13.630000000000033,2020-04-05
c0671,39.208216,16.069384,,2020-04-06
c0671,39.208216,16.069384,19.648800000000016,2020-04-07
c0671,39.208216,16.069384,18.82701492537315,2020-04-08
c0671,39.208216,16.069384,19.672111801242263,2020-04-09
c0671,39.208216,16.069384,20.915913043478284,2020-04-10
c0671,39.208216,16.069384,20.03495049504954,2020-04-11
c0671,39.208216,16.069384,22.74791044776124,2020-04-12
c0671,39.208216,16.069384,17.10736434108529,2020-04-13
c0671,39.208216,16.069384,20.166231884058018,2020-04-14
c0671,39.208216,16.069384,19.23980000000001,2020-04-15
c0671,39.208216,16.069384,21.493861386138637,2020-04-16
c0671,39.208216,16.069384,21.033024390243927,2020-04-17
c0671,39.208216,16.069384,22.749701492537348,2020-04-18
c0671,39.208216,16.069384,26.014278606965213,2020-04-19
c0671,39.208216,16.069384,,2020-04-20
c0671,39.208216,16.069384,,2020-04-21
c0671,39.208216,16.069384,,2020-04-22
c0671,39.208216,16.069384,,2020-04-23
c0671,39.208216,16.069384,18.834625850340153,2020-04-24
c0671,39.208216,16.069384,19.98272727272732,2020-04-25
c0671,39.208216,16.069384,17.590000000000032,2020-04-26
c0671,39.208216,16.069384,19.77437869822488,2020-04-27
c0671,39.208216,16.069384,22.8693103448276,2020-04-28
c0671,39.208216,16.069384,,2020-04-29
c0671,39.208216,16.069384,21.64284974093269,2020-04-30
c0671,39.208216,16.069384,,2020-05-01
c0671,39.208216,16.069384,,2020-05-02
c0671,39.208216,16.069384,20.96338028169016,2020-05-03
c0671,39.208216,16.069384,22.58396984924627,2020-05-04
c0671,39.208216,16.069384,23.678743718593,2020-05-05
c0671,39.208216,16.069384,18.672258064516143,2020-05-06
c0671,39.208216,16.069384,23.86544554455449,2020-05-07
c0671,39.208216,16.069384,22.526748768472935,2020-05-08
c0671,39.208216,16.069384,26.03352941176474,2020-05-09
c0671,39.208216,16.069384,,2020-05-10
c0671,39.208216,16.069384,,2020-05-11
c0671,39.208216,16.069384,24.89078431372552,2020-05-12
c0671,39.208216,16.069384,18.930000000000007,2020-05-13
c0671,39.208216,16.069384,22.82692307692308,2020-05-14
c0671,39.208216,16.069384,,2020-05-15
c0671,39.208216,16.069384,29.787810945273662,2020-05-16
