cell_id,lat_center,lon_center,mean,date
c0172,36.505514,10.373978,11.665801104972404,2019-01-01
c0172,36.505514,10.373978,13.72731343283585,2019-01-02
c0172,36.505514,10.373978,11.11793333333336,2019-01-03
c0172,36.505514,10.373978,7.143846153846181,2019-01-04
c0172,36.505514,10.373978,10.569530791788884,2019-01-05
c0172,36.505514,10.373978,,2019-01-06
c0172,36.505514,10.373978,12.66319444444446,2019-01-07
c0172,36.505514,10.373978,7.970000000000027,2019-01-08
c0172,36.505514,10.373978,9.006307692307734,2019-01-09
c0172,36.505514,10.373978,8.769272727272753,2019-01-10
c0172,36.505514,10.373978,8.502388663967633,2019-01-11
c0172,36.505514,10.373978,9.427664670658707,2019-01-12
c0172,36.505514,10.373978,,2019-01-13
c0172,36.505514,10.373978,11.337572016460944,2019-01-14
c0172,36.505514,10.373978,13.751842105263206,2019-01-15
c0172,36.505514,10.373978,15.316041055718522,2019-01-16
c0172,36.505514,10.373978,11.569413489736093,2019-01-17
c0172,36.505514,10.373978,15.607595307917908,2019-01-18
c0172,36.505514,10.373978,14.807154471544742,2019-01-19
c0172,36.505514,10.373978,13.64348973607042,2019-01-20
c0172,36.505514,10.373978,9.275600000000034,2019-01-21
c0172,36.505514,10.373978,7.491818181818205,2019-01-22
c0172,36.505514,10.373978,9.290588235294155,2019-01-23
c0172,36.505514,10.373978,5.55026666666668,2019-01-24
c0172,36.505514,10.373978,4.350000000000023,2019-01-25
c0172,36.505514,10.373978,8.403157894736866,2019-01-26
c0172,36.505514,10.373978,14.897624633431118,2019-01-27
c0172,36.505514,10.373978,,2019-01-28
c0172,36.505514,10.373978,10.262057761732862,2019-01-29
c0172,36.505514,10.373978,13.01750733137832,2019-01-30
c0172,36.505514,10.373978,10.57000000000005,2019-01-31
c0172,36.505514,10.373978,14.088775510204128,2019-02-01
c0172,36.505514,10.373978,11.193333333333364,2019-02-02
c0172,36.505514,10.373978,12.578259587020687,2019-02-03
c0172,36.505514,10.373978,,2019-02-04
c0172,36.505514,10.373978,,2019-02-05
c0172,36.505514,10.373978,12.37961876832848,2019-02-06
c0172,36.505514,10.373978,13.471600000000036,2019-02-07
c0172,36.505514,10.373978,14.875747800586533,2019-02-08
c0172,36.505514,10.373978,10.190000000000056,2019-02-09
c0172,36.505514,10.373978,18.227653958944316,2019-02-10
c0172,36.505514,10.373978,14.44787878787883,2019-02-11
c0172,36.505514,10.373978,14.019560117302095,2019-02-12
c0172,36.505514,10.373978,12.471264822134412,2019-02-13
c0172,36.505514,10.373978,16.173157894736867,2019-02-14
c0172,36.505514,10.373978,16.43416422287392,2019-02-15
c0172,36.505514,10.373978,13.630000000000049,2019-02-16
c0172,36.505514,10.373978,17.03914956011733,2019-02-17
c0172,36.505514,10.373978,,2019-02-18
c0172,36.505514,10.373978,18.110293255132003,2019-02-19
c0172,36.505514,10.373978,18.497565982404712,2019-02-20
c0172,36.505514,10.373978,15.380422535211284,2019-02-21
c0172,36.505514,10.373978,14.83450000000002,2019-02-22
c0172,36.505514,10.373978,12.921111111111149,2019-02-23
c0172,36.505514,10.373978,10.938051948051982,2019-02-24
c0172,36.505514,10.373978,10.708837209302343,2019-02-25
c0172,36.505514,10.373978,12.485365853658568,2019-02-26
c0172,36.505514,10.373978,10.69560606060609,2019-02-27
c0172,36.505514,10.373978,16.773247863247907,2019-02-28
c0172,36.505514,10.373978,17.799736070381254,2019-03-01
c0172,36.505514,10.373978,18.15118644067798,2019-03-02
c0172,36.505514,10.373978,15.84406060606064,2019-03-03
c0172,36.505514,10.373978,19.93352941176472,2019-03-04
c0172,36.505514,10.373978,24.752111436950187,2019-03-05
c0172,36.505514,10.373978,23.15310850439884,2019-03-06
c0172,36.505514,10.373978,15.77500000000002,2019-03-07
c0172,36.505514,10.373978,,2019-03-08
c0172,36.505514,10.373978,19.1361611374408,2019-03-09
c0172,36.505514,10.373978,23.24595307917892,2019-03-10
c0172,36.505514,10.373978,13.360000000000024,2019-03-11
c0172,36.505514,10.373978,19.34313782991206,2019-03-12
c0172,36.505514,10.373978,20.14052631578951,2019-03-13
c0172,36.505514,10.373978,17.928798586572466,2019-03-14
c0172,36.505514,10.373978,,2019-03-15
c0172,36.505514,10.373978,24.08038123167156,2019-03-16
c0172,36.505514,10.373978,27.30126099706747,2019-03-17
c0172,36.505514,10.373978,24.582961876832872,2019-03-18
c0172,36.505514,10.373978,,2019-03-19
c0172,36.505514,10.373978,,2019-03-20
c0172,36.505514,10.373978,,2019-03-21
c0172,36.505514,10.373978,,2019-03-22
c0172,36.505514,10.373978,15.065000000000024,2019-03-23
c0172,36.505514,10.373978,19.136979472140805,2019-03-24
c0172,36.505514,10.373978,22.07228739002935,2019-03-25
c0172,36.505514,10.373978,20.478269794721424,2019-03-26
c0172,36.505514,10.373978,,2019-03-27
c0172,36.505514,10.373978,14.662293577981682,2019-03-28
c0172,36.505514,10.373978,15.911176470588243,2019-03-29
c0172,36.505514,10.373978,22.570351906158393,2019-03-30
c0172,36.505514,10.373978,13.61192170818507,2019-03-31
c0172,36.505514,10.373978,,2019-04-01
c0172,36.505514,10.373978,22.33902857142861,2019-04-02
c0172,36.505514,10.373978,,2019-04-03
c0172,36.505514,10.373978,,2019-04-04
c0172,36.505514,10.373978,,2019-04-05
c0172,36.505514,10.373978,21.417390029325556,2019-04-06
c0172,36.505514,10.373978,13.613695014662776,2019-04-07
c0172,36.505514,10.373978,16.180337078651714,2019-04-08
c0172,36.505514,10.373978,14.320476190476226,2019-04-09
c0172,36.505514,10.373978,22.292560000000012,2019-04-10
c0172,36.505514,10.373978,19.64651821862353,2019-04-11
c0172,36.505514,10.373978,18.410909090909104,2019-04-12
c0172,36.505514,10.373978,17.365652173913094,2019-04-13
c0172,36.505514,10.373978,16.723846153846193,2019-04-14
c0172,36.505514,10.373978,21.65808510638302,2019-04-15
c0172,36.505514,10.373978,20.694809384164262,2019-04-16
c0172,36.505514,10.373978,25.999357798165185,2019-04-17
c0172,36.505514,10.373978,20.06195121951225,2019-04-18
c0172,36.505514,10.373978,16.37941176470592,2019-04-19
c0172,36.505514,10.373978,,2019-04-20
c0172,36.505514,10.373978,,2019-04-21
c0172,36.505514,10.373978,22.645932203389872,2019-04-22
c0172,36.505514,10.373978,22.900381231671577,2019-04-23
c0172,36.505514,10.373978,16.76200000000002,2019-04-24
c0172,36.505514,10.373978,25.912492581602407,2019-04-25
c0172,36.505514,10.373978,26.704193548387124,2019-04-26
c0172,36.505514,10.373978,26.410586510263972,2019-04-27
c0172,36.505514,10.373978,25.750606060606117,2019-04-28
c0172,36.505514,10.373978,30.28794721407627,2019-04-29
c0172,36.505514,10.373978,22.492173913043487,2019-04-30
c0172,36.505514,10.373978,29.114398826979507,2019-05-01
c0172,36.505514,10.373978,25.22260997067452,2019-05-02
c0172,36.505514,10.373978,,2019-05-03
c0172,36.505514,10.373978,21.010588235294144,2019-05-04
c0172,36.505514,10.373978,26.459853372434043,2019-05-05
c0172,36.505514,10.373978,21.65500000000004,2019-05-06
c0172,36.505514,10.373978,27.314985337243417,2019-05-07
c0172,36.505514,10.373978,28.101111111111138,2019-05-08
c0172,36.505514,10.373978,28.590000000000035,2019-05-09
c0172,36.505514,10.373978,35.99997067448682,2019-05-10
c0172,36.505514,10.373978,34.01431952662725,2019-05-11
c0172,36.505514,10.373978,29.78771260997071,2019-05-12
c0172,36.505514,10.373978,,2019-05-13
c0172,36.505514,10.373978,21.221666666666675,2019-05-14
c0172,36.505514,10.373978,24.069880952380984,2019-05-15
c0172,36.505514,10.373978,20.893548387096807,2019-05-16
c0172,36.505514,10.373978,25.760061728395087,2019-05-17
c0172,36.505514,10.373978,25.23240000000003,2019-05-18
c0172,36.505514,10.373978,32.357971530249145,2019-05-19
c0172,36.505514,10.373978,18.633333333333375,2019-05-20
c0172,36.505514,10.373978,30.067894736842135,2019-05-21
c0172,36.505514,10.373978,28.74500000000002,2019-05-22
c0172,36.505514,10.373978,29.74712609970677,2019-05-23
c0172,36.505514,10.373978,27.48210084033616,2019-05-24
c0172,36.505514,10.373978,,2019-05-25
c0172,36.505514,10.373978,,2019-05-26
c0172,36.505514,10.373978,,2019-05-27
c0172,36.505514,10.373978,28.920850439882717,2019-05-28
c0172,36.505514,10.373978,,2019-05-29
c0172,36.505514,10.373978,24.210526315789515,2019-05-30
c0172,36.505514,10.373978,28.341554252199437,2019-05-31
c0172,36.505514,10.373978,25.85387096774195,2019-06-01
c0172,36.505514,10.373978,35.25211143695016,2019-06-02
c0172,36.505514,10.373978,34.91240469208215,2019-06-03
c0172,36.505514,10.373978,37.57000000000003,2019-06-04
c0172,36.505514,10.373978,36.401202346041096,2019-06-05
c0172,36.505514,10.373978,23.910000000000025,2019-06-06
c0172,36.505514,10.373978,37.33328445747806,2019-06-07
c0172,36.505514,10.373978,37.3970381231672,2019-06-08
c0172,36.505514,10.373978,42.08800586510269,2019-06-09
c0172,36.505514,10.373978,31.1306079027356,2019-06-10
c0172,36.505514,10.373978,28.15800000000002,2019-06-11
c0172,36.505514,10.373978,34.78460410557189,2019-06-12
c0172,36.505514,10.373978,39.38120234604111,2019-06-13
c0172,36.505514,10.373978,,2019-06-14
c0172,36.505514,10.373978,31.018856304985384,2019-06-15
c0172,36.505514,10.373978,39.43510263929624,2019-06-16
c0172,36.505514,10.373978,,2019-06-17
c0172,36.505514,10.373978,41.790879765395935,2019-06-18
c0172,36.505514,10.373978,39.51000000000003,2019-06-19
c0172,36.505514,10.373978,33.07400000000005,2019-06-20
c0172,36.505514,10.373978,39.60090909090911,2019-06-21
c0172,36.505514,10.373978,41.49756598240473,2019-06-22
c0172,36.505514,10.373978,39.28818181818186,2019-06-23
c0172,36.505514,10.373978,40.20143695014665,2019-06-24
c0172,36.505514,10.373978,45.22431085043992,2019-06-25
c0172,36.505514,10.373978,39.23551319648098,2019-06-26
c0172,36.505514,10.373978,42.36126099706748,2019-06-27
c0172,36.505514,10.373978,39.67521994134901,2019-06-28
c0172,36.505514,10.373978,44.83727272727276,2019-06-29
c0172,36.505514,10.373978,44.115865102639326,2019-06-30
c0172,36.505514,10.373978,39.068592375366606,2019-07-01
c0172,36.505514,10.373978,43.208240469208235,2019-07-02
c0172,36.505514,10.373978,38.808123167155486,2019-07-03
c0172,36.505514,10.373978,39.28607038123172,2019-07-04
c0172,36.505514,10.373978,40.7760410557185,2019-07-05
c0172,36.505514,10.373978,45.131583577712654,2019-07-06
c0172,36.505514,10.373978,39.59551319648099,2019-07-07
c0172,36.505514,10.373978,43.71205278592377,2019-07-08
