cell_id,lat_center,lon_center,mean,date
c1259,42.586595,12.472285,9.26923529411766,2019-01-01
c1259,42.586595,12.472285,8.612008733624497,2019-01-02
c1259,42.586595,12.472285,2.6978823529412095,2019-01-03
c1259,42.586595,12.472285,2.675764705882378,2019-01-04
c1259,42.586595,12.472285,0.8646031746031957,2019-01-05
c1259,42.586595,12.472285,6.41578397212547,2019-01-06
c1259,42.586595,12.472285,6.658588235294134,2019-01-07
c1259,42.586595,12.472285,,2019-01-08
c1259,42.586595,12.472285,6.935392491467608,2019-01-09
c1259,42.586595,12.472285,1.3412500000000271,2019-01-10
c1259,42.586595,12.472285,5.073529411764755,2019-01-11
c1259,42.586595,12.472285,5.488882352941209,2019-01-12
c1259,42.586595,12.472285,,2019-01-13
c1259,42.586595,12.472285,10.894775086505204,2019-01-14
c1259,42.586595,12.472285,7.92034749034752,2019-01-15
c1259,42.586595,12.472285,9.040304878048804,2019-01-16
c1259,42.586595,12.472285,2.9587500000000166,2019-01-17
c1259,42.586595,12.472285,,2019-01-18
c1259,42.586595,12.472285,4.837894736842139,2019-01-19
c1259,42.586595,12.472285,,2019-01-20
c1259,42.586595,12.472285,,2019-01-21
c1259,42.586595,12.472285,,2019-01-22
c1259,42.586595,12.472285,4.632739726027423,2019-01-23
c1259,42.586595,12.472285,,2019-01-24
c1259,42.586595,12.472285,2.2754771784232757,2019-01-25
c1259,42.586595,12.472285,6.275764705882382,2019-01-26
c1259,42.586595,12.472285,4.770000000000039,2019-01-27
c1259,42.586595,12.472285,7.5887741935484305,2019-01-28
c1259,42.586595,12.472285,4.863733333333364,2019-01-29
c1259,42.586595,12.472285,,2019-01-30
c1259,42.586595,12.472285,,2019-01-31
c1259,42.586595,12.472285,,2019-02-01
c1259,42.586595,12.472285,,2019-02-02
c1259,42.586595,12.472285,8.613247863247887,2019-02-03
c1259,42.586595,12.472285,8.791823529411777,2019-02-04
c1259,42.586595,12.472285,8.884176470588283,2019-02-05
c1259,42.586595,12.472285,10.98964705882354,2019-02-06
c1259,42.586595,12.472285,10.663142857142883,2019-02-07
c1259,42.586595,12.472285,11.450529411764728,2019-02-08
c1259,42.586595,12.472285,9.297823529411804,2019-02-09
c1259,42.586595,12.472285,8.740000000000009,2019-02-10
c1259,42.586595,12.472285,,2019-02-11
c1259,42.586595,12.472285,10.176470588235306,2019-02-12
c1259,42.586595,12.472285,10.473117647058851,2019-02-13
c1259,42.586595,12.472285,12.363269841269878,2019-02-14
c1259,42.586595,12.472285,11.502975206611612,2019-02-15
c1259,42.586595,12.472285,11.442180451127838,2019-02-16
c1259,42.586595,12.472285,13.889705882352976,2019-02-17
c1259,42.586595,12.472285,12.67463320463322,2019-02-18
c1259,42.586595,12.472285,6.590000000000032,2019-02-19
c1259,42.586595,12.472285,12.75852941176474,2019-02-20
c1259,42.586595,12.472285,12.208698224852112,2019-02-21
c1259,42.586595,12.472285,13.12217647058826,2019-02-22
c1259,42.586595,12.472285,8.025359477124223,2019-02-23
c1259,42.586595,12.472285,8.55535294117649,2019-02-24
c1259,42.586595,12.472285,11.245529411764746,2019-02-25
c1259,42.586595,12.472285,13.584193548387129,2019-02-26
c1259,42.586595,12.472285,16.211483870967783,2019-02-27
c1259,42.586595,12.472285,17.55658823529416,2019-02-28
c1259,42.586595,12.472285,,2019-03-01
c1259,42.586595,12.472285,17.020424242424262,2019-03-02
c1259,42.586595,12.472285,18.81494117647063,2019-03-03
c1259,42.586595,12.472285,12.756785714285748,2019-03-04
c1259,42.586595,12.472285,,2019-03-05
c1259,42.586595,12.472285,13.347411764705909,2019-03-06
c1259,42.586595,12.472285,12.444933333333363,2019-03-07
c1259,42.586595,12.472285,11.45924242424246,2019-03-08
c1259,42.586595,12.472285,14.685421686747029,2019-03-09
c1259,42.586595,12.472285,,2019-03-10
c1259,42.586595,12.472285,,2019-03-11
c1259,42.586595,12.472285,14.052000000000024,2019-03-12
c1259,42.586595,12.472285,10.990000000000007,2019-03-13
c1259,42.586595,12.472285,14.655000000000047,2019-03-14
c1259,42.586595,12.472285,16.744529411764745,2019-03-15
c1259,42.586595,12.472285,,2019-03-16
c1259,42.586595,12.472285,12.05352941176475,2019-03-17
c1259,42.586595,12.472285,,2019-03-18
c1259,42.586595,12.472285,13.319422492401246,2019-03-19
c1259,42.586595,12.472285,14.200941176470607,2019-03-20
c1259,42.586595,12.472285,20.174764705882392,2019-03-21
