cell_id,lat_center,lon_center,mean,date
c1886,46.190198,8.575428,3.06073313782994,2019-01-01
c1886,46.190198,8.575428,0.6536950146627857,2019-01-02
c1886,46.190198,8.575428,0.2660703812316999,2019-01-03
c1886,46.190198,8.575428,-1.060850439882664,2019-01-04
c1886,46.190198,8.575428,5.062140762463373,2019-01-05
c1886,46.190198,8.575428,3.6418475073314056,2019-01-06
c1886,46.190198,8.575428,3.528944281524952,2019-01-07
c1886,46.190198,8.575428,4.470000000000027,2019-01-08
c1886,46.190198,8.575428,,2019-01-09
c1886,46.190198,8.575428,-2.592815249266827,2019-01-10
c1886,46.190198,8.575428,-10.801864406779638,2019-01-11
c1886,46.190198,8.575428,-4.609999999999957,2019-01-12
c1886,46.190198,8.575428,,2019-01-13
c1886,46.190198,8.575428,-1.2291189427312403,2019-01-14
c1886,46.190198,8.575428,0.1155131964809512,2019-01-15
c1886,46.190198,8.575428,-1.284721407624598,2019-01-16
c1886,46.190198,8.575428,2.5100000000000477,2019-01-17
c1886,46.190198,8.575428,-0.4634782608695151,2019-01-18
c1886,46.190198,8.575428,,2019-01-19
c1886,46.190198,8.575428,-4.860381231671529,2019-01-20
c1886,46.190198,8.575428,-2.308533724340159,2019-01-21
c1886,46.190198,8.575428,-3.949706744867999,2019-01-22
c1886,46.190198,8.575428,-10.726946564885475,2019-01-23
c1886,46.190198,8.575428,-3.0101759530791443,2019-01-24
c1886,46.190198,8.575428,-1.6222580645161109,2019-01-25
c1886,46.190198,8.575428,-0.045241157556247,2019-01-26
c1886,46.190198,8.575428,-4.44409090909086,2019-01-27
c1886,46.190198,8.575428,-1.9073020527859108,2019-01-28
c1886,46.190198,8.575428,-3.2460117302052462,2019-01-29
c1886,46.190198,8.575428,-11.457311827956968,2019-01-30
c1886,46.190198,8.575428,-4.92999999999995,2019-01-31
c1886,46.190198,8.575428,,2019-02-01
c1886,46.190198,8.575428,,2019-02-02
c1886,46.190198,8.575428,,2019-02-03
c1886,46.190198,8.575428,-2.5139882697946736,2019-02-04
c1886,46.190198,8.575428,0.2973313782991321,2019-02-05
c1886,46.190198,8.575428,0.6304105571847762,2019-02-06
c1886,46.190198,8.575428,,2019-02-07
c1886,46.190198,8.575428,-4.42668202764973,2019-02-08
c1886,46.190198,8.575428,0.709824046920852,2019-02-09
c1886,46.190198,8.575428,,2019-02-10
c1886,46.190198,8.575428,-3.6578592375366257,2019-02-11
c1886,46.190198,8.575428,2.0795882352941586,2019-02-12
c1886,46.190198,8.575428,3.109530791788893,2019-02-13
c1886,46.190198,8.575428,6.10624633431089,2019-02-14
c1886,46.190198,8.575428,8.089237536656912,2019-02-15
c1886,46.190198,8.575428,6.391231671554294,2019-02-16
c1886,46.190198,8.575428,8.44249266862173,2019-02-17
c1886,46.190198,8.575428,7.141436950146665,2019-02-18
c1886,46.190198,8.575428,6.337214076246344,2019-02-19
c1886,46.190198,8.575428,5.193343108504436,2019-02-20
c1886,46.190198,8.575428,7.356451612903241,2019-02-21
c1886,46.190198,8.575428,11.474516129032285,2019-02-22
c1886,46.190198,8.575428,5.267947214076262,2019-02-23
c1886,46.190198,8.575428,6.017390029325541,2019-02-24
c1886,46.190198,8.575428,8.910351906158397,2019-02-25
c1886,46.190198,8.575428,,2019-02-26
c1886,46.190198,8.575428,13.180615835777155,2019-02-27
c1886,46.190198,8.575428,13.93950146627571,2019-02-28
c1886,46.190198,8.575428,7.098705882352991,2019-03-01
c1886,46.190198,8.575428,,2019-03-02
c1886,46.190198,8.575428,9.29756598240473,2019-03-03
c1886,46.190198,8.575428,,2019-03-04
c1886,46.190198,8.575428,7.937683284457507,2019-03-05
c1886,46.190198,8.575428,,2019-03-06
c1886,46.190198,8.575428,,2019-03-07
c1886,46.190198,8.575428,3.804897360703844,2019-03-08
c1886,46.190198,8.575428,0.6100000000000136,2019-03-09
c1886,46.190198,8.575428,10.570933333333354,2019-03-10
c1886,46.190198,8.575428,,2019-03-11
c1886,46.190198,8.575428,3.4298240469208623,2019-03-12
c1886,46.190198,8.575428,3.970963855421728,2019-03-13
c1886,46.190198,8.575428,,2019-03-14
c1886,46.190198,8.575428,5.025014662756628,2019-03-15
c1886,46.190198,8.575428,,2019-03-16
c1886,46.190198,8.575428,-5.029999999999973,2019-03-17
c1886,46.190198,8.575428,4.115689149560146,2019-03-18
c1886,46.190198,8.575428,5.649530791788878,2019-03-19
c1886,46.190198,8.575428,4.261202346041097,2019-03-20
c1886,46.190198,8.575428,8.909413489736092,2019-03-21
c1886,46.190198,8.575428,11.203607038123186,2019-03-22
c1886,46.190198,8.575428,15.954692082111457,2019-03-23
c1886,46.190198,8.575428,15.00671554252202,2019-03-24
c1886,46.190198,8.575428,13.070293255132013,2019-03-25
c1886,46.190198,8.575428,8.337683284457524,2019-03-26
c1886,46.190198,8.575428,6.650879765395923,2019-03-27
c1886,46.190198,8.575428,10.146598240469254,2019-03-28
c1886,46.190198,8.575428,9.68971563981046,2019-03-29
c1886,46.190198,8.575428,15.749354838709726,2019-03-30
c1886,46.190198,8.575428,13.979560117302077,2019-03-31
c1886,46.190198,8.575428,10.72766666666669,2019-04-01
c1886,46.190198,8.575428,15.48663865546219,2019-04-02
c1886,46.190198,8.575428,,2019-04-03
c1886,46.190198,8.575428,,2019-04-04
c1886,46.190198,8.575428,3.1693984962406323,2019-04-05
c1886,46.190198,8.575428,,2019-04-06
c1886,46.190198,8.575428,,2019-04-07
c1886,46.190198,8.575428,6.292300319488867,2019-04-08
c1886,46.190198,8.575428,9.94330612244902,2019-04-09
c1886,46.190198,8.575428,,2019-04-10
c1886,46.190198,8.575428,,2019-04-11
c1886,46.190198,8.575428,6.47524137931036,2019-04-12
c1886,46.190198,8.575428,10.271481481481512,2019-04-13
c1886,46.190198,8.575428,8.110000000000014,2019-04-14
c1886,46.190198,8.575428,15.778409090909124,2019-04-15
c1886,46.190198,8.575428,,2019-04-16
c1886,46.190198,8.575428,17.902037914691977,2019-04-17
c1886,46.190198,8.575428,17.69500000000004,2019-04-18
c1886,46.190198,8.575428,,2019-04-19
c1886,46.190198,8.575428,17.47314176245213,2019-04-20
c1886,46.190198,8.575428,2.280000000000044,2019-04-21
c1886,46.190198,8.575428,10.574444444444463,2019-04-22
c1886,46.190198,8.575428,,2019-04-23
c1886,46.190198,8.575428,,2019-04-24
c1886,46.190198,8.575428,,2019-04-25
c1886,46.190198,8.575428,-19.20999999999998,2019-04-26
c1886,46.190198,8.575428,3.371578947368468,2019-04-27
c1886,46.190198,8.575428,5.306716417910483,2019-04-28
c1886,46.190198,8.575428,11.51967741935488,2019-04-29
c1886,46.190198,8.575428,12.860733137829946,2019-04-30
