cell_id,lat_center,lon_center,mean,date
c1247,42.586595,8.875187,27.83494023904385,2019-06-13
c1247,42.586595,8.875187,,2019-06-14
c1247,42.586595,8.875187,20.49000000000001,2019-06-15
c1247,42.586595,8.875187,31.834365079365096,2019-06-16
c1247,42.586595,8.875187,28.486746031746055,2019-06-17
c1247,42.586595,8.875187,34.73484126984128,2019-06-18
c1247,42.586595,8.875187,32.051752988047824,2019-06-19
c1247,42.586595,8.875187,33.071428571428605,2019-06-20
c1247,42.586595,8.875187,32.408968253968276,2019-06-21
c1247,42.586595,8.875187,27.158205128205168,2019-06-22
c1247,42.586595,8.875187,27.203888888888937,2019-06-23
c1247,42.586595,8.875187,26.083807531380764,2019-06-24
c1247,42.586595,8.875187,37.502063492063506,2019-06-25
c1247,42.586595,8.875187,37.92579365079371,2019-06-26
c1247,42.586595,8.875187,40.00206349206351,2019-06-27
c1247,42.586595,8.875187,38.58243027888451,2019-06-28
c1247,42.586595,8.875187,35.499682539682595,2019-06-29
c1247,42.586595,8.875187,37.45674603174606,2019-06-30
c1247,42.586595,8.875187,33.39382470119525,2019-07-01
c1247,42.586595,8.875187,36.83613545816739,2019-07-02
c1247,42.586595,8.875187,30.64725714285719,2019-07-03
c1247,42.586595,8.875187,36.89753968253972,2019-07-04
c1247,42.586595,8.875187,35.92131474103586,2019-07-05
c1247,42.586595,8.875187,36.37820717131479,2019-07-06
c1247,42.586595,8.875187,32.78482071713153,2019-07-07
c1247,42.586595,8.875187,35.01120000000002,2019-07-08
c1247,42.586595,8.875187,36.96722222222223,2019-07-09
c1247,42.586595,8.875187,24.116666666666713,2019-07-10
c1247,42.586595,8.875187,31.749838709677466,2019-07-11
c1247,42.586595,8.875187,32.533650793650814,2019-07-12
c1247,42.586595,8.875187,36.87828685258966,2019-07-13
c1247,42.586595,8.875187,31.23324607329845,2019-07-14
c1247,42.586595,8.875187,25.620000000000022,2019-07-15
c1247,42.586595,8.875187,29.06128000000002,2019-07-16
c1247,42.586595,8.875187,29.88442231075698,2019-07-17
c1247,42.586595,8.875187,30.519004329004357,2019-07-18
c1247,42.586595,8.875187,28.52539094650207,2019-07-19
c1247,42.586595,8.875187,33.608160000000055,2019-07-20
c1247,42.586595,8.875187,32.80380952380954,2019-07-21
c1247,42.586595,8.875187,32.9640239043825,2019-07-22
c1247,42.586595,8.875187,33.86230158730163,2019-07-23
c1247,42.586595,8.875187,34.46674603174607,2019-07-24
c1247,42.586595,8.875187,36.927698412698454,2019-07-25
c1247,42.586595,8.875187,32.5666666666667,2019-07-26
c1247,42.586595,8.875187,28.090000000000032,2019-07-27
c1247,42.586595,8.875187,,2019-07-28
c1247,42.586595,8.875187,30.644422310757022,2019-07-29
c1247,42.586595,8.875187,30.767040000000012,2019-07-30
c1247,42.586595,8.875187,33.16253968253971,2019-07-31
c1247,42.586595,8.875187,32.811587301587345,2019-08-01
c1247,42.586595,8.875187,28.00235059760961,2019-08-02
c1247,42.586595,8.875187,33.629206349206406,2019-08-03
c1247,42.586595,8.875187,30.596984126984143,2019-08-04
c1247,42.586595,8.875187,33.21730158730162,2019-08-05
c1247,42.586595,8.875187,32.48968127490044,2019-08-06
c1247,42.586595,8.875187,,2019-08-07
c1247,42.586595,8.875187,28.459333333333387,2019-08-08
c1247,42.586595,8.875187,33.16131474103589,2019-08-09
c1247,42.586595,8.875187,35.25809523809529,2019-08-10
c1247,42.586595,8.875187,29.15072000000005,2019-08-11
c1247,42.586595,8.875187,30.357972027972043,2019-08-12
c1247,42.586595,8.875187,28.23366972477065,2019-08-13
c1247,42.586595,8.875187,24.01230769230774,2019-08-14
c1247,42.586595,8.875187,30.28854304635762,2019-08-15
c1247,42.586595,8.875187,31.309240506329125,2019-08-16
c1247,42.586595,8.875187,,2019-08-17
c1247,42.586595,8.875187,30.70619047619051,2019-08-18
c1247,42.586595,8.875187,34.913571428571444,2019-08-19
c1247,42.586595,8.875187,32.05476190476192,2019-08-20
c1247,42.586595,8.875187,33.01207171314742,2019-08-21
c1247,42.586595,8.875187,29.87898678414098,2019-08-22
c1247,42.586595,8.875187,,2019-08-23
c1247,42.586595,8.875187,27.795271966527217,2019-08-24
c1247,42.586595,8.875187,27.788813559322048,2019-08-25
c1247,42.586595,8.875187,31.14505976095619,2019-08-26
c1247,42.586595,8.875187,26.21382470119524,2019-08-27
c1247,42.586595,8.875187,27.447118644067825,2019-08-28
c1247,42.586595,8.875187,27.90737373737375,2019-08-29
c1247,42.586595,8.875187,,2019-08-30
c1247,42.586595,8.875187,29.328617886178904,2019-08-31
c1247,42.586595,8.875187,31.213809523809548,2019-09-01
c1247,42.586595,8.875187,29.015827814569537,2019-09-02
c1247,42.586595,8.875187,25.799565217391333,2019-09-03
c1247,42.586595,8.875187,32.25730158730162,2019-09-04
c1247,42.586595,8.875187,26.888461538461556,2019-09-05
c1247,42.586595,8.875187,22.814236453201985,2019-09-06
c1247,42.586595,8.875187,24.839626556016626,2019-09-07
c1247,42.586595,8.875187,26.21254980079686,2019-09-08
c1247,42.586595,8.875187,27.810714285714308,2019-09-09
c1247,42.586595,8.875187,,2019-09-10
c1247,42.586595,8.875187,31.17579365079369,2019-09-11
c1247,42.586595,8.875187,27.879206349206395,2019-09-12
c1247,42.586595,8.875187,32.8184920634921,2019-09-13
c1247,42.586595,8.875187,25.906666666666673,2019-09-14
c1247,42.586595,8.875187,23.320043668122292,2019-09-15
c1247,42.586595,8.875187,28.7766666666667,2019-09-16
c1247,42.586595,8.875187,28.013253968254016,2019-09-17
c1247,42.586595,8.875187,21.71500000000003,2019-09-18
c1247,42.586595,8.875187,24.5088235294118,2019-09-19
c1247,42.586595,8.875187,27.147327935222716,2019-09-20
c1247,42.586595,8.875187,,2019-09-21
c1247,42.586595,8.875187,23.590000000000032,2019-09-22
c1247,42.586595,8.875187,,2019-09-23
c1247,42.586595,8.875187,22.21771929824563,2019-09-24
c1247,42.586595,8.875187,26.322524271844696,2019-09-25
c1247,42.586595,8.875187,26.247840000000046,2019-09-26
c1247,42.586595,8.875187,28.57849206349208,2019-09-27
c1247,42.586595,8.875187,26.98856573705181,2019-09-28
c1247,42.586595,8.875187,28.504285714285725,2019-09-29
c1247,42.586595,8.875187,28.719523809523853,2019-09-30
c1247,42.586595,8.875187,28.172936507936527,2019-10-01
c1247,42.586595,8.875187,22.99286852589644,2019-10-02
c1247,42.586595,8.875187,23.69231075697216,2019-10-03
c1247,42.586595,8.875187,22.45791111111115,2019-10-04
c1247,42.586595,8.875187,23.828400000000023,2019-10-05
c1247,42.586595,8.875187,24.437368421052643,2019-10-06
c1247,42.586595,8.875187,,2019-10-07
c1247,42.586595,8.875187,23.163571428571466,2019-10-08
c1247,42.586595,8.875187,21.741428571428592,2019-10-09
c1247,42.586595,8.875187,19.710387096774227,2019-10-10
c1247,42.586595,8.875187,22.874143426294847,2019-10-11
c1247,42.586595,8.875187,22.51045871559635,2019-10-12
c1247,42.586595,8.875187,,2019-10-13
c1247,42.586595,8.875187,24.52067729083667,2019-10-14
c1247,42.586595,8.875187,,2019-10-15
c1247,42.586595,8.875187,17.30439560439563,2019-10-16
c1247,42.586595,8.875187,21.209043824701222,2019-10-17
c1247,42.586595,8.875187,19.680800000000033,2019-10-18
c1247,42.586595,8.875187,19.652222222222264,2019-10-19
c1247,42.586595,8.875187,24.25007936507938,2019-10-20
c1247,42.586595,8.875187,19.63903765690381,2019-10-21
c1247,42.586595,8.875187,18.850675105485273,2019-10-22
c1247,42.586595,8.875187,,2019-10-23
c1247,42.586595,8.875187,,2019-10-24
c1247,42.586595,8.875187,12.37864864864868,2019-10-25
c1247,42.586595,8.875187,21.933888888888895,2019-10-26
c1247,42.586595,8.875187,21.51103174603176,2019-10-27
c1247,42.586595,8.875187,,2019-10-28
c1247,42.586595,8.875187,16.51484536082476,2019-10-29
c1247,42.586595,8.875187,17.590000000000032,2019-10-30
c1247,42.586595,8.875187,,2019-10-31
c1247,42.586595,8.875187,16.310000000000002,2019-11-01
c1247,42.586595,8.875187,,2019-11-02
c1247,42.586595,8.875187,12.950000000000044,2019-11-03
c1247,42.586595,8.875187,16.837381974248967,2019-11-04
c1247,42.586595,8.875187,,2019-11-05
c1247,42.586595,8.875187,12.46719457013575,2019-11-06
c1247,42.586595,8.875187,16.390238095238118,2019-11-07
c1247,42.586595,8.875187,7.4962921348314815,2019-11-08
c1247,42.586595,8.875187,8.45727272727275,2019-11-09
c1247,42.586595,8.875187,,2019-11-10
c1247,42.586595,8.875187,12.23035714285716,2019-11-11
c1247,42.586595,8.875187,,2019-11-12
c1247,42.586595,8.875187,11.871600000000036,2019-11-13
c1247,42.586595,8.875187,13.707857142857195,2019-11-14
c1247,42.586595,8.875187,,2019-11-15
c1247,42.586595,8.875187,,2019-11-16
c1247,42.586595,8.875187,5.9548648648648905,2019-11-17
c1247,42.586595,8.875187,,2019-11-18
c1247,42.586595,8.875187,,2019-11-19
c1247,42.586595,8.875187,9.090000000000032,2019-11-20
c1247,42.586595,8.875187,5.333636363636391,2019-11-21
c1247,42.586595,8.875187,10.218936170212793,2019-11-22
c1247,42.586595,8.875187,,2019-11-23
c1247,42.586595,8.875187,11.43196721311477,2019-11-24
c1247,42.586595,8.875187,9.850000000000025,2019-11-25
c1247,42.586595,8.875187,,2019-11-26
c1247,42.586595,8.875187,,2019-11-27
c1247,42.586595,8.875187,14.180476190476243,2019-11-28
c1247,42.586595,8.875187,9.03000000000003,2019-11-29
c1247,42.586595,8.875187,11.270759493670928,2019-11-30
c1247,42.586595,8.875187,9.311607142857175,2019-12-01
c1247,42.586595,8.875187,11.663191489361743,2019-12-02
c1247,42.586595,8.875187,13.096916666666695,2019-12-03
c1247,42.586595,8.875187,11.10926940639271,2019-12-04
c1247,42.586595,8.875187,10.03053333333336,2019-12-05
c1247,42.586595,8.875187,11.210000000000036,2019-12-06
c1247,42.586595,8.875187,13.306666666666676,2019-12-07
c1247,42.586595,8.875187,12.21007936507942,2019-12-08
c1247,42.586595,8.875187,11.96904382470122,2019-12-09
c1247,42.586595,8.875187,10.45897196261683,2019-12-10
c1247,42.586595,8.875187,8.354400000000016,2019-12-11
c1247,42.586595,8.875187,6.323846153846187,2019-12-12
c1247,42.586595,8.875187,6.6009090909091235,2019-12-13
c1247,42.586595,8.875187,13.18936842105264,2019-12-14
c1247,42.586595,8.875187,13.492301587301602,2019-12-15
c1247,42.586595,8.875187,9.53988235294119,2019-12-16
c1247,42.586595,8.875187,,2019-12-17
c1247,42.586595,8.875187,,2019-12-18
c1247,42.586595,8.875187,,2019-12-19
c1247,42.586595,8.875187,,2019-12-20
c1247,42.586595,8.875187,8.675245901639363,2019-12-21
c1247,42.586595,8.875187,10.511832061068716,2019-12-22
c1247,42.586595,8.875187,8.91051282051287,2019-12-23
c1247,42.586595,8.875187,11.4893650793651,2019-12-24
c1247,42.586595,8.875187,13.591904761904791,2019-12-25
c1247,42.586595,8.875187,9.214453441295577,2019-12-26
c1247,42.586595,8.875187,,2019-12-27
c1247,42.586595,8.875187,10.936984126984177,2019-12-28
c1247,42.586595,8.875187,8.94880952380956,2019-12-29
c1247,42.586595,8.875187,9.606031746031762,2019-12-30
c1247,42.586595,8.875187,9.352071713147437,2019-12-31
c1247,42.586595,8.875187,10.625000000000032,2020-01-01
c1247,42.586595,8.875187,7.104074074074088,2020-01-02
c1247,42.586595,8.875187,7.016666666666691,2020-01-03
c1247,42.586595,8.875187,11.39533864541834,2020-01-04
c1247,42.586595,8.875187,10.936666666666673,2020-01-05
c1247,42.586595,8.875187,10.823730158730184,2020-01-06
c1247,42.586595,8.875187,,2020-01-07
c1247,42.586595,8.875187,11.836746031746074,2020-01-08
c1247,42.586595,8.875187,10.067380952381,2020-01-09
c1247,42.586595,8.875187,10.803048780487831,2020-01-10
c1247,42.586595,8.875187,8.918049792531148,2020-01-11
c1247,42.586595,8.875187,11.199243027888464,2020-01-12
c1247,42.586595,8.875187,9.730876494023944,2020-01-13
c1247,42.586595,8.875187,10.652063492063531,2020-01-14
c1247,42.586595,8.875187,11.196825396825446,2020-01-15
c1247,42.586595,8.875187,,2020-01-16
c1247,42.586595,8.875187,12.639444444444482,2020-01-17
c1247,42.586595,8.875187,7.664449339207077,2020-01-18
c1247,42.586595,8.875187,,2020-01-19
c1247,42.586595,8.875187,,2020-01-20
c1247,42.586595,8.875187,,2020-01-21
c1247,42.586595,8.875187,12.802380952380965,2020-01-22
c1247,42.586595,8.875187,12.248761904761912,2020-01-23
c1247,42.586595,8.875187,,2020-01-24
c1247,42.586595,8.875187,,2020-01-25
c1247,42.586595,8.875187,8.064864864864912,2020-01-26
c1247,42.586595,8.875187,10.69809523809529,2020-01-27
c1247,42.586595,8.875187,,2020-01-28
c1247,42.586595,8.875187,,2020-01-29
c1247,42.586595,8.875187,12.26587301587305,2020-01-30
c1247,42.586595,8.875187,14.649206349206397,2020-01-31
c1247,42.586595,8.875187,13.435739130434802,2020-02-01
c1247,42.586595,8.875187,7.895000000000017,2020-02-02
c1247,42.586595,8.875187,,2020-02-03
c1247,42.586595,8.875187,14.327570093457991,2020-02-04
c1247,42.586595,8.875187,12.023466135458184,2020-02-05
c1247,42.586595,8.875187,11.53587301587305,2020-02-06
c1247,42.586595,8.875187,12.206746031746077,2020-02-07
c1247,42.586595,8.875187,10.782000000000018,2020-02-08
c1247,42.586595,8.875187,,2020-02-09
c1247,42.586595,8.875187,16.484741035856615,2020-02-10
c1247,42.586595,8.875187,11.606296296296325,2020-02-11
c1247,42.586595,8.875187,11.46150793650798,2020-02-12
c1247,42.586595,8.875187,14.97515873015877,2020-02-13
c1247,42.586595,8.875187,15.4055555555556,2020-02-14
c1247,42.586595,8.875187,15.92992063492066,2020-02-15
c1247,42.586595,8.875187,14.711195219123528,2020-02-16
c1247,42.586595,8.875187,10.853943661971853,2020-02-17
c1247,42.586595,8.875187,9.933396226415132,2020-02-18
c1247,42.586595,8.875187,12.456269841269853,2020-02-19
c1247,42.586595,8.875187,16.11246031746035,2020-02-20
c1247,42.586595,8.875187,15.072310756972142,2020-02-21
c1247,42.586595,8.875187,15.248020833333369,2020-02-22
c1247,42.586595,8.875187,8.29000000000002,2020-02-23
c1247,42.586595,8.875187,18.922301587301632,2020-02-24
c1247,42.586595,8.875187,18.163571428571437,2020-02-25
c1247,42.586595,8.875187,13.133333333333368,2020-02-26
c1247,42.586595,8.875187,,2020-02-27
c1247,42.586595,8.875187,11.413387096774228,2020-02-28
c1247,42.586595,8.875187,13.23682539682542,2020-02-29
c1247,42.586595,8.875187,,2020-03-01
c1247,42.586595,8.875187,,2020-03-02
c1247,42.586595,8.875187,10.543793103448303,2020-03-03
c1247,42.586595,8.875187,14.384444444444483,2020-03-04
c1247,42.586595,8.875187,,2020-03-05
c1247,42.586595,8.875187,10.768809523809573,2020-03-06
c1247,42.586595,8.875187,13.202063492063518,2020-03-07
c1247,42.586595,8.875187,13.625280000000052,2020-03-08
c1247,42.586595,8.875187,,2020-03-09
c1247,42.586595,8.875187,12.355657370517964,2020-03-10
c1247,42.586595,8.875187,18.044183266932308,2020-03-11
c1247,42.586595,8.875187,,2020-03-12
c1247,42.586595,8.875187,17.479841269841273,2020-03-13
c1247,42.586595,8.875187,17.025789473684238,2020-03-14
c1247,42.586595,8.875187,16.447063492063535,2020-03-15
c1247,42.586595,8.875187,19.81674603174605,2020-03-16
c1247,42.586595,8.875187,,2020-03-17
c1247,42.586595,8.875187,19.463174603174643,2020-03-18
c1247,42.586595,8.875187,19.538809523809544,2020-03-19
c1247,42.586595,8.875187,18.759506726457417,2020-03-20
c1247,42.586595,8.875187,18.396347305389263,2020-03-21
c1247,42.586595,8.875187,10.608181818181851,2020-03-22
c1247,42.586595,8.875187,15.40662650602414,2020-03-23
c1247,42.586595,8.875187,11.844216867469893,2020-03-24
c1247,42.586595,8.875187,9.450000000000044,2020-03-25
c1247,42.586595,8.875187,,2020-03-26
c1247,42.586595,8.875187,10.010000000000048,2020-03-27
c1247,42.586595,8.875187,15.880420168067268,2020-03-28
c1247,42.586595,8.875187,16.603095238095268,2020-03-29
c1247,42.586595,8.875187,13.192600000000027,2020-03-30
c1247,42.586595,8.875187,10.337142857142885,2020-03-31
c1247,42.586595,8.875187,15.606190476190498,2020-04-01
c1247,42.586595,8.875187,,2020-04-02
c1247,42.586595,8.875187,17.3127941176471,2020-04-03
c1247,42.586595,8.875187,20.12246031746036,2020-04-04
c1247,42.586595,8.875187,19.56960159362551,2020-04-05
c1247,42.586595,8.875187,20.876825396825407,2020-04-06
c1247,42.586595,8.875187,20.32023809523812,2020-04-07
c1247,42.586595,8.875187,23.33349206349211,2020-04-08
c1247,42.586595,8.875187,21.399322709163375,2020-04-09
c1247,42.586595,8.875187,24.564920634920664,2020-04-10
c1247,42.586595,8.875187,23.926507936507956,2020-04-11
c1247,42.586595,8.875187,24.904023904382488,2020-04-12
c1247,42.586595,8.875187,,2020-04-13
c1247,42.586595,8.875187,20.741179039301347,2020-04-14
c1247,42.586595,8.875187,24.112301587301623,2020-04-15
c1247,42.586595,8.875187,,2020-04-16
c1247,42.586595,8.875187,20.60579365079369,2020-04-17
c1247,42.586595,8.875187,,2020-04-18
c1247,42.586595,8.875187,,2020-04-19
c1247,42.586595,8.875187,,2020-04-20
c1247,42.586595,8.875187,,2020-04-21
c1247,42.586595,8.875187,,2020-04-22
c1247,42.586595,8.875187,20.067539682539703,2020-04-23
c1247,42.586595,8.875187,24.452698412698428,2020-04-24
c1247,42.586595,8.875187,21.69023809523814,2020-04-25
c1247,42.586595,8.875187,24.747071129707145,2020-04-26
c1247,42.586595,8.875187,22.113037974683586,2020-04-27
c1247,42.586595,8.875187,,2020-04-28
c1247,42.586595,8.875187,22.03055555555556,2020-04-29
c1247,42.586595,8.875187,20.377714285714323,2020-04-30
c1247,42.586595,8.875187,20.510000000000048,2020-05-01
c1247,42.586595,8.875187,,2020-05-02
c1247,42.586595,8.875187,28.45785714285715,2020-05-03
c1247,42.586595,8.875187,24.811009174311973,2020-05-04
c1247,42.586595,8.875187,16.410000000000025,2020-05-05
c1247,42.586595,8.875187,25.92220338983055,2020-05-06
c1247,42.586595,8.875187,28.37111111111112,2020-05-07
c1247,42.586595,8.875187,17.374000000000038,2020-05-08
c1247,42.586595,8.875187,17.88400000000005,2020-05-09
c1247,42.586595,8.875187,12.990000000000007,2020-05-10
c1247,42.586595,8.875187,22.090686695279004,2020-05-11
c1247,42.586595,8.875187,27.034920634920653,2020-05-12
c1247,42.586595,8.875187,,2020-05-13
c1247,42.586595,8.875187,22.1407291666667,2020-05-14
c1247,42.586595,8.875187,27.20460784313729,2020-05-15
c1247,42.586595,8.875187,,2020-05-16
