cell_id,lat_center,lon_center,mean,date
c0249,36.955964,9.474703,43.689530791788904,2019-06-25
c0249,36.955964,9.474703,38.57973607038127,2019-06-26
c0249,36.955964,9.474703,40.85316715542527,2019-06-27
c0249,36.955964,9.474703,41.380909090909114,2019-06-28
c0249,36.955964,9.474703,41.98618768328449,2019-06-29
c0249,36.955964,9.474703,44.11985337243405,2019-06-30
c0249,36.955964,9.474703,39.95046920821119,2019-07-01
c0249,36.955964,9.474703,45.66554252199417,2019-07-02
c0249,36.955964,9.474703,40.019384164222906,2019-07-03
c0249,36.955964,9.474703,41.09826979472144,2019-07-04
c0249,36.955964,9.474703,40.09246334310855,2019-07-05
c0249,36.955964,9.474703,43.49357771260998,2019-07-06
c0249,36.955964,9.474703,37.24254901960785,2019-07-07
c0249,36.955964,9.474703,,2019-07-08
c0249,36.955964,9.474703,40.94043988269797,2019-07-09
c0249,36.955964,9.474703,30.88777777777782,2019-07-10
c0249,36.955964,9.474703,42.88149560117306,2019-07-11
c0249,36.955964,9.474703,39.95938416422292,2019-07-12
c0249,36.955964,9.474703,41.62929618768332,2019-07-13
c0249,36.955964,9.474703,36.883548387096795,2019-07-14
c0249,36.955964,9.474703,34.508701298701325,2019-07-15
c0249,36.955964,9.474703,27.955333333333364,2019-07-16
c0249,36.955964,9.474703,36.465307917888595,2019-07-17
c0249,36.955964,9.474703,42.231583577712655,2019-07-18
c0249,36.955964,9.474703,35.59246334310852,2019-07-19
c0249,36.955964,9.474703,44.77445747800591,2019-07-20
c0249,36.955964,9.474703,41.646715542522,2019-07-21
c0249,36.955964,9.474703,44.95187683284461,2019-07-22
c0249,36.955964,9.474703,45.33739002932553,2019-07-23
c0249,36.955964,9.474703,43.79304985337246,2019-07-24
c0249,36.955964,9.474703,46.0692375366569,2019-07-25
c0249,36.955964,9.474703,42.14548387096779,2019-07-26
c0249,36.955964,9.474703,38.90019108280256,2019-07-27
c0249,36.955964,9.474703,36.087184750733186,2019-07-28
c0249,36.955964,9.474703,43.62296187683289,2019-07-29
c0249,36.955964,9.474703,38.49000000000004,2019-07-30
c0249,36.955964,9.474703,42.79615835777128,2019-07-31
c0249,36.955964,9.474703,42.65304985337248,2019-08-01
c0249,36.955964,9.474703,38.41653721682851,2019-08-02
c0249,36.955964,9.474703,38.70595307917891,2019-08-03
c0249,36.955964,9.474703,36.188299120234646,2019-08-04
c0249,36.955964,9.474703,42.25129032258069,2019-08-05
c0249,36.955964,9.474703,41.83533724340179,2019-08-06
c0249,36.955964,9.474703,45.26876832844578,2019-08-07
c0249,36.955964,9.474703,36.55190476190479,2019-08-08
c0249,36.955964,9.474703,41.52689149560122,2019-08-09
c0249,36.955964,9.474703,48.08284457478008,2019-08-10
c0249,36.955964,9.474703,41.92689149560121,2019-08-11
c0249,36.955964,9.474703,46.33868035190617,2019-08-12
c0249,36.955964,9.474703,30.91000000000002,2019-08-13
c0249,36.955964,9.474703,34.07278606965178,2019-08-14
c0249,36.955964,9.474703,33.90658536585369,2019-08-15
c0249,36.955964,9.474703,36.18502347417842,2019-08-16
c0249,36.955964,9.474703,43.972639296187715,2019-08-17
c0249,36.955964,9.474703,40.63774193548391,2019-08-18
c0249,36.955964,9.474703,45.00671554252201,2019-08-19
c0249,36.955964,9.474703,36.14079178885633,2019-08-20
c0249,36.955964,9.474703,42.12706744868038,2019-08-21
c0249,36.955964,9.474703,39.002551319648134,2019-08-22
c0249,36.955964,9.474703,36.45164222873905,2019-08-23
c0249,36.955964,9.474703,37.090527859237554,2019-08-24
c0249,36.955964,9.474703,35.116782608695665,2019-08-25
c0249,36.955964,9.474703,37.91950146627569,2019-08-26
c0249,36.955964,9.474703,38.012521994134936,2019-08-27
c0249,36.955964,9.474703,29.568030303030348,2019-08-28
c0249,36.955964,9.474703,,2019-08-29
c0249,36.955964,9.474703,30.976849315068513,2019-08-30
c0249,36.955964,9.474703,,2019-08-31
c0249,36.955964,9.474703,,2019-09-01
c0249,36.955964,9.474703,23.438571428571436,2019-09-02
c0249,36.955964,9.474703,25.913333333333355,2019-09-03
c0249,36.955964,9.474703,31.23727272727275,2019-09-04
c0249,36.955964,9.474703,28.446695652173936,2019-09-05
c0249,36.955964,9.474703,33.252639296187716,2019-09-06
c0249,36.955964,9.474703,30.463079178885657,2019-09-07
c0249,36.955964,9.474703,37.55817910447763,2019-09-08
c0249,36.955964,9.474703,26.976508875739658,2019-09-09
c0249,36.955964,9.474703,28.6186324786325,2019-09-10
c0249,36.955964,9.474703,28.373076923076965,2019-09-11
c0249,36.955964,9.474703,,2019-09-12
c0249,36.955964,9.474703,34.41633431085046,2019-09-13
c0249,36.955964,9.474703,30.591348973607065,2019-09-14
c0249,36.955964,9.474703,31.660146627566007,2019-09-15
c0249,36.955964,9.474703,36.830821114369535,2019-09-16
c0249,36.955964,9.474703,35.17914956011734,2019-09-17
c0249,36.955964,9.474703,36.53377952755907,2019-09-18
c0249,36.955964,9.474703,33.73139130434783,2019-09-19
c0249,36.955964,9.474703,,2019-09-20
c0249,36.955964,9.474703,31.231224489795977,2019-09-21
c0249,36.955964,9.474703,,2019-09-22
c0249,36.955964,9.474703,28.612656250000043,2019-09-23
c0249,36.955964,9.474703,28.86181818181819,2019-09-24
c0249,36.955964,9.474703,35.61609970674489,2019-09-25
c0249,36.955964,9.474703,,2019-09-26
c0249,36.955964,9.474703,33.57041055718478,2019-09-27
c0249,36.955964,9.474703,34.08407624633434,2019-09-28
c0249,36.955964,9.474703,36.93621700879769,2019-09-29
c0249,36.955964,9.474703,34.99627565982408,2019-09-30
c0249,36.955964,9.474703,38.3178592375367,2019-10-01
c0249,36.955964,9.474703,30.643055555555588,2019-10-02
c0249,36.955964,9.474703,26.89500000000004,2019-10-03
c0249,36.955964,9.474703,27.04876447876451,2019-10-04
c0249,36.955964,9.474703,31.3819648093842,2019-10-05
c0249,36.955964,9.474703,28.320066225165597,2019-10-06
c0249,36.955964,9.474703,,2019-10-07
c0249,36.955964,9.474703,21.866484848484895,2019-10-08
c0249,36.955964,9.474703,23.67404692082116,2019-10-09
c0249,36.955964,9.474703,26.337038123167197,2019-10-10
c0249,36.955964,9.474703,25.881788856305004,2019-10-11
c0249,36.955964,9.474703,28.35334310850443,2019-10-12
c0249,36.955964,9.474703,23.73621621621623,2019-10-13
c0249,36.955964,9.474703,29.01604105571852,2019-10-14
c0249,36.955964,9.474703,,2019-10-15
c0249,36.955964,9.474703,23.146888888888945,2019-10-16
c0249,36.955964,9.474703,30.1853079178886,2019-10-17
c0249,36.955964,9.474703,30.59240469208216,2019-10-18
c0249,36.955964,9.474703,29.754046920821132,2019-10-19
c0249,36.955964,9.474703,33.241378299120264,2019-10-20
c0249,36.955964,9.474703,28.81238532110096,2019-10-21
c0249,36.955964,9.474703,29.298093841642245,2019-10-22
c0249,36.955964,9.474703,19.81,2019-10-23
c0249,36.955964,9.474703,,2019-10-24
c0249,36.955964,9.474703,,2019-10-25
c0249,36.955964,9.474703,21.391133333333357,2019-10-26
c0249,36.955964,9.474703,,2019-10-27
c0249,36.955964,9.474703,20.29000000000002,2019-10-28
c0249,36.955964,9.474703,22.069061583577735,2019-10-29
c0249,36.955964,9.474703,20.201555555555593,2019-10-30
c0249,36.955964,9.474703,24.108533724340205,2019-10-31
c0249,36.955964,9.474703,,2019-11-01
c0249,36.955964,9.474703,22.522258064516173,2019-11-02
c0249,36.955964,9.474703,16.416914893617065,2019-11-03
c0249,36.955964,9.474703,20.340031746031787,2019-11-04
c0249,36.955964,9.474703,18.38557823129253,2019-11-05
c0249,36.955964,9.474703,,2019-11-06
c0249,36.955964,9.474703,18.83281524926689,2019-11-07
c0249,36.955964,9.474703,18.07486646884278,2019-11-08
c0249,36.955964,9.474703,9.755454545454564,2019-11-09
c0249,36.955964,9.474703,,2019-11-10
c0249,36.955964,9.474703,,2019-11-11
c0249,36.955964,9.474703,,2019-11-12
c0249,36.955964,9.474703,13.205744680851096,2019-11-13
c0249,36.955964,9.474703,14.502432432432467,2019-11-14
c0249,36.955964,9.474703,15.75493506493509,2019-11-15
c0249,36.955964,9.474703,,2019-11-16
c0249,36.955964,9.474703,12.49712328767126,2019-11-17
c0249,36.955964,9.474703,14.490821114369531,2019-11-18
c0249,36.955964,9.474703,7.770000000000039,2019-11-19
c0249,36.955964,9.474703,15.284662756598271,2019-11-20
c0249,36.955964,9.474703,13.217522935779854,2019-11-21
c0249,36.955964,9.474703,,2019-11-22
c0249,36.955964,9.474703,,2019-11-23
c0249,36.955964,9.474703,8.319473684210541,2019-11-24
c0249,36.955964,9.474703,12.267894736842148,2019-11-25
c0249,36.955964,9.474703,15.146187683284491,2019-11-26
c0249,36.955964,9.474703,18.452815249266894,2019-11-27
c0249,36.955964,9.474703,18.16958944281528,2019-11-28
c0249,36.955964,9.474703,19.10847507331379,2019-11-29
c0249,36.955964,9.474703,17.682233009708757,2019-11-30
c0249,36.955964,9.474703,17.799794520547973,2019-12-01
c0249,36.955964,9.474703,20.871700879765427,2019-12-02
c0249,36.955964,9.474703,18.37233438485807,2019-12-03
c0249,36.955964,9.474703,,2019-12-04
c0249,36.955964,9.474703,17.14554252199416,2019-12-05
c0249,36.955964,9.474703,,2019-12-06
c0249,36.955964,9.474703,18.69615835777129,2019-12-07
c0249,36.955964,9.474703,,2019-12-08
c0249,36.955964,9.474703,13.922463768115966,2019-12-09
c0249,36.955964,9.474703,7.330000000000041,2019-12-10
c0249,36.955964,9.474703,13.42384164222879,2019-12-11
c0249,36.955964,9.474703,9.343888888888928,2019-12-12
c0249,36.955964,9.474703,,2019-12-13
c0249,36.955964,9.474703,14.06333333333335,2019-12-14
c0249,36.955964,9.474703,,2019-12-15
c0249,36.955964,9.474703,17.404252199413524,2019-12-16
c0249,36.955964,9.474703,,2019-12-17
c0249,36.955964,9.474703,,2019-12-18
c0249,36.955964,9.474703,11.487704918032843,2019-12-19
c0249,36.955964,9.474703,12.377894736842116,2019-12-20
c0249,36.955964,9.474703,14.230000000000018,2019-12-21
c0249,36.955964,9.474703,16.7848325358852,2019-12-22
c0249,36.955964,9.474703,14.666363636363656,2019-12-23
c0249,36.955964,9.474703,12.280000000000015,2019-12-24
c0249,36.955964,9.474703,17.602903225806504,2019-12-25
c0249,36.955964,9.474703,16.99703812316718,2019-12-26
c0249,36.955964,9.474703,15.212645161290336,2019-12-27
c0249,36.955964,9.474703,12.58468750000001,2019-12-28
c0249,36.955964,9.474703,11.29592233009714,2019-12-29
c0249,36.955964,9.474703,11.73844574780063,2019-12-30
c0249,36.955964,9.474703,10.26259259259261,2019-12-31
c0249,36.955964,9.474703,9.150000000000034,2020-01-01
c0249,36.955964,9.474703,12.881979166666683,2020-01-02
c0249,36.955964,9.474703,13.283761467889926,2020-01-03
c0249,36.955964,9.474703,,2020-01-04
c0249,36.955964,9.474703,13.097251908396986,2020-01-05
c0249,36.955964,9.474703,12.813108504398857,2020-01-06
c0249,36.955964,9.474703,13.991383647798797,2020-01-07
c0249,36.955964,9.474703,,2020-01-08
c0249,36.955964,9.474703,12.821824817518284,2020-01-09
c0249,36.955964,9.474703,13.883607038123206,2020-01-10
c0249,36.955964,9.474703,9.934144144144163,2020-01-11
c0249,36.955964,9.474703,11.51903703703706,2020-01-12
c0249,36.955964,9.474703,11.016041666666684,2020-01-13
c0249,36.955964,9.474703,14.01451612903228,2020-01-14
c0249,36.955964,9.474703,14.55826979472144,2020-01-15
c0249,36.955964,9.474703,13.551588235294153,2020-01-16
c0249,36.955964,9.474703,13.400610932475908,2020-01-17
c0249,36.955964,9.474703,11.822282157676389,2020-01-18
c0249,36.955964,9.474703,14.500498533724366,2020-01-19
c0249,36.955964,9.474703,,2020-01-20
c0249,36.955964,9.474703,15.617820512820543,2020-01-21
c0249,36.955964,9.474703,15.353577712609994,2020-01-22
c0249,36.955964,9.474703,14.070740740740794,2020-01-23
c0249,36.955964,9.474703,16.835395894428203,2020-01-24
c0249,36.955964,9.474703,14.582136752136776,2020-01-25
c0249,36.955964,9.474703,12.749689922480648,2020-01-26
c0249,36.955964,9.474703,12.090000000000032,2020-01-27
c0249,36.955964,9.474703,,2020-01-28
c0249,36.955964,9.474703,15.613460410557227,2020-01-29
c0249,36.955964,9.474703,17.59240469208213,2020-01-30
c0249,36.955964,9.474703,11.345200000000016,2020-01-31
c0249,36.955964,9.474703,14.526393442622991,2020-02-01
c0249,36.955964,9.474703,17.442684824902756,2020-02-02
c0249,36.955964,9.474703,15.263833333333366,2020-02-03
c0249,36.955964,9.474703,19.606950146627593,2020-02-04
c0249,36.955964,9.474703,11.743489736070408,2020-02-05
c0249,36.955964,9.474703,12.34370786516859,2020-02-06
c0249,36.955964,9.474703,13.372639296187712,2020-02-07
c0249,36.955964,9.474703,13.672440944881943,2020-02-08
c0249,36.955964,9.474703,17.928416422287423,2020-02-09
c0249,36.955964,9.474703,17.123907692307718,2020-02-10
c0249,36.955964,9.474703,20.084076246334348,2020-02-11
c0249,36.955964,9.474703,17.094398826979514,2020-02-12
c0249,36.955964,9.474703,17.957507331378338,2020-02-13
c0249,36.955964,9.474703,13.342857142857188,2020-02-14
c0249,36.955964,9.474703,15.823913043478283,2020-02-15
c0249,36.955964,9.474703,17.405835777126132,2020-02-16
c0249,36.955964,9.474703,17.814457478005885,2020-02-17
c0249,36.955964,9.474703,,2020-02-18
c0249,36.955964,9.474703,,2020-02-19
c0249,36.955964,9.474703,15.319176470588284,2020-02-20
c0249,36.955964,9.474703,17.274222873900328,2020-02-21
c0249,36.955964,9.474703,15.007500000000034,2020-02-22
c0249,36.955964,9.474703,18.139149560117325,2020-02-23
c0249,36.955964,9.474703,19.198680351906184,2020-02-24
c0249,36.955964,9.474703,22.76184750733142,2020-02-25
c0249,36.955964,9.474703,,2020-02-26
c0249,36.955964,9.474703,16.994633431085074,2020-02-27
c0249,36.955964,9.474703,18.127888563049883,2020-02-28
c0249,36.955964,9.474703,16.86946488294318,2020-02-29
c0249,36.955964,9.474703,18.86325513196484,2020-03-01
c0249,36.955964,9.474703,18.133251231527144,2020-03-02
c0249,36.955964,9.474703,12.4433529411765,2020-03-03
c0249,36.955964,9.474703,13.364545454545482,2020-03-04
c0249,36.955964,9.474703,19.2327565982405,2020-03-05
c0249,36.955964,9.474703,16.76312000000005,2020-03-06
c0249,36.955964,9.474703,9.62578947368426,2020-03-07
c0249,36.955964,9.474703,10.183370165745876,2020-03-08
c0249,36.955964,9.474703,,2020-03-09
c0249,36.955964,9.474703,9.636666666666686,2020-03-10
c0249,36.955964,9.474703,,2020-03-11
c0249,36.955964,9.474703,21.1377419354839,2020-03-12
c0249,36.955964,9.474703,15.580909090909143,2020-03-13
c0249,36.955964,9.474703,18.35575342465756,2020-03-14
c0249,36.955964,9.474703,18.645483870967784,2020-03-15
c0249,36.955964,9.474703,18.58431085043992,2020-03-16
c0249,36.955964,9.474703,,2020-03-17
c0249,36.955964,9.474703,,2020-03-18
c0249,36.955964,9.474703,13.995000000000022,2020-03-19
c0249,36.955964,9.474703,16.081666666666703,2020-03-20
c0249,36.955964,9.474703,,2020-03-21
c0249,36.955964,9.474703,11.03000000000003,2020-03-22
c0249,36.955964,9.474703,17.46487179487181,2020-03-23
c0249,36.955964,9.474703,,2020-03-24
c0249,36.955964,9.474703,,2020-03-25
c0249,36.955964,9.474703,7.692716049382728,2020-03-26
c0249,36.955964,9.474703,11.563888888888917,2020-03-27
c0249,36.955964,9.474703,18.322844574780085,2020-03-28
c0249,36.955964,9.474703,,2020-03-29
c0249,36.955964,9.474703,16.306126482213475,2020-03-30
c0249,36.955964,9.474703,13.735882352941204,2020-03-31
c0249,36.955964,9.474703,,2020-04-01
c0249,36.955964,9.474703,14.510000000000048,2020-04-02
c0249,36.955964,9.474703,,2020-04-03
c0249,36.955964,9.474703,15.537528089887669,2020-04-04
c0249,36.955964,9.474703,19.046153846153896,2020-04-05
c0249,36.955964,9.474703,21.74126099706748,2020-04-06
c0249,36.955964,9.474703,19.906539589442865,2020-04-07
c0249,36.955964,9.474703,22.35299120234606,2020-04-08
c0249,36.955964,9.474703,21.33416422287395,2020-04-09
c0249,36.955964,9.474703,22.881085043988307,2020-04-10
c0249,36.955964,9.474703,21.946494023904425,2020-04-11
c0249,36.955964,9.474703,18.94723404255321,2020-04-12
c0249,36.955964,9.474703,,2020-04-13
c0249,36.955964,9.474703,18.67400000000005,2020-04-14
c0249,36.955964,9.474703,14.612857142857154,2020-04-15
c0249,36.955964,9.474703,21.391052631578972,2020-04-16
c0249,36.955964,9.474703,29.17733137829916,2020-04-17
c0249,36.955964,9.474703,21.77000000000004,2020-04-18
c0249,36.955964,9.474703,,2020-04-19
c0249,36.955964,9.474703,,2020-04-20
c0249,36.955964,9.474703,16.506363636363663,2020-04-21
c0249,36.955964,9.474703,20.726380952380996,2020-04-22
c0249,36.955964,9.474703,19.65564705882355,2020-04-23
c0249,36.955964,9.474703,,2020-04-24
c0249,36.955964,9.474703,,2020-04-25
c0249,36.955964,9.474703,16.405890410958953,2020-04-26
c0249,36.955964,9.474703,22.150722891566307,2020-04-27
c0249,36.955964,9.474703,,2020-04-28
c0249,36.955964,9.474703,18.084867256637217,2020-04-29
c0249,36.955964,9.474703,22.335630498533742,2020-04-30
c0249,36.955964,9.474703,25.355337243401788,2020-05-01
c0249,36.955964,9.474703,22.933448275862077,2020-05-02
c0249,36.955964,9.474703,27.105366568914995,2020-05-03
c0249,36.955964,9.474703,22.477155425219955,2020-05-04
c0249,36.955964,9.474703,33.40067448680356,2020-05-05
c0249,36.955964,9.474703,28.38372434017598,2020-05-06
c0249,36.955964,9.474703,25.293428571428617,2020-05-07
c0249,36.955964,9.474703,29.395102639296212,2020-05-08
c0249,36.955964,9.474703,,2020-05-09
c0249,36.955964,9.474703,33.96900293255135,2020-05-10
c0249,36.955964,9.474703,26.92331378299121,2020-05-11
c0249,36.955964,9.474703,32.49099706744871,2020-05-12
c0249,36.955964,9.474703,,2020-05-13
c0249,36.955964,9.474703,29.142857142857153,2020-05-14
c0249,36.955964,9.474703,,2020-05-15
c0249,36.955964,9.474703,,2020-05-16
c0249,36.955964,9.474703,,2020-05-17
