cell_id,lat_center,lon_center,mean,date
c0042,35.829838,7.376396,34.08633633633636,2019-06-17
c0042,35.829838,7.376396,44.28664705882357,2019-06-18
c0042,35.829838,7.376396,41.790705882352974,2019-06-19
c0042,35.829838,7.376396,37.87264705882353,2019-06-20
c0042,35.829838,7.376396,45.03835294117649,2019-06-21
c0042,35.829838,7.376396,37.75976470588239,2019-06-22
c0042,35.829838,7.376396,44.79194117647064,2019-06-23
c0042,35.829838,7.376396,44.5212941176471,2019-06-24
c0042,35.829838,7.376396,51.68335294117648,2019-06-25
c0042,35.829838,7.376396,48.199117647058856,2019-06-26
c0042,35.829838,7.376396,46.96047058823533,2019-06-27
c0042,35.829838,7.376396,47.015882352941205,2019-06-28
c0042,35.829838,7.376396,46.249764705882384,2019-06-29
c0042,35.829838,7.376396,49.5972941176471,2019-06-30
c0042,35.829838,7.376396,43.73852941176472,2019-07-01
c0042,35.829838,7.376396,47.50070588235297,2019-07-02
c0042,35.829838,7.376396,42.511117647058846,2019-07-03
c0042,35.829838,7.376396,39.534235294117686,2019-07-04
c0042,35.829838,7.376396,43.887647058823546,2019-07-05
c0042,35.829838,7.376396,44.349470588235306,2019-07-06
c0042,35.829838,7.376396,48.53647058823532,2019-07-07
c0042,35.829838,7.376396,,2019-07-08
c0042,35.829838,7.376396,45.81694117647063,2019-07-09
c0042,35.829838,7.376396,40.35858823529416,2019-07-10
c0042,35.829838,7.376396,48.280823529411805,2019-07-11
c0042,35.829838,7.376396,46.74123529411768,2019-07-12
c0042,35.829838,7.376396,43.92794117647061,2019-07-13
c0042,35.829838,7.376396,44.07990415335469,2019-07-14
c0042,35.829838,7.376396,37.982235294117686,2019-07-15
c0042,35.829838,7.376396,40.39094117647062,2019-07-16
c0042,35.829838,7.376396,42.78941176470591,2019-07-17
c0042,35.829838,7.376396,,2019-07-18
c0042,35.829838,7.376396,45.90041176470593,2019-07-19
c0042,35.829838,7.376396,44.44082352941178,2019-07-20
c0042,35.829838,7.376396,47.13747058823533,2019-07-21
c0042,35.829838,7.376396,45.623764705882365,2019-07-22
c0042,35.829838,7.376396,48.35941176470593,2019-07-23
c0042,35.829838,7.376396,45.69358823529415,2019-07-24
c0042,35.829838,7.376396,50.10811764705883,2019-07-25
c0042,35.829838,7.376396,43.65217647058828,2019-07-26
c0042,35.829838,7.376396,44.62388235294123,2019-07-27
c0042,35.829838,7.376396,46.30123529411768,2019-07-28
c0042,35.829838,7.376396,47.18435294117651,2019-07-29
c0042,35.829838,7.376396,48.73876470588238,2019-07-30
c0042,35.829838,7.376396,42.1144372990354,2019-07-31
c0042,35.829838,7.376396,48.54758823529413,2019-08-01
c0042,35.829838,7.376396,41.661235294117674,2019-08-02
c0042,35.829838,7.376396,50.24094117647061,2019-08-03
c0042,35.829838,7.376396,42.1187647058824,2019-08-04
c0042,35.829838,7.376396,48.06794117647061,2019-08-05
c0042,35.829838,7.376396,43.73147058823531,2019-08-06
c0042,35.829838,7.376396,41.11494117647061,2019-08-07
c0042,35.829838,7.376396,42.11052941176472,2019-08-08
c0042,35.829838,7.376396,36.95258823529415,2019-08-09
c0042,35.829838,7.376396,47.82547058823532,2019-08-10
c0042,35.829838,7.376396,44.94764705882355,2019-08-11
c0042,35.829838,7.376396,48.820000000000014,2019-08-12
c0042,35.829838,7.376396,41.127705882353,2019-08-13
c0042,35.829838,7.376396,37.7335830618893,2019-08-14
c0042,35.829838,7.376396,44.1453529411765,2019-08-15
c0042,35.829838,7.376396,44.057529411764754,2019-08-16
c0042,35.829838,7.376396,48.20958823529415,2019-08-17
c0042,35.829838,7.376396,41.78117647058826,2019-08-18
c0042,35.829838,7.376396,49.46264705882356,2019-08-19
c0042,35.829838,7.376396,39.53523529411766,2019-08-20
c0042,35.829838,7.376396,42.05088235294122,2019-08-21
c0042,35.829838,7.376396,42.89688235294122,2019-08-22
c0042,35.829838,7.376396,,2019-08-23
c0042,35.829838,7.376396,36.703293051359566,2019-08-24
c0042,35.829838,7.376396,29.63857142857146,2019-08-25
c0042,35.829838,7.376396,35.28609756097563,2019-08-26
c0042,35.829838,7.376396,35.97829411764711,2019-08-27
c0042,35.829838,7.376396,36.61258823529414,2019-08-28
c0042,35.829838,7.376396,35.59141176470592,2019-08-29
c0042,35.829838,7.376396,37.00694117647059,2019-08-30
c0042,35.829838,7.376396,23.26200000000002,2019-08-31
c0042,35.829838,7.376396,29.210000000000036,2019-09-01
c0042,35.829838,7.376396,23.942000000000014,2019-09-02
c0042,35.829838,7.376396,28.789705882352944,2019-09-03
c0042,35.829838,7.376396,34.07823529411767,2019-09-04
c0042,35.829838,7.376396,31.486058823529444,2019-09-05
c0042,35.829838,7.376396,32.3908235294118,2019-09-06
c0042,35.829838,7.376396,34.14023529411768,2019-09-07
c0042,35.829838,7.376396,30.750000000000057,2019-09-08
c0042,35.829838,7.376396,31.889000000000028,2019-09-09
c0042,35.829838,7.376396,26.950529411764737,2019-09-10
c0042,35.829838,7.376396,,2019-09-11
c0042,35.829838,7.376396,,2019-09-12
c0042,35.829838,7.376396,30.990235294117685,2019-09-13
c0042,35.829838,7.376396,34.753176470588265,2019-09-14
c0042,35.829838,7.376396,28.62817647058826,2019-09-15
c0042,35.829838,7.376396,25.69929411764707,2019-09-16
c0042,35.829838,7.376396,29.611470588235314,2019-09-17
c0042,35.829838,7.376396,33.64123529411768,2019-09-18
c0042,35.829838,7.376396,,2019-09-19
c0042,35.829838,7.376396,,2019-09-20
c0042,35.829838,7.376396,26.3397087378641,2019-09-21
c0042,35.829838,7.376396,,2019-09-22
c0042,35.829838,7.376396,34.61752941176473,2019-09-23
c0042,35.829838,7.376396,29.14448275862073,2019-09-24
c0042,35.829838,7.376396,37.17605882352944,2019-09-25
c0042,35.829838,7.376396,34.577647058823544,2019-09-26
c0042,35.829838,7.376396,37.72082352941179,2019-09-27
c0042,35.829838,7.376396,35.80723529411768,2019-09-28
c0042,35.829838,7.376396,37.661647058823576,2019-09-29
c0042,35.829838,7.376396,38.07511764705887,2019-09-30
c0042,35.829838,7.376396,36.75700000000005,2019-10-01
c0042,35.829838,7.376396,35.09511764705888,2019-10-02
c0042,35.829838,7.376396,,2019-10-03
c0042,35.829838,7.376396,26.890000000000047,2019-10-04
c0042,35.829838,7.376396,30.813882352941217,2019-10-05
c0042,35.829838,7.376396,35.23958823529415,2019-10-06
c0042,35.829838,7.376396,,2019-10-07
c0042,35.829838,7.376396,24.603333333333374,2019-10-08
c0042,35.829838,7.376396,28.07294117647062,2019-10-09
c0042,35.829838,7.376396,30.620705882352976,2019-10-10
c0042,35.829838,7.376396,33.64817647058827,2019-10-11
c0042,35.829838,7.376396,26.988957654723173,2019-10-12
c0042,35.829838,7.376396,22.60552083333338,2019-10-13
c0042,35.829838,7.376396,32.41052941176475,2019-10-14
c0042,35.829838,7.376396,22.766338028169063,2019-10-15
c0042,35.829838,7.376396,26.527058823529433,2019-10-16
c0042,35.829838,7.376396,29.83417647058826,2019-10-17
c0042,35.829838,7.376396,32.3682941176471,2019-10-18
c0042,35.829838,7.376396,26.97964705882355,2019-10-19
c0042,35.829838,7.376396,31.14123529411767,2019-10-20
c0042,35.829838,7.376396,25.026331360946752,2019-10-21
c0042,35.829838,7.376396,30.06611764705884,2019-10-22
c0042,35.829838,7.376396,26.593647058823574,2019-10-23
c0042,35.829838,7.376396,22.91403433476397,2019-10-24
c0042,35.829838,7.376396,18.675000000000043,2019-10-25
c0042,35.829838,7.376396,,2019-10-26
c0042,35.829838,7.376396,,2019-10-27
c0042,35.829838,7.376396,18.309234042553225,2019-10-28
c0042,35.829838,7.376396,17.368090909090927,2019-10-29
c0042,35.829838,7.376396,19.734896551724145,2019-10-30
c0042,35.829838,7.376396,23.22747058823532,2019-10-31
c0042,35.829838,7.376396,15.72100346020763,2019-11-01
c0042,35.829838,7.376396,16.38181818181821,2019-11-02
c0042,35.829838,7.376396,,2019-11-03
c0042,35.829838,7.376396,19.481274509803946,2019-11-04
c0042,35.829838,7.376396,25.18229411764707,2019-11-05
c0042,35.829838,7.376396,15.410000000000023,2019-11-06
c0042,35.829838,7.376396,20.860294117647104,2019-11-07
c0042,35.829838,7.376396,16.506129032258077,2019-11-08
c0042,35.829838,7.376396,13.12534883720932,2019-11-09
c0042,35.829838,7.376396,,2019-11-10
c0042,35.829838,7.376396,,2019-11-11
c0042,35.829838,7.376396,,2019-11-12
c0042,35.829838,7.376396,11.12988235294122,2019-11-13
c0042,35.829838,7.376396,14.11594117647062,2019-11-14
c0042,35.829838,7.376396,,2019-11-15
c0042,35.829838,7.376396,8.53000000000003,2019-11-16
c0042,35.829838,7.376396,9.937117647058852,2019-11-17
c0042,35.829838,7.376396,11.445823529411784,2019-11-18
c0042,35.829838,7.376396,8.941428571428592,2019-11-19
c0042,35.829838,7.376396,12.29817647058825,2019-11-20
c0042,35.829838,7.376396,13.64652941176474,2019-11-21
c0042,35.829838,7.376396,,2019-11-22
c0042,35.829838,7.376396,8.588260869565241,2019-11-23
c0042,35.829838,7.376396,9.056391752577351,2019-11-24
c0042,35.829838,7.376396,11.733058823529433,2019-11-25
c0042,35.829838,7.376396,15.096764705882386,2019-11-26
c0042,35.829838,7.376396,17.11994117647062,2019-11-27
c0042,35.829838,7.376396,16.27532467532472,2019-11-28
c0042,35.829838,7.376396,16.451235294117666,2019-11-29
c0042,35.829838,7.376396,18.5584117647059,2019-11-30
c0042,35.829838,7.376396,9.7755670103093,2019-12-01
c0042,35.829838,7.376396,19.852352941176513,2019-12-02
c0042,35.829838,7.376396,20.102882352941204,2019-12-03
c0042,35.829838,7.376396,,2019-12-04
c0042,35.829838,7.376396,14.735294117647085,2019-12-05
c0042,35.829838,7.376396,10.685714285714312,2019-12-06
c0042,35.829838,7.376396,17.007294117647092,2019-12-07
c0042,35.829838,7.376396,,2019-12-08
c0042,35.829838,7.376396,,2019-12-09
c0042,35.829838,7.376396,5.050000000000011,2019-12-10
c0042,35.829838,7.376396,8.884666666666716,2019-12-11
c0042,35.829838,7.376396,8.14123505976099,2019-12-12
c0042,35.829838,7.376396,6.305816326530646,2019-12-13
c0042,35.829838,7.376396,14.551470588235311,2019-12-14
c0042,35.829838,7.376396,10.566774193548426,2019-12-15
c0042,35.829838,7.376396,16.45505882352945,2019-12-16
c0042,35.829838,7.376396,,2019-12-17
c0042,35.829838,7.376396,,2019-12-18
c0042,35.829838,7.376396,12.10417647058826,2019-12-19
c0042,35.829838,7.376396,6.124117647058875,2019-12-20
c0042,35.829838,7.376396,11.101578947368434,2019-12-21
c0042,35.829838,7.376396,15.490411764705897,2019-12-22
c0042,35.829838,7.376396,14.462941176470624,2019-12-23
c0042,35.829838,7.376396,12.127411764705911,2019-12-24
c0042,35.829838,7.376396,16.280882352941205,2019-12-25
c0042,35.829838,7.376396,18.11217647058827,2019-12-26
c0042,35.829838,7.376396,15.589764705882386,2019-12-27
c0042,35.829838,7.376396,8.878571428571442,2019-12-28
c0042,35.829838,7.376396,9.965257731958795,2019-12-29
c0042,35.829838,7.376396,6.551732851985578,2019-12-30
c0042,35.829838,7.376396,7.636978193146448,2019-12-31
c0042,35.829838,7.376396,10.148609625668486,2020-01-01
c0042,35.829838,7.376396,12.19741176470592,2020-01-02
c0042,35.829838,7.376396,12.009470588235308,2020-01-03
c0042,35.829838,7.376396,7.850000000000023,2020-01-04
c0042,35.829838,7.376396,,2020-01-05
c0042,35.829838,7.376396,13.056882352941209,2020-01-06
c0042,35.829838,7.376396,11.91876470588238,2020-01-07
c0042,35.829838,7.376396,,2020-01-08
c0042,35.829838,7.376396,,2020-01-09
c0042,35.829838,7.376396,11.694529411764714,2020-01-10
c0042,35.829838,7.376396,6.951538461538474,2020-01-11
c0042,35.829838,7.376396,,2020-01-12
c0042,35.829838,7.376396,4.09117647058827,2020-01-13
c0042,35.829838,7.376396,10.93989473684211,2020-01-14
c0042,35.829838,7.376396,11.652058823529446,2020-01-15
c0042,35.829838,7.376396,9.309352941176506,2020-01-16
c0042,35.829838,7.376396,11.662411764705904,2020-01-17
c0042,35.829838,7.376396,,2020-01-18
c0042,35.829838,7.376396,13.391411764705907,2020-01-19
c0042,35.829838,7.376396,,2020-01-20
c0042,35.829838,7.376396,12.84847058823534,2020-01-21
c0042,35.829838,7.376396,15.21994117647063,2020-01-22
c0042,35.829838,7.376396,11.531428571428574,2020-01-23
c0042,35.829838,7.376396,17.745705882352983,2020-01-24
c0042,35.829838,7.376396,8.03000000000003,2020-01-25
c0042,35.829838,7.376396,8.653181818181855,2020-01-26
c0042,35.829838,7.376396,12.726369636963728,2020-01-27
c0042,35.829838,7.376396,11.533352941176508,2020-01-28
c0042,35.829838,7.376396,17.512352941176488,2020-01-29
c0042,35.829838,7.376396,14.424142011834348,2020-01-30
c0042,35.829838,7.376396,20.205379537953817,2020-01-31
c0042,35.829838,7.376396,16.227588235294157,2020-02-01
c0042,35.829838,7.376396,19.465705882352943,2020-02-02
c0042,35.829838,7.376396,20.555941176470615,2020-02-03
c0042,35.829838,7.376396,22.068529411764747,2020-02-04
c0042,35.829838,7.376396,9.156800000000038,2020-02-05
c0042,35.829838,7.376396,11.439032258064532,2020-02-06
c0042,35.829838,7.376396,18.32258823529415,2020-02-07
c0042,35.829838,7.376396,15.408941176470602,2020-02-08
c0042,35.829838,7.376396,21.251764705882387,2020-02-09
c0042,35.829838,7.376396,17.81758823529415,2020-02-10
c0042,35.829838,7.376396,22.32305882352944,2020-02-11
c0042,35.829838,7.376396,21.110176470588257,2020-02-12
c0042,35.829838,7.376396,18.453388429752103,2020-02-13
c0042,35.829838,7.376396,14.892857142857164,2020-02-14
c0042,35.829838,7.376396,22.09300000000005,2020-02-15
c0042,35.829838,7.376396,23.809352941176495,2020-02-16
c0042,35.829838,7.376396,22.169705882352964,2020-02-17
c0042,35.829838,7.376396,19.819855072463795,2020-02-18
c0042,35.829838,7.376396,,2020-02-19
c0042,35.829838,7.376396,21.572941176470614,2020-02-20
c0042,35.829838,7.376396,22.64552941176474,2020-02-21
c0042,35.829838,7.376396,20.82076470588239,2020-02-22
c0042,35.829838,7.376396,22.91952941176475,2020-02-23
c0042,35.829838,7.376396,23.60141176470592,2020-02-24
c0042,35.829838,7.376396,16.550722891566302,2020-02-25
c0042,35.829838,7.376396,15.467090909090944,2020-02-26
c0042,35.829838,7.376396,22.75323529411767,2020-02-27
c0042,35.829838,7.376396,24.401117647058868,2020-02-28
c0042,35.829838,7.376396,17.41024169184292,2020-02-29
c0042,35.829838,7.376396,22.071530612244928,2020-03-01
c0042,35.829838,7.376396,14.237272727272735,2020-03-02
c0042,35.829838,7.376396,12.62330909090912,2020-03-03
c0042,35.829838,7.376396,12.679333333333368,2020-03-04
c0042,35.829838,7.376396,25.271000000000015,2020-03-05
c0042,35.829838,7.376396,18.099379844961284,2020-03-06
c0042,35.829838,7.376396,14.630346820809262,2020-03-07
c0042,35.829838,7.376396,10.170000000000051,2020-03-08
c0042,35.829838,7.376396,9.27000000000004,2020-03-09
c0042,35.829838,7.376396,9.516969696969724,2020-03-10
c0042,35.829838,7.376396,15.677035830618928,2020-03-11
c0042,35.829838,7.376396,26.838000000000033,2020-03-12
c0042,35.829838,7.376396,18.275353535353567,2020-03-13
c0042,35.829838,7.376396,25.70300000000002,2020-03-14
c0042,35.829838,7.376396,26.359823529411784,2020-03-15
c0042,35.829838,7.376396,,2020-03-16
c0042,35.829838,7.376396,13.857500000000009,2020-03-17
c0042,35.829838,7.376396,17.880338983050873,2020-03-18
c0042,35.829838,7.376396,19.982307692307735,2020-03-19
c0042,35.829838,7.376396,20.90470588235298,2020-03-20
c0042,35.829838,7.376396,,2020-03-21
c0042,35.829838,7.376396,,2020-03-22
c0042,35.829838,7.376396,18.509540229885097,2020-03-23
c0042,35.829838,7.376396,,2020-03-24
c0042,35.829838,7.376396,,2020-03-25
c0042,35.829838,7.376396,10.947684210526331,2020-03-26
c0042,35.829838,7.376396,12.658382352941215,2020-03-27
c0042,35.829838,7.376396,11.627777777777808,2020-03-28
c0042,35.829838,7.376396,,2020-03-29
c0042,35.829838,7.376396,17.55269736842107,2020-03-30
c0042,35.829838,7.376396,,2020-03-31
c0042,35.829838,7.376396,11.715714285714318,2020-04-01
c0042,35.829838,7.376396,,2020-04-02
c0042,35.829838,7.376396,16.283220338983075,2020-04-03
c0042,35.829838,7.376396,16.171512605042043,2020-04-04
c0042,35.829838,7.376396,22.05270588235298,2020-04-05
c0042,35.829838,7.376396,26.893882352941223,2020-04-06
c0042,35.829838,7.376396,24.524058823529423,2020-04-07
c0042,35.829838,7.376396,27.641058823529455,2020-04-08
c0042,35.829838,7.376396,25.431647058823568,2020-04-09
c0042,35.829838,7.376396,17.59125874125876,2020-04-10
c0042,35.829838,7.376396,17.130000000000052,2020-04-11
c0042,35.829838,7.376396,22.90235294117651,2020-04-12
c0042,35.829838,7.376396,18.864812030075207,2020-04-13
c0042,35.829838,7.376396,21.751411764705917,2020-04-14
c0042,35.829838,7.376396,,2020-04-15
c0042,35.829838,7.376396,20.86048387096777,2020-04-16
c0042,35.829838,7.376396,31.095352941176504,2020-04-17
c0042,35.829838,7.376396,24.907770270270287,2020-04-18
c0042,35.829838,7.376396,,2020-04-19
c0042,35.829838,7.376396,,2020-04-20
c0042,35.829838,7.376396,21.793352941176508,2020-04-21
c0042,35.829838,7.376396,21.27017647058827,2020-04-22
c0042,35.829838,7.376396,,2020-04-23
c0042,35.829838,7.376396,25.854647058823563,2020-04-24
c0042,35.829838,7.376396,,2020-04-25
c0042,35.829838,7.376396,22.007142857142895,2020-04-26
c0042,35.829838,7.376396,24.23677115987464,2020-04-27
c0042,35.829838,7.376396,24.433619631901863,2020-04-28
c0042,35.829838,7.376396,,2020-04-29
c0042,35.829838,7.376396,23.80929411764709,2020-04-30
c0042,35.829838,7.376396,31.736882352941187,2020-05-01
c0042,35.829838,7.376396,17.710000000000036,2020-05-02
c0042,35.829838,7.376396,34.560176470588246,2020-05-03
c0042,35.829838,7.376396,35.47611764705886,2020-05-04
c0042,35.829838,7.376396,36.88200000000003,2020-05-05
c0042,35.829838,7.376396,38.335529411764725,2020-05-06
c0042,35.829838,7.376396,31.04888235294121,2020-05-07
c0042,35.829838,7.376396,37.01605882352944,2020-05-08
c0042,35.829838,7.376396,,2020-05-09
c0042,35.829838,7.376396,38.510705882352966,2020-05-10
c0042,35.829838,7.376396,34.14400000000001,2020-05-11
