cell_id,lat_center,lon_center,mean,date
c0634,38.982991,16.968659,11.499481481481515,2019-03-02
c0634,38.982991,16.968659,15.620444444444454,2019-03-03
c0634,38.982991,16.968659,20.169078014184432,2019-03-04
c0634,38.982991,16.968659,8.327777777777827,2019-03-05
c0634,38.982991,16.968659,21.117843137254912,2019-03-06
c0634,38.982991,16.968659,17.81485294117649,2019-03-07
c0634,38.982991,16.968659,,2019-03-08
c0634,38.982991,16.968659,22.647377049180346,2019-03-09
c0634,38.982991,16.968659,20.254686468646906,2019-03-10
c0634,38.982991,16.968659,21.97157068062829,2019-03-11
c0634,38.982991,16.968659,,2019-03-12
c0634,38.982991,16.968659,17.6331275720165,2019-03-13
c0634,38.982991,16.968659,13.281304347826133,2019-03-14
c0634,38.982991,16.968659,19.614090909090937,2019-03-15
c0634,38.982991,16.968659,23.283639344262323,2019-03-16
c0634,38.982991,16.968659,21.391967213114793,2019-03-17
c0634,38.982991,16.968659,22.507836065573795,2019-03-18
c0634,38.982991,16.968659,19.012601626016274,2019-03-19
c0634,38.982991,16.968659,15.621836734693906,2019-03-20
c0634,38.982991,16.968659,14.639714285714296,2019-03-21
c0634,38.982991,16.968659,21.231048034934524,2019-03-22
c0634,38.982991,16.968659,23.43264026402642,2019-03-23
c0634,38.982991,16.968659,23.500184049079767,2019-03-24
c0634,38.982991,16.968659,26.70265573770496,2019-03-25
c0634,38.982991,16.968659,23.150332225913647,2019-03-26
c0634,38.982991,16.968659,,2019-03-27
c0634,38.982991,16.968659,,2019-03-28
c0634,38.982991,16.968659,16.896112956810647,2019-03-29
c0634,38.982991,16.968659,19.13625000000005,2019-03-30
c0634,38.982991,16.968659,21.62907590759077,2019-03-31
c0634,38.982991,16.968659,22.366590163934468,2019-04-01
c0634,38.982991,16.968659,14.240000000000022,2019-04-02
c0634,38.982991,16.968659,20.339473684210557,2019-04-03
c0634,38.982991,16.968659,,2019-04-04
c0634,38.982991,16.968659,,2019-04-05
c0634,38.982991,16.968659,18.670163934426245,2019-04-06
c0634,38.982991,16.968659,16.64462365591402,2019-04-07
c0634,38.982991,16.968659,19.198816326530626,2019-04-08
c0634,38.982991,16.968659,13.041267605633848,2019-04-09
c0634,38.982991,16.968659,21.511894736842116,2019-04-10
c0634,38.982991,16.968659,,2019-04-11
c0634,38.982991,16.968659,22.323114754098416,2019-04-12
c0634,38.982991,16.968659,,2019-04-13
c0634,38.982991,16.968659,16.40402061855673,2019-04-14
c0634,38.982991,16.968659,13.90417989417992,2019-04-15
c0634,38.982991,16.968659,21.858910891089128,2019-04-16
c0634,38.982991,16.968659,21.708040816326573,2019-04-17
c0634,38.982991,16.968659,21.130526315789503,2019-04-18
c0634,38.982991,16.968659,24.207377049180355,2019-04-19
c0634,38.982991,16.968659,21.78131578947371,2019-04-20
c0634,38.982991,16.968659,,2019-04-21
c0634,38.982991,16.968659,,2019-04-22
c0634,38.982991,16.968659,13.550000000000011,2019-04-23
c0634,38.982991,16.968659,22.32109589041098,2019-04-24
c0634,38.982991,16.968659,15.427391304347854,2019-04-25
c0634,38.982991,16.968659,24.797458745874632,2019-04-26
c0634,38.982991,16.968659,20.25192090395484,2019-04-27
c0634,38.982991,16.968659,23.34377049180333,2019-04-28
c0634,38.982991,16.968659,22.3136721311476,2019-04-29
c0634,38.982991,16.968659,25.08234323432348,2019-04-30
c0634,38.982991,16.968659,23.97259136212626,2019-05-01
c0634,38.982991,16.968659,23.81976588628763,2019-05-02
c0634,38.982991,16.968659,19.074615384615424,2019-05-03
c0634,38.982991,16.968659,,2019-05-04
c0634,38.982991,16.968659,22.871803921568677,2019-05-05
c0634,38.982991,16.968659,16.33293706293707,2019-05-06
c0634,38.982991,16.968659,18.11315789473688,2019-05-07
c0634,38.982991,16.968659,22.300572687224705,2019-05-08
c0634,38.982991,16.968659,,2019-05-09
c0634,38.982991,16.968659,26.82827242524922,2019-05-10
c0634,38.982991,16.968659,23.680295081967245,2019-05-11
c0634,38.982991,16.968659,,2019-05-12
c0634,38.982991,16.968659,17.57977443609026,2019-05-13
c0634,38.982991,16.968659,22.76924137931038,2019-05-14
c0634,38.982991,16.968659,18.370000000000005,2019-05-15
c0634,38.982991,16.968659,,2019-05-16
c0634,38.982991,16.968659,21.56746031746035,2019-05-17
c0634,38.982991,16.968659,,2019-05-18
c0634,38.982991,16.968659,24.867931034482773,2019-05-19
c0634,38.982991,16.968659,23.01977049180334,2019-05-20
c0634,38.982991,16.968659,26.91828282828285,2019-05-21
c0634,38.982991,16.968659,,2019-05-22
c0634,38.982991,16.968659,,2019-05-23
c0634,38.982991,16.968659,27.51659722222224,2019-05-24
c0634,38.982991,16.968659,,2019-05-25
c0634,38.982991,16.968659,,2019-05-26
c0634,38.982991,16.968659,,2019-05-27
c0634,38.982991,16.968659,25.32233716475101,2019-05-28
c0634,38.982991,16.968659,22.325252918287973,2019-05-29
c0634,38.982991,16.968659,22.8917021276596,2019-05-30
c0634,38.982991,16.968659,24.635365853658556,2019-05-31
c0634,38.982991,16.968659,26.81555555555559,2019-06-01
c0634,38.982991,16.968659,,2019-06-02
c0634,38.982991,16.968659,25.97642622950824,2019-06-03
c0634,38.982991,16.968659,30.972688524590183,2019-06-04
c0634,38.982991,16.968659,28.08600000000004,2019-06-05
c0634,38.982991,16.968659,32.36816393442628,2019-06-06
c0634,38.982991,16.968659,29.70797979797985,2019-06-07
c0634,38.982991,16.968659,35.6168196721312,2019-06-08
c0634,38.982991,16.968659,35.52154098360662,2019-06-09
c0634,38.982991,16.968659,35.94449180327871,2019-06-10
c0634,38.982991,16.968659,33.4989824561404,2019-06-11
c0634,38.982991,16.968659,30.029276315789513,2019-06-12
c0634,38.982991,16.968659,38.20344262295083,2019-06-13
c0634,38.982991,16.968659,35.08597359735976,2019-06-14
c0634,38.982991,16.968659,31.733529411764724,2019-06-15
c0634,38.982991,16.968659,33.38940594059409,2019-06-16
c0634,38.982991,16.968659,36.11861842105265,2019-06-17
c0634,38.982991,16.968659,33.48223367697598,2019-06-18
c0634,38.982991,16.968659,34.61184210526318,2019-06-19
c0634,38.982991,16.968659,38.13544262295088,2019-06-20
c0634,38.982991,16.968659,33.82703947368426,2019-06-21
c0634,38.982991,16.968659,33.068479532163764,2019-06-22
c0634,38.982991,16.968659,,2019-06-23
c0634,38.982991,16.968659,35.4964122137405,2019-06-24
c0634,38.982991,16.968659,34.200657894736864,2019-06-25
c0634,38.982991,16.968659,35.19701639344266,2019-06-26
c0634,38.982991,16.968659,36.91563934426232,2019-06-27
c0634,38.982991,16.968659,39.06394736842109,2019-06-28
c0634,38.982991,16.968659,39.47583606557381,2019-06-29
c0634,38.982991,16.968659,36.62009836065579,2019-06-30
c0634,38.982991,16.968659,40.421868852459056,2019-07-01
c0634,38.982991,16.968659,38.83861842105265,2019-07-02
c0634,38.982991,16.968659,42.16540983606559,2019-07-03
c0634,38.982991,16.968659,40.86324590163937,2019-07-04
c0634,38.982991,16.968659,38.33334426229511,2019-07-05
c0634,38.982991,16.968659,41.59754098360661,2019-07-06
c0634,38.982991,16.968659,38.81960526315792,2019-07-07
c0634,38.982991,16.968659,42.798262295082,2019-07-08
c0634,38.982991,16.968659,34.543887043189386,2019-07-09
c0634,38.982991,16.968659,36.10906432748543,2019-07-10
c0634,38.982991,16.968659,34.4836531365314,2019-07-11
c0634,38.982991,16.968659,36.463377049180345,2019-07-12
c0634,38.982991,16.968659,34.76766666666668,2019-07-13
c0634,38.982991,16.968659,34.472427184466035,2019-07-14
c0634,38.982991,16.968659,,2019-07-15
c0634,38.982991,16.968659,,2019-07-16
c0634,38.982991,16.968659,32.19690789473687,2019-07-17
c0634,38.982991,16.968659,27.572000000000013,2019-07-18
c0634,38.982991,16.968659,34.67583606557379,2019-07-19
c0634,38.982991,16.968659,36.069016393442645,2019-07-20
c0634,38.982991,16.968659,37.602960526315826,2019-07-21
c0634,38.982991,16.968659,40.932360655737746,2019-07-22
c0634,38.982991,16.968659,36.29091803278695,2019-07-23
c0634,38.982991,16.968659,39.80429508196724,2019-07-24
c0634,38.982991,16.968659,37.2789768976898,2019-07-25
c0634,38.982991,16.968659,37.99104918032792,2019-07-26
c0634,38.982991,16.968659,39.124688524590184,2019-07-27
c0634,38.982991,16.968659,34.263157894736885,2019-07-28
c0634,38.982991,16.968659,38.36652459016397,2019-07-29
c0634,38.982991,16.968659,35.001737704918085,2019-07-30
c0634,38.982991,16.968659,40.855311475409856,2019-07-31
c0634,38.982991,16.968659,35.04409836065576,2019-08-01
c0634,38.982991,16.968659,39.999573770491835,2019-08-02
c0634,38.982991,16.968659,38.90954098360659,2019-08-03
c0634,38.982991,16.968659,37.254473684210566,2019-08-04
c0634,38.982991,16.968659,40.04427631578952,2019-08-05
c0634,38.982991,16.968659,38.55944262295084,2019-08-06
c0634,38.982991,16.968659,39.49852459016396,2019-08-07
c0634,38.982991,16.968659,35.263618421052655,2019-08-08
c0634,38.982991,16.968659,39.910983606557394,2019-08-09
c0634,38.982991,16.968659,36.90523178807952,2019-08-10
c0634,38.982991,16.968659,43.03740983606561,2019-08-11
c0634,38.982991,16.968659,42.62868852459019,2019-08-12
c0634,38.982991,16.968659,42.17498360655742,2019-08-13
c0634,38.982991,16.968659,40.073081967213135,2019-08-14
c0634,38.982991,16.968659,35.21910891089111,2019-08-15
c0634,38.982991,16.968659,37.3560377358491,2019-08-16
c0634,38.982991,16.968659,32.84441624365484,2019-08-17
c0634,38.982991,16.968659,41.0071710526316,2019-08-18
c0634,38.982991,16.968659,36.621672131147584,2019-08-19
c0634,38.982991,16.968659,39.67125000000002,2019-08-20
c0634,38.982991,16.968659,39.448289473684234,2019-08-21
c0634,38.982991,16.968659,36.66644736842108,2019-08-22
c0634,38.982991,16.968659,39.52914754098365,2019-08-23
c0634,38.982991,16.968659,36.03296052631585,2019-08-24
c0634,38.982991,16.968659,39.83413114754104,2019-08-25
c0634,38.982991,16.968659,37.37508361204018,2019-08-26
c0634,38.982991,16.968659,40.592098360655775,2019-08-27
c0634,38.982991,16.968659,39.801721854304645,2019-08-28
c0634,38.982991,16.968659,37.613934426229534,2019-08-29
c0634,38.982991,16.968659,,2019-08-30
c0634,38.982991,16.968659,36.08366336633666,2019-08-31
c0634,38.982991,16.968659,37.94977528089891,2019-09-01
c0634,38.982991,16.968659,26.040000000000035,2019-09-02
c0634,38.982991,16.968659,33.62714285714289,2019-09-03
c0634,38.982991,16.968659,,2019-09-04
c0634,38.982991,16.968659,29.85565789473688,2019-09-05
c0634,38.982991,16.968659,31.898185053380793,2019-09-06
c0634,38.982991,16.968659,33.54477064220186,2019-09-07
c0634,38.982991,16.968659,31.317774086378755,2019-09-08
c0634,38.982991,16.968659,24.35285714285717,2019-09-09
c0634,38.982991,16.968659,25.686666666666714,2019-09-10
c0634,38.982991,16.968659,28.687898832684848,2019-09-11
c0634,38.982991,16.968659,35.011311475409876,2019-09-12
c0634,38.982991,16.968659,32.71356435643569,2019-09-13
c0634,38.982991,16.968659,34.80436065573772,2019-09-14
c0634,38.982991,16.968659,36.52147540983611,2019-09-15
c0634,38.982991,16.968659,27.193165467625935,2019-09-16
c0634,38.982991,16.968659,36.199573770491824,2019-09-17
c0634,38.982991,16.968659,32.529606557377065,2019-09-18
c0634,38.982991,16.968659,33.62645901639348,2019-09-19
c0634,38.982991,16.968659,28.730075757575783,2019-09-20
c0634,38.982991,16.968659,33.08993442622956,2019-09-21
c0634,38.982991,16.968659,27.89400000000003,2019-09-22
c0634,38.982991,16.968659,31.95224422442249,2019-09-23
c0634,38.982991,16.968659,35.55586206896553,2019-09-24
c0634,38.982991,16.968659,30.504729241877307,2019-09-25
c0634,38.982991,16.968659,37.206262295082,2019-09-26
c0634,38.982991,16.968659,31.541918367346963,2019-09-27
c0634,38.982991,16.968659,35.68409836065575,2019-09-28
c0634,38.982991,16.968659,34.306567656765694,2019-09-29
c0634,38.982991,16.968659,33.98219672131149,2019-09-30
c0634,38.982991,16.968659,35.374852459016445,2019-10-01
c0634,38.982991,16.968659,30.38442622950823,2019-10-02
c0634,38.982991,16.968659,29.768770491803327,2019-10-03
c0634,38.982991,16.968659,24.70126050420171,2019-10-04
c0634,38.982991,16.968659,30.081098265896,2019-10-05
c0634,38.982991,16.968659,,2019-10-06
c0634,38.982991,16.968659,,2019-10-07
c0634,38.982991,16.968659,21.40055555555558,2019-10-08
c0634,38.982991,16.968659,22.010000000000048,2019-10-09
c0634,38.982991,16.968659,20.60280000000003,2019-10-10
c0634,38.982991,16.968659,25.39542553191492,2019-10-11
c0634,38.982991,16.968659,29.81977049180331,2019-10-12
c0634,38.982991,16.968659,28.020000000000028,2019-10-13
c0634,38.982991,16.968659,29.19675409836067,2019-10-14
c0634,38.982991,16.968659,28.571381578947424,2019-10-15
c0634,38.982991,16.968659,25.370000000000005,2019-10-16
c0634,38.982991,16.968659,28.72064406779663,2019-10-17
c0634,38.982991,16.968659,27.71553719008268,2019-10-18
c0634,38.982991,16.968659,28.55524590163939,2019-10-19
c0634,38.982991,16.968659,27.75039867109636,2019-10-20
c0634,38.982991,16.968659,30.04121311475411,2019-10-21
c0634,38.982991,16.968659,29.809672131147565,2019-10-22
c0634,38.982991,16.968659,29.4493421052632,2019-10-23
c0634,38.982991,16.968659,16.590512820512842,2019-10-24
c0634,38.982991,16.968659,25.950394736842117,2019-10-25
c0634,38.982991,16.968659,26.754705882352983,2019-10-26
c0634,38.982991,16.968659,26.92134426229512,2019-10-27
c0634,38.982991,16.968659,28.544688524590217,2019-10-28
c0634,38.982991,16.968659,26.79065573770495,2019-10-29
c0634,38.982991,16.968659,25.27253164556966,2019-10-30
c0634,38.982991,16.968659,25.387489878542556,2019-10-31
c0634,38.982991,16.968659,,2019-11-01
c0634,38.982991,16.968659,21.10074626865676,2019-11-02
c0634,38.982991,16.968659,,2019-11-03
c0634,38.982991,16.968659,21.77406557377052,2019-11-04
c0634,38.982991,16.968659,21.734802631578983,2019-11-05
c0634,38.982991,16.968659,24.064427480916063,2019-11-06
c0634,38.982991,16.968659,,2019-11-07
c0634,38.982991,16.968659,19.43413114754103,2019-11-08
c0634,38.982991,16.968659,19.389606557377096,2019-11-09
c0634,38.982991,16.968659,17.105726495726515,2019-11-10
c0634,38.982991,16.968659,15.734770642201877,2019-11-11
c0634,38.982991,16.968659,,2019-11-12
c0634,38.982991,16.968659,,2019-11-13
c0634,38.982991,16.968659,12.752702702702749,2019-11-14
c0634,38.982991,16.968659,8.29000000000002,2019-11-15
c0634,38.982991,16.968659,,2019-11-16
c0634,38.982991,16.968659,19.13500000000004,2019-11-17
c0634,38.982991,16.968659,17.953409836065582,2019-11-18
c0634,38.982991,16.968659,12.245789473684216,2019-11-19
c0634,38.982991,16.968659,15.656782608695677,2019-11-20
c0634,38.982991,16.968659,13.72582781456956,2019-11-21
c0634,38.982991,16.968659,16.766226415094387,2019-11-22
c0634,38.982991,16.968659,17.372013422818814,2019-11-23
c0634,38.982991,16.968659,,2019-11-24
c0634,38.982991,16.968659,,2019-11-25
c0634,38.982991,16.968659,14.758181818181855,2019-11-26
c0634,38.982991,16.968659,16.84704918032788,2019-11-27
c0634,38.982991,16.968659,,2019-11-28
c0634,38.982991,16.968659,15.397446808510663,2019-11-29
c0634,38.982991,16.968659,13.219240506329154,2019-11-30
c0634,38.982991,16.968659,16.77983277591977,2019-12-01
c0634,38.982991,16.968659,,2019-12-02
c0634,38.982991,16.968659,16.357619047619085,2019-12-03
c0634,38.982991,16.968659,13.160702341137132,2019-12-04
c0634,38.982991,16.968659,,2019-12-05
c0634,38.982991,16.968659,,2019-12-06
c0634,38.982991,16.968659,16.906184210526327,2019-12-07
c0634,38.982991,16.968659,16.826786885245934,2019-12-08
c0634,38.982991,16.968659,8.442941176470619,2019-12-09
c0634,38.982991,16.968659,7.955500000000038,2019-12-10
c0634,38.982991,16.968659,,2019-12-11
c0634,38.982991,16.968659,,2019-12-12
c0634,38.982991,16.968659,10.234000000000028,2019-12-13
c0634,38.982991,16.968659,11.47865771812085,2019-12-14
c0634,38.982991,16.968659,14.87282828282832,2019-12-15
c0634,38.982991,16.968659,15.56245508982039,2019-12-16
c0634,38.982991,16.968659,16.59057377049184,2019-12-17
c0634,38.982991,16.968659,11.741111111111138,2019-12-18
c0634,38.982991,16.968659,,2019-12-19
c0634,38.982991,16.968659,16.670000000000016,2019-12-20
c0634,38.982991,16.968659,,2019-12-21
c0634,38.982991,16.968659,10.91988764044947,2019-12-22
c0634,38.982991,16.968659,6.910869565217401,2019-12-23
c0634,38.982991,16.968659,13.818786885245949,2019-12-24
c0634,38.982991,16.968659,14.83745874587461,2019-12-25
c0634,38.982991,16.968659,14.045695364238432,2019-12-26
c0634,38.982991,16.968659,12.931114754098385,2019-12-27
c0634,38.982991,16.968659,5.636805555555569,2019-12-28
c0634,38.982991,16.968659,5.588756476683977,2019-12-29
c0634,38.982991,16.968659,4.050000000000011,2019-12-30
c0634,38.982991,16.968659,9.848754098360672,2019-12-31
c0634,38.982991,16.968659,11.996072607260762,2020-01-01
c0634,38.982991,16.968659,11.787073170731734,2020-01-02
c0634,38.982991,16.968659,12.35203278688526,2020-01-03
c0634,38.982991,16.968659,11.188129496402912,2020-01-04
c0634,38.982991,16.968659,11.77508833922264,2020-01-05
c0634,38.982991,16.968659,3.681818181818212,2020-01-06
c0634,38.982991,16.968659,10.711914191419158,2020-01-07
c0634,38.982991,16.968659,11.326897689768996,2020-01-08
c0634,38.982991,16.968659,13.110136054421808,2020-01-09
c0634,38.982991,16.968659,13.802823920265809,2020-01-10
c0634,38.982991,16.968659,12.140000000000011,2020-01-11
c0634,38.982991,16.968659,,2020-01-12
c0634,38.982991,16.968659,,2020-01-13
c0634,38.982991,16.968659,14.748491803278707,2020-01-14
c0634,38.982991,16.968659,12.864688524590203,2020-01-15
c0634,38.982991,16.968659,14.37727868852463,2020-01-16
c0634,38.982991,16.968659,14.169801980198066,2020-01-17
c0634,38.982991,16.968659,13.316737967914465,2020-01-18
c0634,38.982991,16.968659,13.935670498084331,2020-01-19
c0634,38.982991,16.968659,10.076117647058858,2020-01-20
c0634,38.982991,16.968659,13.310359712230268,2020-01-21
c0634,38.982991,16.968659,12.093684210526346,2020-01-22
c0634,38.982991,16.968659,14.447704918032828,2020-01-23
c0634,38.982991,16.968659,11.280000000000037,2020-01-24
c0634,38.982991,16.968659,11.10282051282054,2020-01-25
c0634,38.982991,16.968659,,2020-01-26
c0634,38.982991,16.968659,15.48118644067798,2020-01-27
c0634,38.982991,16.968659,14.10244444444448,2020-01-28
c0634,38.982991,16.968659,13.04147540983609,2020-01-29
c0634,38.982991,16.968659,17.235148514851513,2020-01-30
c0634,38.982991,16.968659,12.364366197183132,2020-01-31
c0634,38.982991,16.968659,16.722196721311516,2020-02-01
c0634,38.982991,16.968659,13.746774193548424,2020-02-02
c0634,38.982991,16.968659,17.363271889400963,2020-02-03
c0634,38.982991,16.968659,14.597361963190195,2020-02-04
c0634,38.982991,16.968659,8.757413793103492,2020-02-05
c0634,38.982991,16.968659,9.816964285714318,2020-02-06
c0634,38.982991,16.968659,12.460551181102389,2020-02-07
c0634,38.982991,16.968659,16.511836065573785,2020-02-08
c0634,38.982991,16.968659,15.882459016393454,2020-02-09
c0634,38.982991,16.968659,12.298510638297897,2020-02-10
c0634,38.982991,16.968659,14.925555555555595,2020-02-11
c0634,38.982991,16.968659,20.33070588235296,2020-02-12
c0634,38.982991,16.968659,18.26777049180332,2020-02-13
c0634,38.982991,16.968659,17.386695652173948,2020-02-14
c0634,38.982991,16.968659,16.42875409836069,2020-02-15
c0634,38.982991,16.968659,16.54095081967218,2020-02-16
c0634,38.982991,16.968659,18.79006557377053,2020-02-17
c0634,38.982991,16.968659,19.476842105263188,2020-02-18
c0634,38.982991,16.968659,17.352647058823578,2020-02-19
c0634,38.982991,16.968659,11.30506493506497,2020-02-20
c0634,38.982991,16.968659,17.534659090909116,2020-02-21
c0634,38.982991,16.968659,16.34980327868857,2020-02-22
c0634,38.982991,16.968659,16.39813953488375,2020-02-23
c0634,38.982991,16.968659,22.882171052631627,2020-02-24
c0634,38.982991,16.968659,16.5897315436242,2020-02-25
c0634,38.982991,16.968659,10.910000000000036,2020-02-26
c0634,38.982991,16.968659,15.766918032786917,2020-02-27
c0634,38.982991,16.968659,17.660201342281912,2020-02-28
c0634,38.982991,16.968659,18.47216393442628,2020-02-29
c0634,38.982991,16.968659,19.04302325581398,2020-03-01
c0634,38.982991,16.968659,23.67911475409839,2020-03-02
c0634,38.982991,16.968659,,2020-03-03
c0634,38.982991,16.968659,,2020-03-04
c0634,38.982991,16.968659,17.29042857142859,2020-03-05
c0634,38.982991,16.968659,19.935454545454594,2020-03-06
c0634,38.982991,16.968659,,2020-03-07
c0634,38.982991,16.968659,13.03000000000003,2020-03-08
c0634,38.982991,16.968659,16.963411764705924,2020-03-09
c0634,38.982991,16.968659,15.326923076923125,2020-03-10
c0634,38.982991,16.968659,22.60580327868855,2020-03-11
c0634,38.982991,16.968659,24.45157377049184,2020-03-12
c0634,38.982991,16.968659,27.452426229508212,2020-03-13
c0634,38.982991,16.968659,,2020-03-14
c0634,38.982991,16.968659,21.012526315789497,2020-03-15
c0634,38.982991,16.968659,21.73686666666668,2020-03-16
c0634,38.982991,16.968659,21.42264000000002,2020-03-17
c0634,38.982991,16.968659,20.799523809523823,2020-03-18
c0634,38.982991,16.968659,20.153755102040844,2020-03-19
c0634,38.982991,16.968659,24.83757894736844,2020-03-20
c0634,38.982991,16.968659,11.090000000000032,2020-03-21
c0634,38.982991,16.968659,,2020-03-22
c0634,38.982991,16.968659,,2020-03-23
c0634,38.982991,16.968659,,2020-03-24
c0634,38.982991,16.968659,,2020-03-25
c0634,38.982991,16.968659,,2020-03-26
c0634,38.982991,16.968659,16.93557768924306,2020-03-27
c0634,38.982991,16.968659,,2020-03-28
c0634,38.982991,16.968659,20.224032786885292,2020-03-29
c0634,38.982991,16.968659,7.890000000000043,2020-03-30
c0634,38.982991,16.968659,20.021016393442647,2020-03-31
c0634,38.982991,16.968659,,2020-04-01
c0634,38.982991,16.968659,16.781118421052653,2020-04-02
c0634,38.982991,16.968659,,2020-04-03
c0634,38.982991,16.968659,15.30697368421057,2020-04-04
c0634,38.982991,16.968659,,2020-04-05
c0634,38.982991,16.968659,,2020-04-06
c0634,38.982991,16.968659,20.502786885245925,2020-04-07
c0634,38.982991,16.968659,22.630393442622974,2020-04-08
c0634,38.982991,16.968659,23.84390681003587,2020-04-09
c0634,38.982991,16.968659,25.96245901639348,2020-04-10
c0634,38.982991,16.968659,25.950510638297885,2020-04-11
c0634,38.982991,16.968659,27.24206557377054,2020-04-12
c0634,38.982991,16.968659,19.68068027210885,2020-04-13
c0634,38.982991,16.968659,,2020-04-14
c0634,38.982991,16.968659,19.556179401993376,2020-04-15
c0634,38.982991,16.968659,25.14532894736847,2020-04-16
c0634,38.982991,16.968659,25.761868852459052,2020-04-17
c0634,38.982991,16.968659,26.161631205673796,2020-04-18
c0634,38.982991,16.968659,25.507816091954066,2020-04-19
c0634,38.982991,16.968659,,2020-04-20
c0634,38.982991,16.968659,,2020-04-21
c0634,38.982991,16.968659,,2020-04-22
c0634,38.982991,16.968659,19.663333333333355,2020-04-23
c0634,38.982991,16.968659,,2020-04-24
c0634,38.982991,16.968659,25.027377049180338,2020-04-25
c0634,38.982991,16.968659,19.815333333333378,2020-04-26
c0634,38.982991,16.968659,25.407449664429542,2020-04-27
c0634,38.982991,16.968659,28.534131147541032,2020-04-28
c0634,38.982991,16.968659,,2020-04-29
c0634,38.982991,16.968659,29.509933333333382,2020-04-30
c0634,38.982991,16.968659,19.381851851851877,2020-05-01
c0634,38.982991,16.968659,,2020-05-02
c0634,38.982991,16.968659,28.75739273927397,2020-05-03
c0634,38.982991,16.968659,25.990592105263204,2020-05-04
c0634,38.982991,16.968659,25.112231075697263,2020-05-05
c0634,38.982991,16.968659,25.184622950819723,2020-05-06
c0634,38.982991,16.968659,27.869147540983622,2020-05-07
c0634,38.982991,16.968659,28.897606557377102,2020-05-08
c0634,38.982991,16.968659,31.49472131147543,2020-05-09
c0634,38.982991,16.968659,,2020-05-10
c0634,38.982991,16.968659,,2020-05-11
c0634,38.982991,16.968659,33.44436065573773,2020-05-12
c0634,38.982991,16.968659,21.434000000000037,2020-05-13
c0634,38.982991,16.968659,24.059803921568665,2020-05-14
c0634,38.982991,16.968659,,2020-05-15
