cell_id,lat_center,lon_center,mean,date
c1954,46.415423,16.968659,30.821117647058845,2019-08-10
c1954,46.415423,16.968659,26.47569444444448,2019-08-11
c1954,46.415423,16.968659,30.42605882352944,2019-08-12
c1954,46.415423,16.968659,,2019-08-13
c1954,46.415423,16.968659,19.270697674418635,2019-08-14
c1954,46.415423,16.968659,22.88082352941178,2019-08-15
c1954,46.415423,16.968659,,2019-08-16
c1954,46.415423,16.968659,23.123588235294143,2019-08-17
c1954,46.415423,16.968659,28.12058823529414,2019-08-18
c1954,46.415423,16.968659,29.930529411764716,2019-08-19
c1954,46.415423,16.968659,28.955529411764715,2019-08-20
c1954,46.415423,16.968659,23.494117647058843,2019-08-21
c1954,46.415423,16.968659,21.457010309278377,2019-08-22
c1954,46.415423,16.968659,,2019-08-23
c1954,46.415423,16.968659,19.409000000000024,2019-08-24
c1954,46.415423,16.968659,20.54283018867929,2019-08-25
c1954,46.415423,16.968659,24.81873563218392,2019-08-26
c1954,46.415423,16.968659,27.46567213114757,2019-08-27
c1954,46.415423,16.968659,29.92070588235298,2019-08-28
c1954,46.415423,16.968659,,2019-08-29
c1954,46.415423,16.968659,,2019-08-30
c1954,46.415423,16.968659,29.333117647058867,2019-08-31
c1954,46.415423,16.968659,31.214352941176493,2019-09-01
c1954,46.415423,16.968659,24.459765258215977,2019-09-02
c1954,46.415423,16.968659,,2019-09-03
c1954,46.415423,16.968659,24.516176470588263,2019-09-04
c1954,46.415423,16.968659,25.37823529411767,2019-09-05
c1954,46.415423,16.968659,,2019-09-06
c1954,46.415423,16.968659,,2019-09-07
c1954,46.415423,16.968659,16.850000000000023,2019-09-08
c1954,46.415423,16.968659,18.547907692307724,2019-09-09
c1954,46.415423,16.968659,17.66117647058826,2019-09-10
c1954,46.415423,16.968659,21.38041176470593,2019-09-11
c1954,46.415423,16.968659,21.590597014925404,2019-09-12
c1954,46.415423,16.968659,25.354294117647065,2019-09-13
c1954,46.415423,16.968659,19.861289198606283,2019-09-14
c1954,46.415423,16.968659,24.57364705882357,2019-09-15
c1954,46.415423,16.968659,26.29576470588236,2019-09-16
c1954,46.415423,16.968659,22.950000000000053,2019-09-17
c1954,46.415423,16.968659,17.48000000000003,2019-09-18
c1954,46.415423,16.968659,13.93571428571432,2019-09-19
c1954,46.415423,16.968659,18.20770588235297,2019-09-20
c1954,46.415423,16.968659,19.798470588235332,2019-09-21
c1954,46.415423,16.968659,16.410000000000025,2019-09-22
c1954,46.415423,16.968659,,2019-09-23
c1954,46.415423,16.968659,17.800515463917545,2019-09-24
c1954,46.415423,16.968659,,2019-09-25
c1954,46.415423,16.968659,20.168647058823552,2019-09-26
c1954,46.415423,16.968659,,2019-09-27
c1954,46.415423,16.968659,18.31539215686277,2019-09-28
c1954,46.415423,16.968659,18.736056338028213,2019-09-29
c1954,46.415423,16.968659,22.91811764705885,2019-09-30
c1954,46.415423,16.968659,23.02135294117648,2019-10-01
c1954,46.415423,16.968659,,2019-10-02
c1954,46.415423,16.968659,13.074000000000025,2019-10-03
c1954,46.415423,16.968659,15.4409411764706,2019-10-04
c1954,46.415423,16.968659,13.563636363636403,2019-10-05
c1954,46.415423,16.968659,13.919588235294158,2019-10-06
c1954,46.415423,16.968659,,2019-10-07
c1954,46.415423,16.968659,14.945705882352964,2019-10-08
c1954,46.415423,16.968659,19.104764705882378,2019-10-09
c1954,46.415423,16.968659,,2019-10-10
c1954,46.415423,16.968659,12.788260869565244,2019-10-11
c1954,46.415423,16.968659,17.566647058823555,2019-10-12
c1954,46.415423,16.968659,19.55447058823531,2019-10-13
c1954,46.415423,16.968659,13.655000000000038,2019-10-14
c1954,46.415423,16.968659,21.34229411764708,2019-10-15
c1954,46.415423,16.968659,,2019-10-16
c1954,46.415423,16.968659,18.247000000000032,2019-10-17
c1954,46.415423,16.968659,17.02647058823533,2019-10-18
c1954,46.415423,16.968659,19.849941176470622,2019-10-19
c1954,46.415423,16.968659,16.894871794871815,2019-10-20
c1954,46.415423,16.968659,21.40194117647061,2019-10-21
c1954,46.415423,16.968659,23.2138823529412,2019-10-22
c1954,46.415423,16.968659,19.289885714285735,2019-10-23
c1954,46.415423,16.968659,20.926764705882388,2019-10-24
c1954,46.415423,16.968659,19.48664705882354,2019-10-25
c1954,46.415423,16.968659,19.84500000000003,2019-10-26
c1954,46.415423,16.968659,17.79911764705885,2019-10-27
c1954,46.415423,16.968659,,2019-10-28
c1954,46.415423,16.968659,,2019-10-29
c1954,46.415423,16.968659,,2019-10-30
c1954,46.415423,16.968659,,2019-10-31
c1954,46.415423,16.968659,9.24918495297808,2019-11-01
c1954,46.415423,16.968659,,2019-11-02
c1954,46.415423,16.968659,15.225531914893637,2019-11-03
c1954,46.415423,16.968659,,2019-11-04
c1954,46.415423,16.968659,15.084482758620704,2019-11-05
c1954,46.415423,16.968659,12.671411764705915,2019-11-06
c1954,46.415423,16.968659,11.906666666666704,2019-11-07
c1954,46.415423,16.968659,,2019-11-08
c1954,46.415423,16.968659,7.8108695652174305,2019-11-09
c1954,46.415423,16.968659,,2019-11-10
c1954,46.415423,16.968659,8.571772151898768,2019-11-11
c1954,46.415423,16.968659,,2019-11-12
c1954,46.415423,16.968659,,2019-11-13
c1954,46.415423,16.968659,7.139372384937255,2019-11-14
c1954,46.415423,16.968659,,2019-11-15
c1954,46.415423,16.968659,,2019-11-16
c1954,46.415423,16.968659,12.131486068111483,2019-11-17
c1954,46.415423,16.968659,12.613411764705903,2019-11-18
c1954,46.415423,16.968659,,2019-11-19
c1954,46.415423,16.968659,,2019-11-20
c1954,46.415423,16.968659,4.946666666666696,2019-11-21
c1954,46.415423,16.968659,7.07000000000005,2019-11-22
c1954,46.415423,16.968659,8.302967741935516,2019-11-23
c1954,46.415423,16.968659,3.499649122807058,2019-11-24
c1954,46.415423,16.968659,,2019-11-25
c1954,46.415423,16.968659,,2019-11-26
c1954,46.415423,16.968659,4.21800000000004,2019-11-27
c1954,46.415423,16.968659,2.6300000000000523,2019-11-28
c1954,46.415423,16.968659,7.793030303030347,2019-11-29
c1954,46.415423,16.968659,7.130058823529445,2019-11-30
c1954,46.415423,16.968659,0.2769473684210737,2019-12-01
c1954,46.415423,16.968659,,2019-12-02
c1954,46.415423,16.968659,2.1311718750000193,2019-12-03
c1954,46.415423,16.968659,1.5852941176470847,2019-12-04
c1954,46.415423,16.968659,,2019-12-05
c1954,46.415423,16.968659,,2019-12-06
c1954,46.415423,16.968659,,2019-12-07
c1954,46.415423,16.968659,5.050000000000011,2019-12-08
c1954,46.415423,16.968659,,2019-12-09
c1954,46.415423,16.968659,,2019-12-10
c1954,46.415423,16.968659,2.1678235294118084,2019-12-11
c1954,46.415423,16.968659,,2019-12-12
c1954,46.415423,16.968659,,2019-12-13
c1954,46.415423,16.968659,5.39129411764709,2019-12-14
c1954,46.415423,16.968659,-1.44333333333329,2019-12-15
c1954,46.415423,16.968659,,2019-12-16
c1954,46.415423,16.968659,10.201111111111151,2019-12-17
c1954,46.415423,16.968659,12.778039215686302,2019-12-18
c1954,46.415423,16.968659,,2019-12-19
c1954,46.415423,16.968659,10.892058823529435,2019-12-20
c1954,46.415423,16.968659,,2019-12-21
c1954,46.415423,16.968659,,2019-12-22
c1954,46.415423,16.968659,,2019-12-23
c1954,46.415423,16.968659,6.820176470588251,2019-12-24
c1954,46.415423,16.968659,5.656300366300412,2019-12-25
c1954,46.415423,16.968659,3.858064516129053,2019-12-26
c1954,46.415423,16.968659,,2019-12-27
c1954,46.415423,16.968659,0.0785462555066296,2019-12-28
c1954,46.415423,16.968659,0.3580000000000154,2019-12-29
c1954,46.415423,16.968659,0.5841764705882677,2019-12-30
c1954,46.415423,16.968659,0.0602564102564341,2019-12-31
c1954,46.415423,16.968659,2.9762941176470985,2020-01-01
c1954,46.415423,16.968659,1.674764705882388,2020-01-02
c1954,46.415423,16.968659,1.7011176470588476,2020-01-03
c1954,46.415423,16.968659,-2.409999999999968,2020-01-04
c1954,46.415423,16.968659,2.334294117647093,2020-01-05
c1954,46.415423,16.968659,1.5161176470588469,2020-01-06
c1954,46.415423,16.968659,0.9490123456790672,2020-01-07
c1954,46.415423,16.968659,3.0817058823529715,2020-01-08
c1954,46.415423,16.968659,1.927214285714308,2020-01-09
c1954,46.415423,16.968659,4.309941176470626,2020-01-10
c1954,46.415423,16.968659,1.198382352941202,2020-01-11
c1954,46.415423,16.968659,3.411411764705909,2020-01-12
c1954,46.415423,16.968659,,2020-01-13
c1954,46.415423,16.968659,,2020-01-14
c1954,46.415423,16.968659,1.944489795918392,2020-01-15
c1954,46.415423,16.968659,,2020-01-16
c1954,46.415423,16.968659,,2020-01-17
c1954,46.415423,16.968659,,2020-01-18
c1954,46.415423,16.968659,,2020-01-19
c1954,46.415423,16.968659,,2020-01-20
c1954,46.415423,16.968659,3.421588235294154,2020-01-21
c1954,46.415423,16.968659,0.2091489361702317,2020-01-22
c1954,46.415423,16.968659,1.7704878048780572,2020-01-23
c1954,46.415423,16.968659,,2020-01-24
c1954,46.415423,16.968659,,2020-01-25
c1954,46.415423,16.968659,,2020-01-26
c1954,46.415423,16.968659,,2020-01-27
c1954,46.415423,16.968659,,2020-01-28
c1954,46.415423,16.968659,-2.669999999999959,2020-01-29
c1954,46.415423,16.968659,5.045176470588272,2020-01-30
c1954,46.415423,16.968659,,2020-01-31
c1954,46.415423,16.968659,12.356882352941216,2020-02-01
c1954,46.415423,16.968659,8.040370370370391,2020-02-02
c1954,46.415423,16.968659,-0.5299999999999727,2020-02-03
c1954,46.415423,16.968659,,2020-02-04
c1954,46.415423,16.968659,2.0313592233010054,2020-02-05
c1954,46.415423,16.968659,3.875634920634964,2020-02-06
c1954,46.415423,16.968659,1.644642857142899,2020-02-07
c1954,46.415423,16.968659,5.978470588235314,2020-02-08
c1954,46.415423,16.968659,5.90680000000003,2020-02-09
c1954,46.415423,16.968659,9.438181818181851,2020-02-10
c1954,46.415423,16.968659,8.235573770491825,2020-02-11
c1954,46.415423,16.968659,6.089115646258549,2020-02-12
c1954,46.415423,16.968659,3.608926174496658,2020-02-13
c1954,46.415423,16.968659,5.694166666666707,2020-02-14
c1954,46.415423,16.968659,12.010058823529429,2020-02-15
c1954,46.415423,16.968659,6.6875396825397075,2020-02-16
c1954,46.415423,16.968659,3.170000000000016,2020-02-17
c1954,46.415423,16.968659,,2020-02-18
c1954,46.415423,16.968659,,2020-02-19
c1954,46.415423,16.968659,10.808294117647096,2020-02-20
c1954,46.415423,16.968659,10.292235294117685,2020-02-21
c1954,46.415423,16.968659,6.645781250000033,2020-02-22
c1954,46.415423,16.968659,,2020-02-23
c1954,46.415423,16.968659,2.8987500000000135,2020-02-24
c1954,46.415423,16.968659,15.204058823529436,2020-02-25
c1954,46.415423,16.968659,,2020-02-26
c1954,46.415423,16.968659,9.82400000000004,2020-02-27
c1954,46.415423,16.968659,7.586199095022666,2020-02-28
c1954,46.415423,16.968659,5.751086956521766,2020-02-29
c1954,46.415423,16.968659,,2020-03-01
c1954,46.415423,16.968659,11.53894117647063,2020-03-02
c1954,46.415423,16.968659,13.170000000000016,2020-03-03
c1954,46.415423,16.968659,8.700714285714323,2020-03-04
c1954,46.415423,16.968659,12.238176470588243,2020-03-05
c1954,46.415423,16.968659,9.77000000000004,2020-03-06
c1954,46.415423,16.968659,10.669235294117666,2020-03-07
c1954,46.415423,16.968659,10.495529411764746,2020-03-08
c1954,46.415423,16.968659,11.470952380952411,2020-03-09
c1954,46.415423,16.968659,14.121647058823568,2020-03-10
c1954,46.415423,16.968659,15.70444444444448,2020-03-11
c1954,46.415423,16.968659,14.956294117647085,2020-03-12
c1954,46.415423,16.968659,,2020-03-13
c1954,46.415423,16.968659,11.740796460177013,2020-03-14
c1954,46.415423,16.968659,12.010941176470608,2020-03-15
c1954,46.415423,16.968659,15.547764705882376,2020-03-16
c1954,46.415423,16.968659,14.938647058823564,2020-03-17
c1954,46.415423,16.968659,20.072000000000013,2020-03-18
c1954,46.415423,16.968659,21.554117647058863,2020-03-19
c1954,46.415423,16.968659,22.1669411764706,2020-03-20
c1954,46.415423,16.968659,15.510000000000048,2020-03-21
c1954,46.415423,16.968659,9.123539823008896,2020-03-22
c1954,46.415423,16.968659,,2020-03-23
c1954,46.415423,16.968659,,2020-03-24
c1954,46.415423,16.968659,,2020-03-25
c1954,46.415423,16.968659,,2020-03-26
c1954,46.415423,16.968659,13.652705882352956,2020-03-27
c1954,46.415423,16.968659,18.929294117647075,2020-03-28
c1954,46.415423,16.968659,18.064647058823574,2020-03-29
c1954,46.415423,16.968659,,2020-03-30
c1954,46.415423,16.968659,10.417873303167427,2020-03-31
c1954,46.415423,16.968659,14.112941176470624,2020-04-01
c1954,46.415423,16.968659,14.862470588235327,2020-04-02
c1954,46.415423,16.968659,20.73594117647063,2020-04-03
c1954,46.415423,16.968659,19.02494117647061,2020-04-04
c1954,46.415423,16.968659,21.08329411764706,2020-04-05
c1954,46.415423,16.968659,22.313941176470617,2020-04-06
c1954,46.415423,16.968659,22.278588235294137,2020-04-07
c1954,46.415423,16.968659,24.462000000000018,2020-04-08
c1954,46.415423,16.968659,25.004529411764757,2020-04-09
c1954,46.415423,16.968659,25.870941176470637,2020-04-10
c1954,46.415423,16.968659,23.356176470588263,2020-04-11
c1954,46.415423,16.968659,26.671411764705898,2020-04-12
c1954,46.415423,16.968659,16.995391304347855,2020-04-13
c1954,46.415423,16.968659,,2020-04-14
c1954,46.415423,16.968659,17.792322580645205,2020-04-15
c1954,46.415423,16.968659,20.991117647058857,2020-04-16
c1954,46.415423,16.968659,29.07805882352945,2020-04-17
c1954,46.415423,16.968659,20.02241106719371,2020-04-18
c1954,46.415423,16.968659,21.610000000000017,2020-04-19
c1954,46.415423,16.968659,15.478867313915892,2020-04-20
c1954,46.415423,16.968659,14.710219780219816,2020-04-21
c1954,46.415423,16.968659,22.596411764705906,2020-04-22
c1954,46.415423,16.968659,24.093294117647098,2020-04-23
c1954,46.415423,16.968659,25.150470588235304,2020-04-24
c1954,46.415423,16.968659,25.49741176470592,2020-04-25
c1954,46.415423,16.968659,23.017011952191265,2020-04-26
c1954,46.415423,16.968659,23.28164705882357,2020-04-27
c1954,46.415423,16.968659,27.26700000000004,2020-04-28
c1954,46.415423,16.968659,,2020-04-29
c1954,46.415423,16.968659,18.34019230769232,2020-04-30
c1954,46.415423,16.968659,16.210000000000036,2020-05-01
c1954,46.415423,16.968659,21.040647058823556,2020-05-02
c1954,46.415423,16.968659,16.15377952755908,2020-05-03
c1954,46.415423,16.968659,19.98352941176473,2020-05-04
c1954,46.415423,16.968659,,2020-05-05
c1954,46.415423,16.968659,15.536294117647085,2020-05-06
c1954,46.415423,16.968659,20.98688235294121,2020-05-07
c1954,46.415423,16.968659,23.13564705882357,2020-05-08
c1954,46.415423,16.968659,26.585411764705913,2020-05-09
c1954,46.415423,16.968659,,2020-05-10
c1954,46.415423,16.968659,21.71905882352945,2020-05-11
c1954,46.415423,16.968659,,2020-05-12
c1954,46.415423,16.968659,16.48895081967217,2020-05-13
c1954,46.415423,16.968659,16.900850202429172,2020-05-14
c1954,46.415423,16.968659,20.726352941176497,2020-05-15
c1954,46.415423,16.968659,,2020-05-16
c1954,46.415423,16.968659,15.03000000000003,2020-05-17
c1954,46.415423,16.968659,23.12062068965518,2020-05-18
c1954,46.415423,16.968659,,2020-05-19
c1954,46.415423,16.968659,,2020-05-20
c1954,46.415423,16.968659,22.50052941176475,2020-05-21
c1954,46.415423,16.968659,16.882183908046013,2020-05-22
c1954,46.415423,16.968659,,2020-05-23
c1954,46.415423,16.968659,14.572500000000034,2020-05-24
c1954,46.415423,16.968659,15.536000000000032,2020-05-25
c1954,46.415423,16.968659,13.7356830601093,2020-05-26
c1954,46.415423,16.968659,18.11224242424245,2020-05-27
c1954,46.415423,16.968659,,2020-05-28
c1954,46.415423,16.968659,17.23200000000005,2020-05-29
