cell_id,lat_center,lon_center,mean,date
c1732,45.289297,10.373978,10.102352941176497,2019-02-06
c1732,45.289297,10.373978,5.337636363636372,2019-02-07
c1732,45.289297,10.373978,9.705058823529445,2019-02-08
c1732,45.289297,10.373978,7.658837209302346,2019-02-09
c1732,45.289297,10.373978,,2019-02-10
c1732,45.289297,10.373978,4.728666666666709,2019-02-11
c1732,45.289297,10.373978,9.33958823529414,2019-02-12
c1732,45.289297,10.373978,5.696792452830219,2019-02-13
c1732,45.289297,10.373978,9.456825396825437,2019-02-14
c1732,45.289297,10.373978,12.681910828025508,2019-02-15
c1732,45.289297,10.373978,12.221974921630116,2019-02-16
c1732,45.289297,10.373978,14.392941176470613,2019-02-17
c1732,45.289297,10.373978,16.164941176470624,2019-02-18
c1732,45.289297,10.373978,14.699470588235348,2019-02-19
c1732,45.289297,10.373978,10.085636363636407,2019-02-20
c1732,45.289297,10.373978,13.397272727272767,2019-02-21
c1732,45.289297,10.373978,17.05258823529416,2019-02-22
c1732,45.289297,10.373978,12.3708823529412,2019-02-23
c1732,45.289297,10.373978,14.144941176470631,2019-02-24
c1732,45.289297,10.373978,15.770529411764729,2019-02-25
c1732,45.289297,10.373978,12.417398843930648,2019-02-26
c1732,45.289297,10.373978,20.32917647058825,2019-02-27
c1732,45.289297,10.373978,18.417411764705925,2019-02-28
c1732,45.289297,10.373978,15.859411764705907,2019-03-01
c1732,45.289297,10.373978,17.646721311475446,2019-03-02
c1732,45.289297,10.373978,16.792470588235336,2019-03-03
c1732,45.289297,10.373978,,2019-03-04
c1732,45.289297,10.373978,16.999529411764723,2019-03-05
c1732,45.289297,10.373978,9.190000000000056,2019-03-06
c1732,45.289297,10.373978,15.210000000000036,2019-03-07
c1732,45.289297,10.373978,21.505235294117696,2019-03-08
c1732,45.289297,10.373978,14.370000000000005,2019-03-09
c1732,45.289297,10.373978,17.33895348837213,2019-03-10
c1732,45.289297,10.373978,19.752529411764737,2019-03-11
c1732,45.289297,10.373978,20.653058823529445,2019-03-12
c1732,45.289297,10.373978,8.698571428571462,2019-03-13
c1732,45.289297,10.373978,,2019-03-14
c1732,45.289297,10.373978,22.797647058823564,2019-03-15
c1732,45.289297,10.373978,17.033548387096797,2019-03-16
c1732,45.289297,10.373978,20.15000000000003,2019-03-17
c1732,45.289297,10.373978,14.907731343283622,2019-03-18
c1732,45.289297,10.373978,18.813882352941196,2019-03-19
c1732,45.289297,10.373978,19.470352941176507,2019-03-20
c1732,45.289297,10.373978,22.46658823529414,2019-03-21
c1732,45.289297,10.373978,24.13823529411768,2019-03-22
c1732,45.289297,10.373978,27.155823529411784,2019-03-23
c1732,45.289297,10.373978,27.715411764705905,2019-03-24
c1732,45.289297,10.373978,25.994647058823578,2019-03-25
c1732,45.289297,10.373978,22.438058823529428,2019-03-26
c1732,45.289297,10.373978,20.10517647058826,2019-03-27
c1732,45.289297,10.373978,23.38652941176473,2019-03-28
c1732,45.289297,10.373978,23.812411764705914,2019-03-29
c1732,45.289297,10.373978,25.835764705882365,2019-03-30
c1732,45.289297,10.373978,27.005823529411785,2019-03-31
c1732,45.289297,10.373978,27.501058823529423,2019-04-01
c1732,45.289297,10.373978,15.705616438356191,2019-04-02
c1732,45.289297,10.373978,,2019-04-03
c1732,45.289297,10.373978,,2019-04-04
c1732,45.289297,10.373978,,2019-04-05
c1732,45.289297,10.373978,,2019-04-06
c1732,45.289297,10.373978,,2019-04-07
c1732,45.289297,10.373978,15.46421768707485,2019-04-08
c1732,45.289297,10.373978,20.48090909090911,2019-04-09
c1732,45.289297,10.373978,,2019-04-10
c1732,45.289297,10.373978,,2019-04-11
c1732,45.289297,10.373978,16.110000000000014,2019-04-12
c1732,45.289297,10.373978,,2019-04-13
c1732,45.289297,10.373978,,2019-04-14
c1732,45.289297,10.373978,20.492500000000028,2019-04-15
c1732,45.289297,10.373978,22.913764705882375,2019-04-16
c1732,45.289297,10.373978,24.60735294117649,2019-04-17
c1732,45.289297,10.373978,24.84194117647062,2019-04-18
c1732,45.289297,10.373978,24.209176470588265,2019-04-19
c1732,45.289297,10.373978,29.309352941176513,2019-04-20
c1732,45.289297,10.373978,26.86123529411769,2019-04-21
c1732,45.289297,10.373978,21.7938888888889,2019-04-22
c1732,45.289297,10.373978,,2019-04-23
c1732,45.289297,10.373978,,2019-04-24
c1732,45.289297,10.373978,,2019-04-25
c1732,45.289297,10.373978,,2019-04-26
c1732,45.289297,10.373978,22.89547058823532,2019-04-27
c1732,45.289297,10.373978,19.71311764705884,2019-04-28
c1732,45.289297,10.373978,,2019-04-29
c1732,45.289297,10.373978,21.099235294117676,2019-04-30
c1732,45.289297,10.373978,28.303117647058873,2019-05-01
c1732,45.289297,10.373978,19.88060000000003,2019-05-02
c1732,45.289297,10.373978,,2019-05-03
c1732,45.289297,10.373978,21.010000000000048,2019-05-04
c1732,45.289297,10.373978,,2019-05-05
c1732,45.289297,10.373978,21.465058823529453,2019-05-06
c1732,45.289297,10.373978,,2019-05-07
c1732,45.289297,10.373978,,2019-05-08
c1732,45.289297,10.373978,17.452021276595772,2019-05-09
c1732,45.289297,10.373978,23.942051282051303,2019-05-10
c1732,45.289297,10.373978,,2019-05-11
c1732,45.289297,10.373978,,2019-05-12
c1732,45.289297,10.373978,,2019-05-13
c1732,45.289297,10.373978,18.783465346534676,2019-05-14
c1732,45.289297,10.373978,,2019-05-15
c1732,45.289297,10.373978,20.939705882352953,2019-05-16
c1732,45.289297,10.373978,,2019-05-17
c1732,45.289297,10.373978,,2019-05-18
c1732,45.289297,10.373978,,2019-05-19
c1732,45.289297,10.373978,,2019-05-20
c1732,45.289297,10.373978,16.55000000000001,2019-05-21
c1732,45.289297,10.373978,23.2341025641026,2019-05-22
c1732,45.289297,10.373978,24.70170588235298,2019-05-23
c1732,45.289297,10.373978,27.38644171779144,2019-05-24
c1732,45.289297,10.373978,22.29000000000002,2019-05-25
c1732,45.289297,10.373978,20.829327731092462,2019-05-26
c1732,45.289297,10.373978,,2019-05-27
c1732,45.289297,10.373978,,2019-05-28
c1732,45.289297,10.373978,,2019-05-29
c1732,45.289297,10.373978,23.80165109034272,2019-05-30
c1732,45.289297,10.373978,27.1273529411765,2019-05-31
c1732,45.289297,10.373978,29.274941176470612,2019-06-01
c1732,45.289297,10.373978,33.263117647058856,2019-06-02
c1732,45.289297,10.373978,33.39064705882355,2019-06-03
c1732,45.289297,10.373978,33.558352941176494,2019-06-04
c1732,45.289297,10.373978,33.1897647058824,2019-06-05
c1732,45.289297,10.373978,28.746216216216236,2019-06-06
c1732,45.289297,10.373978,33.043470588235344,2019-06-07
c1732,45.289297,10.373978,30.933470588235306,2019-06-08
c1732,45.289297,10.373978,,2019-06-09
c1732,45.289297,10.373978,27.527457627118665,2019-06-10
c1732,45.289297,10.373978,,2019-06-11
c1732,45.289297,10.373978,31.81594339622645,2019-06-12
c1732,45.289297,10.373978,33.522882352941195,2019-06-13
c1732,45.289297,10.373978,34.297176470588276,2019-06-14
c1732,45.289297,10.373978,19.450000000000045,2019-06-15
c1732,45.289297,10.373978,36.01111764705885,2019-06-16
c1732,45.289297,10.373978,33.361235294117684,2019-06-17
c1732,45.289297,10.373978,35.53558823529416,2019-06-18
c1732,45.289297,10.373978,34.779470588235334,2019-06-19
c1732,45.289297,10.373978,35.36570588235298,2019-06-20
c1732,45.289297,10.373978,34.99341176470591,2019-06-21
c1732,45.289297,10.373978,,2019-06-22
c1732,45.289297,10.373978,34.48335294117651,2019-06-23
c1732,45.289297,10.373978,34.44505882352946,2019-06-24
c1732,45.289297,10.373978,37.37782352941179,2019-06-25
c1732,45.289297,10.373978,35.888176470588256,2019-06-26
c1732,45.289297,10.373978,38.03947058823531,2019-06-27
c1732,45.289297,10.373978,35.50388235294122,2019-06-28
c1732,45.289297,10.373978,34.19964705882357,2019-06-29
c1732,45.289297,10.373978,38.76794117647063,2019-06-30
c1732,45.289297,10.373978,35.70652941176475,2019-07-01
c1732,45.289297,10.373978,38.14529411764711,2019-07-02
c1732,45.289297,10.373978,34.33678571428573,2019-07-03
c1732,45.289297,10.373978,32.82894117647061,2019-07-04
c1732,45.289297,10.373978,34.3948235294118,2019-07-05
c1732,45.289297,10.373978,35.80811764705884,2019-07-06
c1732,45.289297,10.373978,,2019-07-07
c1732,45.289297,10.373978,,2019-07-08
c1732,45.289297,10.373978,33.379354838709716,2019-07-09
c1732,45.289297,10.373978,28.64137380191694,2019-07-10
c1732,45.289297,10.373978,,2019-07-11
c1732,45.289297,10.373978,32.36694117647061,2019-07-12
c1732,45.289297,10.373978,32.41211764705887,2019-07-13
c1732,45.289297,10.373978,33.31823529411768,2019-07-14
c1732,45.289297,10.373978,,2019-07-15
c1732,45.289297,10.373978,30.713352941176502,2019-07-16
c1732,45.289297,10.373978,31.18564705882355,2019-07-17
c1732,45.289297,10.373978,31.391818181818216,2019-07-18
c1732,45.289297,10.373978,30.63789237668164,2019-07-19
c1732,45.289297,10.373978,34.11376470588239,2019-07-20
c1732,45.289297,10.373978,33.82323529411768,2019-07-21
c1732,45.289297,10.373978,,2019-07-22
c1732,45.289297,10.373978,35.46441176470592,2019-07-23
c1732,45.289297,10.373978,33.21141176470593,2019-07-24
c1732,45.289297,10.373978,36.77100000000003,2019-07-25
c1732,45.289297,10.373978,33.31582352941178,2019-07-26
c1732,45.289297,10.373978,34.6578235294118,2019-07-27
c1732,45.289297,10.373978,,2019-07-28
c1732,45.289297,10.373978,31.69847058823533,2019-07-29
c1732,45.289297,10.373978,33.552647058823574,2019-07-30
c1732,45.289297,10.373978,27.099230769230804,2019-07-31
c1732,45.289297,10.373978,33.80158823529415,2019-08-01
c1732,45.289297,10.373978,,2019-08-02
c1732,45.289297,10.373978,31.121470588235336,2019-08-03
c1732,45.289297,10.373978,29.89011764705887,2019-08-04
c1732,45.289297,10.373978,32.665823529411796,2019-08-05
c1732,45.289297,10.373978,30.202888888888904,2019-08-06
c1732,45.289297,10.373978,,2019-08-07
c1732,45.289297,10.373978,29.419529411764735,2019-08-08
c1732,45.289297,10.373978,28.30038461538463,2019-08-09
c1732,45.289297,10.373978,33.38117647058828,2019-08-10
c1732,45.289297,10.373978,30.12368421052634,2019-08-11
c1732,45.289297,10.373978,,2019-08-12
c1732,45.289297,10.373978,30.01647058823533,2019-08-13
c1732,45.289297,10.373978,29.155866666666697,2019-08-14
c1732,45.289297,10.373978,30.611360000000055,2019-08-15
c1732,45.289297,10.373978,30.249000000000045,2019-08-16
c1732,45.289297,10.373978,30.738529411764745,2019-08-17
c1732,45.289297,10.373978,30.60958823529416,2019-08-18
c1732,45.289297,10.373978,31.85952941176474,2019-08-19
c1732,45.289297,10.373978,28.350000000000023,2019-08-20
c1732,45.289297,10.373978,33.94674876847295,2019-08-21
c1732,45.289297,10.373978,28.45698412698415,2019-08-22
c1732,45.289297,10.373978,,2019-08-23
c1732,45.289297,10.373978,31.31964705882356,2019-08-24
c1732,45.289297,10.373978,28.88964497041425,2019-08-25
c1732,45.289297,10.373978,34.07229411764711,2019-08-26
c1732,45.289297,10.373978,29.633272727272747,2019-08-27
c1732,45.289297,10.373978,,2019-08-28
c1732,45.289297,10.373978,30.53000000000003,2019-08-29
c1732,45.289297,10.373978,,2019-08-30
c1732,45.289297,10.373978,34.17081081081084,2019-08-31
c1732,45.289297,10.373978,33.07470588235297,2019-09-01
c1732,45.289297,10.373978,28.665058823529456,2019-09-02
c1732,45.289297,10.373978,29.16423529411767,2019-09-03
c1732,45.289297,10.373978,32.173588235294154,2019-09-04
c1732,45.289297,10.373978,30.663941176470637,2019-09-05
c1732,45.289297,10.373978,,2019-09-06
c1732,45.289297,10.373978,23.090000000000032,2019-09-07
c1732,45.289297,10.373978,,2019-09-08
c1732,45.289297,10.373978,24.85405882352944,2019-09-09
c1732,45.289297,10.373978,22.25514705882355,2019-09-10
c1732,45.289297,10.373978,24.646785714285752,2019-09-11
c1732,45.289297,10.373978,29.172941176470616,2019-09-12
c1732,45.289297,10.373978,29.327176470588263,2019-09-13
c1732,45.289297,10.373978,30.745823529411805,2019-09-14
c1732,45.289297,10.373978,,2019-09-15
c1732,45.289297,10.373978,30.46729411764708,2019-09-16
c1732,45.289297,10.373978,29.71070588235295,2019-09-17
c1732,45.289297,10.373978,,2019-09-18
c1732,45.289297,10.373978,,2019-09-19
c1732,45.289297,10.373978,23.025592105263176,2019-09-20
c1732,45.289297,10.373978,24.03447058823533,2019-09-21
c1732,45.289297,10.373978,,2019-09-22
c1732,45.289297,10.373978,,2019-09-23
c1732,45.289297,10.373978,18.566144578313292,2019-09-24
c1732,45.289297,10.373978,24.012197802197836,2019-09-25
c1732,45.289297,10.373978,,2019-09-26
c1732,45.289297,10.373978,24.38444444444447,2019-09-27
c1732,45.289297,10.373978,25.046666666666702,2019-09-28
c1732,45.289297,10.373978,28.4418823529412,2019-09-29
c1732,45.289297,10.373978,28.291882352941215,2019-09-30
c1732,45.289297,10.373978,26.836058091286336,2019-10-01
c1732,45.289297,10.373978,23.46437837837841,2019-10-02
c1732,45.289297,10.373978,21.60358823529416,2019-10-03
c1732,45.289297,10.373978,21.425058823529433,2019-10-04
c1732,45.289297,10.373978,21.017471698113233,2019-10-05
c1732,45.289297,10.373978,,2019-10-06
c1732,45.289297,10.373978,18.85278787878789,2019-10-07
c1732,45.289297,10.373978,21.089882352941203,2019-10-08
c1732,45.289297,10.373978,,2019-10-09
c1732,45.289297,10.373978,19.3214285714286,2019-10-10
c1732,45.289297,10.373978,22.28108433734944,2019-10-11
c1732,45.289297,10.373978,19.50423728813562,2019-10-12
c1732,45.289297,10.373978,15.190000000000056,2019-10-13
c1732,45.289297,10.373978,21.213717948717992,2019-10-14
c1732,45.289297,10.373978,17.29000000000004,2019-10-15
c1732,45.289297,10.373978,20.22376470588236,2019-10-16
c1732,45.289297,10.373978,19.98700000000003,2019-10-17
c1732,45.289297,10.373978,,2019-10-18
c1732,45.289297,10.373978,,2019-10-19
c1732,45.289297,10.373978,21.015294117647084,2019-10-20
c1732,45.289297,10.373978,14.430000000000009,2019-10-21
c1732,45.289297,10.373978,20.15207253886013,2019-10-22
c1732,45.289297,10.373978,22.698647058823564,2019-10-23
c1732,45.289297,10.373978,,2019-10-24
c1732,45.289297,10.373978,,2019-10-25
c1732,45.289297,10.373978,20.37052941176474,2019-10-26
c1732,45.289297,10.373978,21.39811764705886,2019-10-27
c1732,45.289297,10.373978,13.690000000000056,2019-10-28
c1732,45.289297,10.373978,,2019-10-29
c1732,45.289297,10.373978,,2019-10-30
c1732,45.289297,10.373978,,2019-10-31
c1732,45.289297,10.373978,,2019-11-01
c1732,45.289297,10.373978,,2019-11-02
c1732,45.289297,10.373978,,2019-11-03
c1732,45.289297,10.373978,15.59436363636366,2019-11-04
c1732,45.289297,10.373978,,2019-11-05
c1732,45.289297,10.373978,,2019-11-06
c1732,45.289297,10.373978,,2019-11-07
c1732,45.289297,10.373978,,2019-11-08
c1732,45.289297,10.373978,12.679058823529433,2019-11-09
c1732,45.289297,10.373978,13.162823529411805,2019-11-10
c1732,45.289297,10.373978,,2019-11-11
c1732,45.289297,10.373978,,2019-11-12
c1732,45.289297,10.373978,9.460113636363658,2019-11-13
c1732,45.289297,10.373978,11.656117647058856,2019-11-14
c1732,45.289297,10.373978,,2019-11-15
c1732,45.289297,10.373978,12.808000000000012,2019-11-16
c1732,45.289297,10.373978,,2019-11-17
c1732,45.289297,10.373978,8.263596059113313,2019-11-18
c1732,45.289297,10.373978,,2019-11-19
c1732,45.289297,10.373978,,2019-11-20
c1732,45.289297,10.373978,,2019-11-21
c1732,45.289297,10.373978,,2019-11-22
c1732,45.289297,10.373978,,2019-11-23
c1732,45.289297,10.373978,,2019-11-24
c1732,45.289297,10.373978,14.359058823529445,2019-11-25
c1732,45.289297,10.373978,,2019-11-26
c1732,45.289297,10.373978,,2019-11-27
c1732,45.289297,10.373978,,2019-11-28
c1732,45.289297,10.373978,9.55254545454548,2019-11-29
c1732,45.289297,10.373978,10.159761904761943,2019-11-30
c1732,45.289297,10.373978,,2019-12-01
c1732,45.289297,10.373978,,2019-12-02
c1732,45.289297,10.373978,9.927588235294142,2019-12-03
c1732,45.289297,10.373978,7.222058823529433,2019-12-04
c1732,45.289297,10.373978,7.176352941176488,2019-12-05
c1732,45.289297,10.373978,4.0561702127659816,2019-12-06
c1732,45.289297,10.373978,4.639213483146099,2019-12-07
c1732,45.289297,10.373978,6.1724884792626975,2019-12-08
c1732,45.289297,10.373978,,2019-12-09
c1732,45.289297,10.373978,9.691882352941189,2019-12-10
c1732,45.289297,10.373978,6.639058823529464,2019-12-11
c1732,45.289297,10.373978,,2019-12-12
c1732,45.289297,10.373978,,2019-12-13
c1732,45.289297,10.373978,4.442764705882391,2019-12-14
c1732,45.289297,10.373978,,2019-12-15
c1732,45.289297,10.373978,,2019-12-16
c1732,45.289297,10.373978,,2019-12-17
c1732,45.289297,10.373978,,2019-12-18
c1732,45.289297,10.373978,,2019-12-19
c1732,45.289297,10.373978,,2019-12-20
c1732,45.289297,10.373978,-9.188461538461498,2019-12-21
c1732,45.289297,10.373978,,2019-12-22
c1732,45.289297,10.373978,9.49552941176474,2019-12-23
c1732,45.289297,10.373978,,2019-12-24
c1732,45.289297,10.373978,8.67805882352943,2019-12-25
c1732,45.289297,10.373978,8.91364705882355,2019-12-26
c1732,45.289297,10.373978,3.5075384615384855,2019-12-27
c1732,45.289297,10.373978,7.714647058823548,2019-12-28
c1732,45.289297,10.373978,3.729636363636376,2019-12-29
c1732,45.289297,10.373978,4.6674237288135885,2019-12-30
c1732,45.289297,10.373978,4.954743589743608,2019-12-31
c1732,45.289297,10.373978,5.110647058823551,2020-01-01
c1732,45.289297,10.373978,4.845144927536255,2020-01-02
c1732,45.289297,10.373978,1.990000000000009,2020-01-03
c1732,45.289297,10.373978,1.990000000000009,2020-01-04
c1732,45.289297,10.373978,7.160000000000021,2020-01-05
c1732,45.289297,10.373978,7.559117647058878,2020-01-06
c1732,45.289297,10.373978,0.4683783783784271,2020-01-07
c1732,45.289297,10.373978,5.19036363636369,2020-01-08
c1732,45.289297,10.373978,3.2100000000000333,2020-01-09
c1732,45.289297,10.373978,,2020-01-10
c1732,45.289297,10.373978,7.269235294117664,2020-01-11
c1732,45.289297,10.373978,6.740058823529438,2020-01-12
c1732,45.289297,10.373978,3.3245294117647455,2020-01-13
c1732,45.289297,10.373978,4.349636363636392,2020-01-14
c1732,45.289297,10.373978,4.664782608695695,2020-01-15
c1732,45.289297,10.373978,7.28127272727276,2020-01-16
c1732,45.289297,10.373978,7.785588235294138,2020-01-17
c1732,45.289297,10.373978,,2020-01-18
c1732,45.289297,10.373978,5.144320987654356,2020-01-19
c1732,45.289297,10.373978,7.597058823529441,2020-01-20
c1732,45.289297,10.373978,4.166823529411805,2020-01-21
c1732,45.289297,10.373978,2.588554216867498,2020-01-22
c1732,45.289297,10.373978,5.484380952380983,2020-01-23
c1732,45.289297,10.373978,3.209137931034515,2020-01-24
c1732,45.289297,10.373978,,2020-01-25
c1732,45.289297,10.373978,8.677820512820556,2020-01-26
c1732,45.289297,10.373978,8.316764705882392,2020-01-27
c1732,45.289297,10.373978,8.470000000000027,2020-01-28
c1732,45.289297,10.373978,9.506588235294137,2020-01-29
c1732,45.289297,10.373978,6.346296296296335,2020-01-30
c1732,45.289297,10.373978,10.357176470588271,2020-01-31
c1732,45.289297,10.373978,,2020-02-01
c1732,45.289297,10.373978,6.780232558139573,2020-02-02
c1732,45.289297,10.373978,10.40418181818186,2020-02-03
c1732,45.289297,10.373978,10.997823529411782,2020-02-04
c1732,45.289297,10.373978,13.46535294117649,2020-02-05
c1732,45.289297,10.373978,9.371705882352993,2020-02-06
c1732,45.289297,10.373978,11.368176470588264,2020-02-07
c1732,45.289297,10.373978,6.433087248322184,2020-02-08
c1732,45.289297,10.373978,10.986150627615084,2020-02-09
c1732,45.289297,10.373978,,2020-02-10
c1732,45.289297,10.373978,14.308470588235323,2020-02-11
c1732,45.289297,10.373978,14.25252941176474,2020-02-12
c1732,45.289297,10.373978,12.752117647058844,2020-02-13
c1732,45.289297,10.373978,12.171823529411784,2020-02-14
c1732,45.289297,10.373978,13.761464435146484,2020-02-15
c1732,45.289297,10.373978,10.1363043478261,2020-02-16
c1732,45.289297,10.373978,,2020-02-17
c1732,45.289297,10.373978,14.310000000000036,2020-02-18
c1732,45.289297,10.373978,11.443877551020426,2020-02-19
c1732,45.289297,10.373978,15.80082352941179,2020-02-20
c1732,45.289297,10.373978,12.441358024691404,2020-02-21
c1732,45.289297,10.373978,15.19582352941178,2020-02-22
c1732,45.289297,10.373978,10.277173913043518,2020-02-23
c1732,45.289297,10.373978,14.366994219653206,2020-02-24
c1732,45.289297,10.373978,,2020-02-25
c1732,45.289297,10.373978,13.98158878504677,2020-02-26
c1732,45.289297,10.373978,14.11411392405066,2020-02-27
c1732,45.289297,10.373978,18.01429411764709,2020-02-28
c1732,45.289297,10.373978,,2020-02-29
c1732,45.289297,10.373978,,2020-03-01
c1732,45.289297,10.373978,,2020-03-02
c1732,45.289297,10.373978,,2020-03-03
c1732,45.289297,10.373978,11.379805825242745,2020-03-04
c1732,45.289297,10.373978,,2020-03-05
c1732,45.289297,10.373978,10.633975903614475,2020-03-06
c1732,45.289297,10.373978,15.7838823529412,2020-03-07
c1732,45.289297,10.373978,13.174634920634954,2020-03-08
c1732,45.289297,10.373978,,2020-03-09
c1732,45.289297,10.373978,9.7188823529412,2020-03-10
c1732,45.289297,10.373978,18.959235294117693,2020-03-11
c1732,45.289297,10.373978,,2020-03-12
c1732,45.289297,10.373978,12.710000000000036,2020-03-13
c1732,45.289297,10.373978,,2020-03-14
c1732,45.289297,10.373978,17.498170731707344,2020-03-15
c1732,45.289297,10.373978,19.410294117647076,2020-03-16
c1732,45.289297,10.373978,20.199176470588267,2020-03-17
c1732,45.289297,10.373978,21.703294117647097,2020-03-18
c1732,45.289297,10.373978,24.33229411764708,2020-03-19
c1732,45.289297,10.373978,19.56024242424244,2020-03-20
c1732,45.289297,10.373978,21.077426710097743,2020-03-21
c1732,45.289297,10.373978,,2020-03-22
c1732,45.289297,10.373978,,2020-03-23
c1732,45.289297,10.373978,18.45688235294121,2020-03-24
c1732,45.289297,10.373978,14.370673400673432,2020-03-25
c1732,45.289297,10.373978,,2020-03-26
c1732,45.289297,10.373978,,2020-03-27
c1732,45.289297,10.373978,22.475176470588277,2020-03-28
c1732,45.289297,10.373978,17.873809523809562,2020-03-29
c1732,45.289297,10.373978,,2020-03-30
c1732,45.289297,10.373978,,2020-03-31
c1732,45.289297,10.373978,,2020-04-01
c1732,45.289297,10.373978,20.267882352941218,2020-04-02
c1732,45.289297,10.373978,22.077235294117667,2020-04-03
c1732,45.289297,10.373978,24.678294117647095,2020-04-04
c1732,45.289297,10.373978,23.24294117647062,2020-04-05
c1732,45.289297,10.373978,28.23141176470591,2020-04-06
c1732,45.289297,10.373978,27.56623529411766,2020-04-07
c1732,45.289297,10.373978,29.08335294117649,2020-04-08
c1732,45.289297,10.373978,29.13264705882356,2020-04-09
c1732,45.289297,10.373978,30.6967647058824,2020-04-10
c1732,45.289297,10.373978,31.39752941176475,2020-04-11
c1732,45.289297,10.373978,29.98258823529415,2020-04-12
c1732,45.289297,10.373978,,2020-04-13
c1732,45.289297,10.373978,27.16841176470593,2020-04-14
c1732,45.289297,10.373978,25.808823529411793,2020-04-15
c1732,45.289297,10.373978,,2020-04-16
c1732,45.289297,10.373978,27.10552941176474,2020-04-17
c1732,45.289297,10.373978,23.464529147982095,2020-04-18
c1732,45.289297,10.373978,27.259349845201264,2020-04-19
c1732,45.289297,10.373978,,2020-04-20
c1732,45.289297,10.373978,,2020-04-21
c1732,45.289297,10.373978,25.762588235294135,2020-04-22
c1732,45.289297,10.373978,27.422882352941212,2020-04-23
c1732,45.289297,10.373978,30.216705882352983,2020-04-24
c1732,45.289297,10.373978,29.1043529411765,2020-04-25
c1732,45.289297,10.373978,27.70612403100777,2020-04-26
c1732,45.289297,10.373978,,2020-04-27
c1732,45.289297,10.373978,,2020-04-28
c1732,45.289297,10.373978,23.73158823529415,2020-04-29
c1732,45.289297,10.373978,24.053719008264487,2020-04-30
c1732,45.289297,10.373978,20.937488986784153,2020-05-01
c1732,45.289297,10.373978,23.933529411764724,2020-05-02
c1732,45.289297,10.373978,27.83379661016952,2020-05-03
c1732,45.289297,10.373978,32.11994117647061,2020-05-04
c1732,45.289297,10.373978,,2020-05-05
c1732,45.289297,10.373978,26.79917431192664,2020-05-06
c1732,45.289297,10.373978,30.834529411764738,2020-05-07
c1732,45.289297,10.373978,31.38852941176474,2020-05-08
c1732,45.289297,10.373978,32.47829411764708,2020-05-09
c1732,45.289297,10.373978,33.16370588235297,2020-05-10
c1732,45.289297,10.373978,,2020-05-11
c1732,45.289297,10.373978,26.72252941176474,2020-05-12
c1732,45.289297,10.373978,,2020-05-13
c1732,45.289297,10.373978,24.446000000000055,2020-05-14
c1732,45.289297,10.373978,,2020-05-15
c1732,45.289297,10.373978,17.99000000000001,2020-05-16
c1732,45.289297,10.373978,25.230887573964516,2020-05-17
c1732,45.289297,10.373978,21.29853333333337,2020-05-18
c1732,45.289297,10.373978,21.64714285714287,2020-05-19
c1732,45.289297,10.373978,26.45831541218639,2020-05-20
c1732,45.289297,10.373978,30.515352941176495,2020-05-21
c1732,45.289297,10.373978,,2020-05-22
c1732,45.289297,10.373978,28.01847058823533,2020-05-23
c1732,45.289297,10.373978,26.95727272727275,2020-05-24
c1732,45.289297,10.373978,30.120058823529444,2020-05-25
c1732,45.289297,10.373978,25.610000000000017,2020-05-26
c1732,45.289297,10.373978,29.892764705882385,2020-05-27
c1732,45.289297,10.373978,28.818051118210867,2020-05-28
