cell_id,lat_center,lon_center,mean,date
c0206,36.730739,8.575428,8.590000000000032,2019-01-01
c0206,36.730739,8.575428,14.123250773993837,2019-01-02
c0206,36.730739,8.575428,11.08529411764708,2019-01-03
c0206,36.730739,8.575428,7.156250000000013,2019-01-04
c0206,36.730739,8.575428,6.270000000000039,2019-01-05
c0206,36.730739,8.575428,,2019-01-06
c0206,36.730739,8.575428,11.059642857142888,2019-01-07
c0206,36.730739,8.575428,7.023212121212158,2019-01-08
c0206,36.730739,8.575428,6.496666666666689,2019-01-09
c0206,36.730739,8.575428,,2019-01-10
c0206,36.730739,8.575428,5.490000000000009,2019-01-11
c0206,36.730739,8.575428,,2019-01-12
c0206,36.730739,8.575428,-5.109999999999957,2019-01-13
c0206,36.730739,8.575428,10.261818181818212,2019-01-14
c0206,36.730739,8.575428,9.64980000000002,2019-01-15
c0206,36.730739,8.575428,13.052598187311194,2019-01-16
c0206,36.730739,8.575428,12.687212121212152,2019-01-17
c0206,36.730739,8.575428,12.111841269841287,2019-01-18
c0206,36.730739,8.575428,12.594545454545502,2019-01-19
c0206,36.730739,8.575428,12.54957703927496,2019-01-20
c0206,36.730739,8.575428,12.321826625387024,2019-01-21
c0206,36.730739,8.575428,8.294117647058837,2019-01-22
c0206,36.730739,8.575428,,2019-01-23
c0206,36.730739,8.575428,,2019-01-24
c0206,36.730739,8.575428,6.143333333333355,2019-01-25
c0206,36.730739,8.575428,9.079066666666684,2019-01-26
c0206,36.730739,8.575428,13.142809667673742,2019-01-27
c0206,36.730739,8.575428,,2019-01-28
c0206,36.730739,8.575428,7.4086516853933,2019-01-29
c0206,36.730739,8.575428,9.63814814814816,2019-01-30
c0206,36.730739,8.575428,,2019-01-31
c0206,36.730739,8.575428,12.021344262295107,2019-02-01
c0206,36.730739,8.575428,9.983548387096796,2019-02-02
c0206,36.730739,8.575428,,2019-02-03
c0206,36.730739,8.575428,,2019-02-04
c0206,36.730739,8.575428,,2019-02-05
c0206,36.730739,8.575428,10.704117647058846,2019-02-06
c0206,36.730739,8.575428,10.730000000000018,2019-02-07
c0206,36.730739,8.575428,13.536666666666695,2019-02-08
c0206,36.730739,8.575428,15.144864048338404,2019-02-09
c0206,36.730739,8.575428,18.526495468277982,2019-02-10
c0206,36.730739,8.575428,,2019-02-11
c0206,36.730739,8.575428,9.959367088607616,2019-02-12
c0206,36.730739,8.575428,11.684767025089627,2019-02-13
c0206,36.730739,8.575428,13.498421052631606,2019-02-14
c0206,36.730739,8.575428,15.46861027190336,2019-02-15
c0206,36.730739,8.575428,13.395438066465282,2019-02-16
c0206,36.730739,8.575428,14.53507552870095,2019-02-17
c0206,36.730739,8.575428,9.659900990099038,2019-02-18
c0206,36.730739,8.575428,14.700634441087663,2019-02-19
c0206,36.730739,8.575428,16.570604229607277,2019-02-20
c0206,36.730739,8.575428,15.432535211267638,2019-02-21
c0206,36.730739,8.575428,12.90290322580646,2019-02-22
c0206,36.730739,8.575428,,2019-02-23
c0206,36.730739,8.575428,5.390000000000043,2019-02-24
c0206,36.730739,8.575428,7.933396226415109,2019-02-25
c0206,36.730739,8.575428,11.363884297520704,2019-02-26
c0206,36.730739,8.575428,9.456285714285734,2019-02-27
c0206,36.730739,8.575428,15.492139534883748,2019-02-28
c0206,36.730739,8.575428,16.15706948640488,2019-03-01
c0206,36.730739,8.575428,13.707142857142882,2019-03-02
c0206,36.730739,8.575428,17.088549848942645,2019-03-03
c0206,36.730739,8.575428,19.37658610271905,2019-03-04
c0206,36.730739,8.575428,21.333262839879193,2019-03-05
c0206,36.730739,8.575428,22.04903323262842,2019-03-06
c0206,36.730739,8.575428,11.150000000000034,2019-03-07
c0206,36.730739,8.575428,11.617272727272775,2019-03-08
c0206,36.730739,8.575428,15.34058823529413,2019-03-09
c0206,36.730739,8.575428,19.982205438066508,2019-03-10
c0206,36.730739,8.575428,16.7746666666667,2019-03-11
c0206,36.730739,8.575428,16.133876923076965,2019-03-12
c0206,36.730739,8.575428,20.867039274924508,2019-03-13
c0206,36.730739,8.575428,14.503884297520685,2019-03-14
c0206,36.730739,8.575428,15.635754716981165,2019-03-15
c0206,36.730739,8.575428,21.238036253776492,2019-03-16
