cell_id,lat_center,lon_center,mean,date
c1776,45.514523,11.573011,,2019-02-11
c1776,45.514523,11.573011,12.764911242603564,2019-02-12
c1776,45.514523,11.573011,6.564798206278047,2019-02-13
c1776,45.514523,11.573011,10.65698224852074,2019-02-14
c1776,45.514523,11.573011,14.079585798816591,2019-02-15
c1776,45.514523,11.573011,9.639349845201291,2019-02-16
c1776,45.514523,11.573011,15.107633136094686,2019-02-17
c1776,45.514523,11.573011,15.53106508875742,2019-02-18
c1776,45.514523,11.573011,12.506854838709698,2019-02-19
c1776,45.514523,11.573011,,2019-02-20
c1776,45.514523,11.573011,12.609323076923094,2019-02-21
c1776,45.514523,11.573011,14.011538461538484,2019-02-22
c1776,45.514523,11.573011,11.609289940828411,2019-02-23
c1776,45.514523,11.573011,9.591374045801537,2019-02-24
c1776,45.514523,11.573011,15.393905325443814,2019-02-25
c1776,45.514523,11.573011,11.27000000000004,2019-02-26
c1776,45.514523,11.573011,21.70621301775151,2019-02-27
c1776,45.514523,11.573011,18.0092307692308,2019-02-28
c1776,45.514523,11.573011,,2019-03-01
c1776,45.514523,11.573011,17.016568047337312,2019-03-02
c1776,45.514523,11.573011,16.334926470588247,2019-03-03
c1776,45.514523,11.573011,,2019-03-04
c1776,45.514523,11.573011,15.79165680473376,2019-03-05
c1776,45.514523,11.573011,,2019-03-06
c1776,45.514523,11.573011,,2019-03-07
c1776,45.514523,11.573011,18.800591715976378,2019-03-08
c1776,45.514523,11.573011,,2019-03-09
c1776,45.514523,11.573011,9.29000000000002,2019-03-10
c1776,45.514523,11.573011,19.553786982248543,2019-03-11
c1776,45.514523,11.573011,20.2510059171598,2019-03-12
c1776,45.514523,11.573011,,2019-03-13
c1776,45.514523,11.573011,12.70600000000002,2019-03-14
c1776,45.514523,11.573011,19.313491124260366,2019-03-15
c1776,45.514523,11.573011,15.250896551724177,2019-03-16
c1776,45.514523,11.573011,,2019-03-17
c1776,45.514523,11.573011,,2019-03-18
c1776,45.514523,11.573011,17.534161490683253,2019-03-19
c1776,45.514523,11.573011,17.25213017751482,2019-03-20
c1776,45.514523,11.573011,20.599053254437894,2019-03-21
c1776,45.514523,11.573011,23.63928994082843,2019-03-22
c1776,45.514523,11.573011,26.387396449704163,2019-03-23
c1776,45.514523,11.573011,27.235088757396483,2019-03-24
c1776,45.514523,11.573011,24.349408284023696,2019-03-25
c1776,45.514523,11.573011,20.98136094674558,2019-03-26
c1776,45.514523,11.573011,18.709644970414235,2019-03-27
c1776,45.514523,11.573011,22.329467455621337,2019-03-28
c1776,45.514523,11.573011,22.034615384615424,2019-03-29
c1776,45.514523,11.573011,25.552721893491142,2019-03-30
c1776,45.514523,11.573011,27.044733727810662,2019-03-31
c1776,45.514523,11.573011,26.65177514792901,2019-04-01
c1776,45.514523,11.573011,,2019-04-02
c1776,45.514523,11.573011,20.27090909090911,2019-04-03
c1776,45.514523,11.573011,,2019-04-04
c1776,45.514523,11.573011,,2019-04-05
c1776,45.514523,11.573011,,2019-04-06
c1776,45.514523,11.573011,,2019-04-07
c1776,45.514523,11.573011,,2019-04-08
c1776,45.514523,11.573011,,2019-04-09
c1776,45.514523,11.573011,17.272580645161312,2019-04-10
c1776,45.514523,11.573011,,2019-04-11
c1776,45.514523,11.573011,15.844400000000023,2019-04-12
c1776,45.514523,11.573011,,2019-04-13
c1776,45.514523,11.573011,,2019-04-14
c1776,45.514523,11.573011,19.70850467289723,2019-04-15
c1776,45.514523,11.573011,20.545611285266496,2019-04-16
c1776,45.514523,11.573011,24.77431952662724,2019-04-17
c1776,45.514523,11.573011,24.566331360946787,2019-04-18
c1776,45.514523,11.573011,24.973076923076952,2019-04-19
c1776,45.514523,11.573011,28.674733727810676,2019-04-20
c1776,45.514523,11.573011,20.92758389261748,2019-04-21
c1776,45.514523,11.573011,17.98380530973454,2019-04-22
c1776,45.514523,11.573011,,2019-04-23
c1776,45.514523,11.573011,21.887142857142873,2019-04-24
c1776,45.514523,11.573011,17.10724137931039,2019-04-25
c1776,45.514523,11.573011,18.706000000000053,2019-04-26
c1776,45.514523,11.573011,23.70514792899412,2019-04-27
c1776,45.514523,11.573011,8.31727272727275,2019-04-28
c1776,45.514523,11.573011,,2019-04-29
c1776,45.514523,11.573011,16.151094890510976,2019-04-30
c1776,45.514523,11.573011,25.966982248520715,2019-05-01
c1776,45.514523,11.573011,25.656272189349128,2019-05-02
c1776,45.514523,11.573011,17.283333333333356,2019-05-03
c1776,45.514523,11.573011,,2019-05-04
c1776,45.514523,11.573011,,2019-05-05
c1776,45.514523,11.573011,20.45964497041424,2019-05-06
c1776,45.514523,11.573011,,2019-05-07
c1776,45.514523,11.573011,,2019-05-08
c1776,45.514523,11.573011,18.176533333333374,2019-05-09
c1776,45.514523,11.573011,23.43537102473503,2019-05-10
c1776,45.514523,11.573011,,2019-05-11
c1776,45.514523,11.573011,,2019-05-12
c1776,45.514523,11.573011,,2019-05-13
c1776,45.514523,11.573011,17.51175675675679,2019-05-14
c1776,45.514523,11.573011,,2019-05-15
c1776,45.514523,11.573011,20.54585798816571,2019-05-16
c1776,45.514523,11.573011,19.601666666666706,2019-05-17
c1776,45.514523,11.573011,,2019-05-18
c1776,45.514523,11.573011,,2019-05-19
c1776,45.514523,11.573011,,2019-05-20
c1776,45.514523,11.573011,,2019-05-21
c1776,45.514523,11.573011,22.24012987012991,2019-05-22
c1776,45.514523,11.573011,23.531081081081123,2019-05-23
c1776,45.514523,11.573011,26.813786982248537,2019-05-24
c1776,45.514523,11.573011,23.758122270742373,2019-05-25
c1776,45.514523,11.573011,23.11687500000003,2019-05-26
c1776,45.514523,11.573011,,2019-05-27
c1776,45.514523,11.573011,,2019-05-28
c1776,45.514523,11.573011,,2019-05-29
c1776,45.514523,11.573011,,2019-05-30
c1776,45.514523,11.573011,27.757218934911275,2019-05-31
c1776,45.514523,11.573011,29.22059171597635,2019-06-01
c1776,45.514523,11.573011,33.6327810650888,2019-06-02
c1776,45.514523,11.573011,31.81893491124263,2019-06-03
c1776,45.514523,11.573011,32.617869822485225,2019-06-04
c1776,45.514523,11.573011,30.87224719101125,2019-06-05
c1776,45.514523,11.573011,,2019-06-06
c1776,45.514523,11.573011,30.59502958579886,2019-06-07
c1776,45.514523,11.573011,30.52059171597635,2019-06-08
c1776,45.514523,11.573011,27.45590909090911,2019-06-09
c1776,45.514523,11.573011,,2019-06-10
c1776,45.514523,11.573011,33.06023668639056,2019-06-11
c1776,45.514523,11.573011,32.264666666666685,2019-06-12
c1776,45.514523,11.573011,35.4156804733728,2019-06-13
c1776,45.514523,11.573011,34.348934911242644,2019-06-14
c1776,45.514523,11.573011,29.854838709677455,2019-06-15
c1776,45.514523,11.573011,36.82467455621304,2019-06-16
c1776,45.514523,11.573011,31.907151335311607,2019-06-17
c1776,45.514523,11.573011,36.728461538461566,2019-06-18
c1776,45.514523,11.573011,33.60053254437872,2019-06-19
c1776,45.514523,11.573011,35.11830860534126,2019-06-20
c1776,45.514523,11.573011,36.39556213017752,2019-06-21
c1776,45.514523,11.573011,,2019-06-22
c1776,45.514523,11.573011,34.88526627218936,2019-06-23
c1776,45.514523,11.573011,33.98497041420121,2019-06-24
c1776,45.514523,11.573011,38.31775147928996,2019-06-25
c1776,45.514523,11.573011,36.05408284023672,2019-06-26
c1776,45.514523,11.573011,40.82230769230772,2019-06-27
c1776,45.514523,11.573011,37.494378698224885,2019-06-28
c1776,45.514523,11.573011,34.86600000000004,2019-06-29
c1776,45.514523,11.573011,39.68863905325446,2019-06-30
c1776,45.514523,11.573011,36.84692307692309,2019-07-01
c1776,45.514523,11.573011,38.443905325443794,2019-07-02
c1776,45.514523,11.573011,31.68097922848669,2019-07-03
c1776,45.514523,11.573011,34.45798816568051,2019-07-04
c1776,45.514523,11.573011,34.00556213017752,2019-07-05
c1776,45.514523,11.573011,35.11485207100594,2019-07-06
c1776,45.514523,11.573011,32.102131147541016,2019-07-07
c1776,45.514523,11.573011,30.24120000000003,2019-07-08
c1776,45.514523,11.573011,,2019-07-09
c1776,45.514523,11.573011,27.6940828402367,2019-07-10
c1776,45.514523,11.573011,,2019-07-11
c1776,45.514523,11.573011,29.91313609467457,2019-07-12
c1776,45.514523,11.573011,29.685384615384635,2019-07-13
c1776,45.514523,11.573011,31.130828402366905,2019-07-14
c1776,45.514523,11.573011,,2019-07-15
c1776,45.514523,11.573011,32.29544378698229,2019-07-16
c1776,45.514523,11.573011,30.37686390532547,2019-07-17
c1776,45.514523,11.573011,,2019-07-18
c1776,45.514523,11.573011,28.210000000000036,2019-07-19
c1776,45.514523,11.573011,34.99142011834321,2019-07-20
c1776,45.514523,11.573011,32.533680981595104,2019-07-21
c1776,45.514523,11.573011,,2019-07-22
c1776,45.514523,11.573011,35.894615384615406,2019-07-23
c1776,45.514523,11.573011,35.92076923076924,2019-07-24
c1776,45.514523,11.573011,37.51763313609472,2019-07-25
c1776,45.514523,11.573011,33.68380645161295,2019-07-26
c1776,45.514523,11.573011,29.230000000000015,2019-07-27
c1776,45.514523,11.573011,,2019-07-28
c1776,45.514523,11.573011,31.175882352941223,2019-07-29
c1776,45.514523,11.573011,31.41879377431908,2019-07-30
c1776,45.514523,11.573011,32.525019762845886,2019-07-31
c1776,45.514523,11.573011,30.810795107033663,2019-08-01
c1776,45.514523,11.573011,,2019-08-02
c1776,45.514523,11.573011,30.932130177514814,2019-08-03
c1776,45.514523,11.573011,28.2608284023669,2019-08-04
c1776,45.514523,11.573011,32.48952662721898,2019-08-05
c1776,45.514523,11.573011,28.190000000000055,2019-08-06
c1776,45.514523,11.573011,,2019-08-07
c1776,45.514523,11.573011,29.458165680473392,2019-08-08
c1776,45.514523,11.573011,30.39343195266273,2019-08-09
c1776,45.514523,11.573011,32.36165680473374,2019-08-10
c1776,45.514523,11.573011,28.44652173913048,2019-08-11
c1776,45.514523,11.573011,30.722571428571445,2019-08-12
c1776,45.514523,11.573011,29.74775147928998,2019-08-13
c1776,45.514523,11.573011,26.10299578059075,2019-08-14
c1776,45.514523,11.573011,28.8485207100592,2019-08-15
c1776,45.514523,11.573011,29.052248520710084,2019-08-16
c1776,45.514523,11.573011,28.11201183431956,2019-08-17
c1776,45.514523,11.573011,29.319408284023712,2019-08-18
c1776,45.514523,11.573011,32.14420118343196,2019-08-19
c1776,45.514523,11.573011,31.21322580645165,2019-08-20
c1776,45.514523,11.573011,28.987575757575794,2019-08-21
c1776,45.514523,11.573011,22.745000000000022,2019-08-22
c1776,45.514523,11.573011,,2019-08-23
c1776,45.514523,11.573011,30.996094674556236,2019-08-24
c1776,45.514523,11.573011,29.676666666666712,2019-08-25
c1776,45.514523,11.573011,33.119881656804765,2019-08-26
c1776,45.514523,11.573011,30.491775147929033,2019-08-27
c1776,45.514523,11.573011,30.633529411764744,2019-08-28
c1776,45.514523,11.573011,29.110000000000017,2019-08-29
c1776,45.514523,11.573011,,2019-08-30
c1776,45.514523,11.573011,33.32325301204823,2019-08-31
c1776,45.514523,11.573011,32.87739644970417,2019-09-01
c1776,45.514523,11.573011,,2019-09-02
c1776,45.514523,11.573011,27.699408284023704,2019-09-03
c1776,45.514523,11.573011,29.584497041420143,2019-09-04
c1776,45.514523,11.573011,28.555502958579897,2019-09-05
c1776,45.514523,11.573011,,2019-09-06
c1776,45.514523,11.573011,23.867218934911268,2019-09-07
c1776,45.514523,11.573011,,2019-09-08
c1776,45.514523,11.573011,24.12538461538463,2019-09-09
c1776,45.514523,11.573011,23.635352112676085,2019-09-10
c1776,45.514523,11.573011,24.51544378698229,2019-09-11
c1776,45.514523,11.573011,27.658165680473385,2019-09-12
c1776,45.514523,11.573011,29.21662721893492,2019-09-13
c1776,45.514523,11.573011,27.29615384615387,2019-09-14
c1776,45.514523,11.573011,29.366449704142024,2019-09-15
c1776,45.514523,11.573011,29.35396449704143,2019-09-16
c1776,45.514523,11.573011,26.649615384615434,2019-09-17
c1776,45.514523,11.573011,,2019-09-18
c1776,45.514523,11.573011,20.767485714285755,2019-09-19
c1776,45.514523,11.573011,18.698888888888938,2019-09-20
c1776,45.514523,11.573011,23.784497041420156,2019-09-21
c1776,45.514523,11.573011,,2019-09-22
c1776,45.514523,11.573011,,2019-09-23
c1776,45.514523,11.573011,22.13035502958582,2019-09-24
c1776,45.514523,11.573011,19.717826086956556,2019-09-25
c1776,45.514523,11.573011,17.22600000000001,2019-09-26
c1776,45.514523,11.573011,22.816315789473705,2019-09-27
c1776,45.514523,11.573011,,2019-09-28
c1776,45.514523,11.573011,25.104491803278716,2019-09-29
c1776,45.514523,11.573011,24.9895857988166,2019-09-30
c1776,45.514523,11.573011,24.752418604651183,2019-10-01
c1776,45.514523,11.573011,16.33000000000004,2019-10-02
c1776,45.514523,11.573011,19.79961240310081,2019-10-03
c1776,45.514523,11.573011,18.546601307189576,2019-10-04
c1776,45.514523,11.573011,20.42355029585801,2019-10-05
c1776,45.514523,11.573011,17.630000000000052,2019-10-06
c1776,45.514523,11.573011,12.129375000000037,2019-10-07
c1776,45.514523,11.573011,18.40560000000003,2019-10-08
c1776,45.514523,11.573011,19.277548387096797,2019-10-09
c1776,45.514523,11.573011,17.03198275862071,2019-10-10
c1776,45.514523,11.573011,22.95863905325445,2019-10-11
c1776,45.514523,11.573011,20.654193548387138,2019-10-12
c1776,45.514523,11.573011,17.761666666666677,2019-10-13
c1776,45.514523,11.573011,19.230000000000015,2019-10-14
c1776,45.514523,11.573011,,2019-10-15
c1776,45.514523,11.573011,20.020220820189312,2019-10-16
c1776,45.514523,11.573011,21.136331360946777,2019-10-17
c1776,45.514523,11.573011,16.495862068965536,2019-10-18
c1776,45.514523,11.573011,18.710000000000036,2019-10-19
c1776,45.514523,11.573011,18.458421052631607,2019-10-20
c1776,45.514523,11.573011,,2019-10-21
c1776,45.514523,11.573011,19.734779874213864,2019-10-22
c1776,45.514523,11.573011,22.057751479289973,2019-10-23
c1776,45.514523,11.573011,,2019-10-24
c1776,45.514523,11.573011,,2019-10-25
c1776,45.514523,11.573011,21.703964497041436,2019-10-26
c1776,45.514523,11.573011,21.383786982248548,2019-10-27
c1776,45.514523,11.573011,,2019-10-28
c1776,45.514523,11.573011,,2019-10-29
c1776,45.514523,11.573011,,2019-10-30
c1776,45.514523,11.573011,,2019-10-31
c1776,45.514523,11.573011,14.802721893491134,2019-11-01
c1776,45.514523,11.573011,,2019-11-02
c1776,45.514523,11.573011,,2019-11-03
c1776,45.514523,11.573011,16.157428571428618,2019-11-04
c1776,45.514523,11.573011,11.357547169811362,2019-11-05
c1776,45.514523,11.573011,,2019-11-06
c1776,45.514523,11.573011,15.55994082840239,2019-11-07
c1776,45.514523,11.573011,,2019-11-08
c1776,45.514523,11.573011,13.095459940652866,2019-11-09
c1776,45.514523,11.573011,13.733846153846196,2019-11-10
c1776,45.514523,11.573011,,2019-11-11
c1776,45.514523,11.573011,,2019-11-12
c1776,45.514523,11.573011,,2019-11-13
c1776,45.514523,11.573011,12.97195266272191,2019-11-14
c1776,45.514523,11.573011,,2019-11-15
c1776,45.514523,11.573011,12.455346534653478,2019-11-16
c1776,45.514523,11.573011,,2019-11-17
c1776,45.514523,11.573011,11.20167630057808,2019-11-18
c1776,45.514523,11.573011,,2019-11-19
c1776,45.514523,11.573011,8.770000000000039,2019-11-20
c1776,45.514523,11.573011,,2019-11-21
c1776,45.514523,11.573011,,2019-11-22
c1776,45.514523,11.573011,,2019-11-23
c1776,45.514523,11.573011,,2019-11-24
c1776,45.514523,11.573011,16.604556213017773,2019-11-25
c1776,45.514523,11.573011,8.692400000000038,2019-11-26
c1776,45.514523,11.573011,,2019-11-27
c1776,45.514523,11.573011,10.990000000000007,2019-11-28
c1776,45.514523,11.573011,10.173529411764733,2019-11-29
c1776,45.514523,11.573011,10.435925925925972,2019-11-30
c1776,45.514523,11.573011,,2019-12-01
c1776,45.514523,11.573011,8.610000000000014,2019-12-02
c1776,45.514523,11.573011,8.57544378698229,2019-12-03
c1776,45.514523,11.573011,6.469467455621327,2019-12-04
c1776,45.514523,11.573011,7.411479289940857,2019-12-05
c1776,45.514523,11.573011,6.283957703927532,2019-12-06
c1776,45.514523,11.573011,1.9205882352941568,2019-12-07
c1776,45.514523,11.573011,5.57157894736846,2019-12-08
c1776,45.514523,11.573011,,2019-12-09
c1776,45.514523,11.573011,9.153786982248551,2019-12-10
c1776,45.514523,11.573011,5.3256804733728185,2019-12-11
c1776,45.514523,11.573011,,2019-12-12
c1776,45.514523,11.573011,,2019-12-13
c1776,45.514523,11.573011,5.013195266272209,2019-12-14
c1776,45.514523,11.573011,2.977857142857167,2019-12-15
c1776,45.514523,11.573011,,2019-12-16
c1776,45.514523,11.573011,,2019-12-17
c1776,45.514523,11.573011,11.110000000000014,2019-12-18
c1776,45.514523,11.573011,,2019-12-19
c1776,45.514523,11.573011,,2019-12-20
c1776,45.514523,11.573011,-3.590526315789456,2019-12-21
c1776,45.514523,11.573011,,2019-12-22
c1776,45.514523,11.573011,5.217368421052673,2019-12-23
c1776,45.514523,11.573011,,2019-12-24
c1776,45.514523,11.573011,8.077692307692333,2019-12-25
c1776,45.514523,11.573011,9.602840236686436,2019-12-26
c1776,45.514523,11.573011,7.027543859649163,2019-12-27
c1776,45.514523,11.573011,8.401124260355044,2019-12-28
c1776,45.514523,11.573011,4.585562130177534,2019-12-29
c1776,45.514523,11.573011,3.3592307692308045,2019-12-30
c1776,45.514523,11.573011,4.457793427230091,2019-12-31
c1776,45.514523,11.573011,7.078994082840253,2020-01-01
c1776,45.514523,11.573011,6.441183431952687,2020-01-02
c1776,45.514523,11.573011,-0.8499999999999659,2020-01-03
c1776,45.514523,11.573011,,2020-01-04
c1776,45.514523,11.573011,7.972366863905348,2020-01-05
c1776,45.514523,11.573011,4.57000000000005,2020-01-06
c1776,45.514523,11.573011,3.162129032258085,2020-01-07
c1776,45.514523,11.573011,5.488343195266319,2020-01-08
c1776,45.514523,11.573011,5.601242603550316,2020-01-09
c1776,45.514523,11.573011,5.317159763313644,2020-01-10
c1776,45.514523,11.573011,8.891479289940866,2020-01-11
c1776,45.514523,11.573011,7.5840828402367135,2020-01-12
c1776,45.514523,11.573011,5.333609467455643,2020-01-13
c1776,45.514523,11.573011,2.987724550898235,2020-01-14
c1776,45.514523,11.573011,4.515848375451288,2020-01-15
c1776,45.514523,11.573011,5.761461988304118,2020-01-16
c1776,45.514523,11.573011,9.25502958579884,2020-01-17
c1776,45.514523,11.573011,,2020-01-18
c1776,45.514523,11.573011,2.6900000000000546,2020-01-19
c1776,45.514523,11.573011,7.352899408284037,2020-01-20
c1776,45.514523,11.573011,5.725384615384659,2020-01-21
c1776,45.514523,11.573011,2.285725190839736,2020-01-22
c1776,45.514523,11.573011,6.056390532544393,2020-01-23
c1776,45.514523,11.573011,5.679053254437899,2020-01-24
c1776,45.514523,11.573011,,2020-01-25
c1776,45.514523,11.573011,,2020-01-26
c1776,45.514523,11.573011,8.868757396449718,2020-01-27
c1776,45.514523,11.573011,,2020-01-28
c1776,45.514523,11.573011,10.06147928994085,2020-01-29
c1776,45.514523,11.573011,8.311798561151125,2020-01-30
c1776,45.514523,11.573011,9.972426035502975,2020-01-31
c1776,45.514523,11.573011,,2020-02-01
c1776,45.514523,11.573011,9.594533333333365,2020-02-02
c1776,45.514523,11.573011,10.490000000000007,2020-02-03
c1776,45.514523,11.573011,11.413963963963983,2020-02-04
c1776,45.514523,11.573011,11.7890532544379,2020-02-05
c1776,45.514523,11.573011,10.692426035503004,2020-02-06
c1776,45.514523,11.573011,11.281597633136114,2020-02-07
c1776,45.514523,11.573011,10.39887573964499,2020-02-08
c1776,45.514523,11.573011,9.294378698224884,2020-02-09
c1776,45.514523,11.573011,,2020-02-10
c1776,45.514523,11.573011,12.8881656804734,2020-02-11
c1776,45.514523,11.573011,13.005325443787026,2020-02-12
c1776,45.514523,11.573011,11.653491124260382,2020-02-13
c1776,45.514523,11.573011,13.62834319526631,2020-02-14
c1776,45.514523,11.573011,13.26224852071008,2020-02-15
c1776,45.514523,11.573011,10.508466257668736,2020-02-16
c1776,45.514523,11.573011,,2020-02-17
c1776,45.514523,11.573011,15.585917159763332,2020-02-18
c1776,45.514523,11.573011,12.953886255924214,2020-02-19
c1776,45.514523,11.573011,14.541005917159785,2020-02-20
c1776,45.514523,11.573011,13.084970414201196,2020-02-21
c1776,45.514523,11.573011,15.465917159763327,2020-02-22
c1776,45.514523,11.573011,14.00543624161078,2020-02-23
c1776,45.514523,11.573011,3.57000000000005,2020-02-24
c1776,45.514523,11.573011,,2020-02-25
c1776,45.514523,11.573011,13.70936842105265,2020-02-26
c1776,45.514523,11.573011,14.928639053254464,2020-02-27
c1776,45.514523,11.573011,16.446804733727856,2020-02-28
c1776,45.514523,11.573011,10.08756097560978,2020-02-29
c1776,45.514523,11.573011,,2020-03-01
c1776,45.514523,11.573011,,2020-03-02
c1776,45.514523,11.573011,10.430000000000009,2020-03-03
c1776,45.514523,11.573011,8.240909090909138,2020-03-04
c1776,45.514523,11.573011,,2020-03-05
c1776,45.514523,11.573011,12.547514792899443,2020-03-06
c1776,45.514523,11.573011,10.48712062256813,2020-03-07
c1776,45.514523,11.573011,15.377692307692344,2020-03-08
c1776,45.514523,11.573011,,2020-03-09
c1776,45.514523,11.573011,,2020-03-10
c1776,45.514523,11.573011,17.649467455621323,2020-03-11
c1776,45.514523,11.573011,17.500886075949385,2020-03-12
c1776,45.514523,11.573011,,2020-03-13
c1776,45.514523,11.573011,,2020-03-14
c1776,45.514523,11.573011,16.771005917159794,2020-03-15
c1776,45.514523,11.573011,18.643254437869835,2020-03-16
c1776,45.514523,11.573011,18.36994082840241,2020-03-17
c1776,45.514523,11.573011,22.2301183431953,2020-03-18
c1776,45.514523,11.573011,23.685325443786994,2020-03-19
c1776,45.514523,11.573011,18.466216216216257,2020-03-20
c1776,45.514523,11.573011,20.170000000000016,2020-03-21
c1776,45.514523,11.573011,,2020-03-22
c1776,45.514523,11.573011,16.414792899408315,2020-03-23
c1776,45.514523,11.573011,16.481597633136104,2020-03-24
c1776,45.514523,11.573011,12.505135135135168,2020-03-25
c1776,45.514523,11.573011,,2020-03-26
c1776,45.514523,11.573011,,2020-03-27
c1776,45.514523,11.573011,22.338698224852084,2020-03-28
c1776,45.514523,11.573011,16.3916666666667,2020-03-29
c1776,45.514523,11.573011,,2020-03-30
c1776,45.514523,11.573011,13.374792899408323,2020-03-31
c1776,45.514523,11.573011,17.68076923076926,2020-04-01
c1776,45.514523,11.573011,19.131065088757417,2020-04-02
c1776,45.514523,11.573011,21.19881656804738,2020-04-03
c1776,45.514523,11.573011,23.81887573964499,2020-04-04
c1776,45.514523,11.573011,23.80023668639057,2020-04-05
c1776,45.514523,11.573011,26.012721893491147,2020-04-06
c1776,45.514523,11.573011,25.606153846153862,2020-04-07
c1776,45.514523,11.573011,27.63236686390535,2020-04-08
c1776,45.514523,11.573011,27.73710059171601,2020-04-09
c1776,45.514523,11.573011,30.594674556213057,2020-04-10
c1776,45.514523,11.573011,30.14331360946747,2020-04-11
c1776,45.514523,11.573011,29.283786982248547,2020-04-12
c1776,45.514523,11.573011,25.02391585760522,2020-04-13
c1776,45.514523,11.573011,22.427941176470604,2020-04-14
c1776,45.514523,11.573011,24.739822485207124,2020-04-15
c1776,45.514523,11.573011,,2020-04-16
c1776,45.514523,11.573011,27.427278106508886,2020-04-17
c1776,45.514523,11.573011,22.52083333333336,2020-04-18
c1776,45.514523,11.573011,20.14977011494257,2020-04-19
c1776,45.514523,11.573011,,2020-04-20
c1776,45.514523,11.573011,,2020-04-21
c1776,45.514523,11.573011,27.40094674556215,2020-04-22
c1776,45.514523,11.573011,26.182248520710093,2020-04-23
c1776,45.514523,11.573011,30.09982248520714,2020-04-24
c1776,45.514523,11.573011,28.52201183431954,2020-04-25
c1776,45.514523,11.573011,26.703114754098415,2020-04-26
c1776,45.514523,11.573011,26.672214532872008,2020-04-27
c1776,45.514523,11.573011,,2020-04-28
c1776,45.514523,11.573011,18.35985074626868,2020-04-29
c1776,45.514523,11.573011,21.76560538116595,2020-04-30
c1776,45.514523,11.573011,22.575775401069553,2020-05-01
c1776,45.514523,11.573011,23.44692307692312,2020-05-02
c1776,45.514523,11.573011,27.479349112426075,2020-05-03
c1776,45.514523,11.573011,27.69615384615389,2020-05-04
c1776,45.514523,11.573011,23.58345454545456,2020-05-05
c1776,45.514523,11.573011,25.23277966101697,2020-05-06
c1776,45.514523,11.573011,28.677159763313615,2020-05-07
c1776,45.514523,11.573011,29.47573964497045,2020-05-08
c1776,45.514523,11.573011,28.88934911242608,2020-05-09
c1776,45.514523,11.573011,29.62316062176168,2020-05-10
c1776,45.514523,11.573011,,2020-05-11
c1776,45.514523,11.573011,26.031792114695364,2020-05-12
c1776,45.514523,11.573011,,2020-05-13
c1776,45.514523,11.573011,24.976698113207593,2020-05-14
c1776,45.514523,11.573011,18.540000000000024,2020-05-15
c1776,45.514523,11.573011,,2020-05-16
c1776,45.514523,11.573011,28.12023668639056,2020-05-17
c1776,45.514523,11.573011,,2020-05-18
c1776,45.514523,11.573011,,2020-05-19
c1776,45.514523,11.573011,25.87426035502961,2020-05-20
c1776,45.514523,11.573011,30.02769230769233,2020-05-21
c1776,45.514523,11.573011,,2020-05-22
c1776,45.514523,11.573011,25.437368421052657,2020-05-23
c1776,45.514523,11.573011,22.31893939393941,2020-05-24
c1776,45.514523,11.573011,28.95579881656807,2020-05-25
c1776,45.514523,11.573011,30.59218934911244,2020-05-26
c1776,45.514523,11.573011,28.46556213017754,2020-05-27
