cell_id,lat_center,lon_center,mean,date
c1260,42.586595,12.772044,7.244470588235336,2019-01-01
c1260,42.586595,12.772044,5.57823529411769,2019-01-02
c1260,42.586595,12.772044,0.3600456621004853,2019-01-03
c1260,42.586595,12.772044,1.580952380952399,2019-01-04
c1260,42.586595,12.772044,-0.9691999999999804,2019-01-05
c1260,42.586595,12.772044,4.0169400630915115,2019-01-06
c1260,42.586595,12.772044,4.22611764705885,2019-01-07
c1260,42.586595,12.772044,,2019-01-08
c1260,42.586595,12.772044,4.846428571428595,2019-01-09
c1260,42.586595,12.772044,,2019-01-10
c1260,42.586595,12.772044,1.0320298507462924,2019-01-11
c1260,42.586595,12.772044,1.771470588235312,2019-01-12
c1260,42.586595,12.772044,,2019-01-13
c1260,42.586595,12.772044,8.743333333333357,2019-01-14
c1260,42.586595,12.772044,5.1221764705882595,2019-01-15
c1260,42.586595,12.772044,5.758941176470637,2019-01-16
c1260,42.586595,12.772044,2.600909090909118,2019-01-17
c1260,42.586595,12.772044,-3.849999999999966,2019-01-18
c1260,42.586595,12.772044,4.330000000000041,2019-01-19
c1260,42.586595,12.772044,,2019-01-20
c1260,42.586595,12.772044,,2019-01-21
c1260,42.586595,12.772044,-8.489999999999952,2019-01-22
c1260,42.586595,12.772044,0.6613924050633128,2019-01-23
c1260,42.586595,12.772044,,2019-01-24
c1260,42.586595,12.772044,1.9300000000000068,2019-01-25
c1260,42.586595,12.772044,2.3872941176471087,2019-01-26
c1260,42.586595,12.772044,,2019-01-27
c1260,42.586595,12.772044,1.5965517241379823,2019-01-28
c1260,42.586595,12.772044,1.113913043478293,2019-01-29
c1260,42.586595,12.772044,,2019-01-30
c1260,42.586595,12.772044,-13.549999999999956,2019-01-31
c1260,42.586595,12.772044,,2019-02-01
c1260,42.586595,12.772044,,2019-02-02
c1260,42.586595,12.772044,1.502036199095049,2019-02-03
c1260,42.586595,12.772044,6.27144404332133,2019-02-04
c1260,42.586595,12.772044,7.644823529411779,2019-02-05
c1260,42.586595,12.772044,9.45258823529416,2019-02-06
c1260,42.586595,12.772044,9.48282352941179,2019-02-07
c1260,42.586595,12.772044,8.714764705882372,2019-02-08
c1260,42.586595,12.772044,7.822058823529456,2019-02-09
c1260,42.586595,12.772044,6.585555555555565,2019-02-10
c1260,42.586595,12.772044,,2019-02-11
c1260,42.586595,12.772044,6.043411764705904,2019-02-12
c1260,42.586595,12.772044,7.480705882352981,2019-02-13
c1260,42.586595,12.772044,10.115705882352984,2019-02-14
c1260,42.586595,12.772044,8.834130434782635,2019-02-15
c1260,42.586595,12.772044,10.204294117647107,2019-02-16
c1260,42.586595,12.772044,12.063823529411774,2019-02-17
c1260,42.586595,12.772044,11.892176470588272,2019-02-18
c1260,42.586595,12.772044,10.690719424460474,2019-02-19
c1260,42.586595,12.772044,9.375058823529448,2019-02-20
c1260,42.586595,12.772044,11.080764705882393,2019-02-21
c1260,42.586595,12.772044,11.778470588235324,2019-02-22
c1260,42.586595,12.772044,6.0614117647059205,2019-02-23
c1260,42.586595,12.772044,5.7705882352941344,2019-02-24
c1260,42.586595,12.772044,8.959411764705909,2019-02-25
c1260,42.586595,12.772044,14.727823529411811,2019-02-26
c1260,42.586595,12.772044,12.82160493827163,2019-02-27
c1260,42.586595,12.772044,16.675411764705927,2019-02-28
c1260,42.586595,12.772044,,2019-03-01
c1260,42.586595,12.772044,14.51064705882357,2019-03-02
c1260,42.586595,12.772044,16.407941176470608,2019-03-03
c1260,42.586595,12.772044,14.48588235294121,2019-03-04
c1260,42.586595,12.772044,,2019-03-05
c1260,42.586595,12.772044,12.31811764705886,2019-03-06
c1260,42.586595,12.772044,9.5486666666667,2019-03-07
c1260,42.586595,12.772044,10.337403314917166,2019-03-08
c1260,42.586595,12.772044,14.587176470588272,2019-03-09
c1260,42.586595,12.772044,,2019-03-10
c1260,42.586595,12.772044,,2019-03-11
c1260,42.586595,12.772044,10.234588235294156,2019-03-12
c1260,42.586595,12.772044,10.990000000000007,2019-03-13
c1260,42.586595,12.772044,10.81094117647062,2019-03-14
c1260,42.586595,12.772044,11.991647058823574,2019-03-15
c1260,42.586595,12.772044,13.703157894736885,2019-03-16
c1260,42.586595,12.772044,13.37958823529415,2019-03-17
