cell_id,lat_center,lon_center,mean,date
c1372,43.26227,10.373978,7.333333333333356,2019-01-01
c1372,43.26227,10.373978,13.352162162162177,2019-01-02
c1372,43.26227,10.373978,8.370000000000005,2019-01-03
c1372,43.26227,10.373978,5.254469273743033,2019-01-04
c1372,43.26227,10.373978,,2019-01-05
c1372,43.26227,10.373978,10.10416149068326,2019-01-06
c1372,43.26227,10.373978,10.981891891891896,2019-01-07
c1372,43.26227,10.373978,,2019-01-08
c1372,43.26227,10.373978,8.730000000000018,2019-01-09
c1372,43.26227,10.373978,8.813956043956052,2019-01-10
c1372,43.26227,10.373978,7.285977653631308,2019-01-11
c1372,43.26227,10.373978,9.47702702702704,2019-01-12
c1372,43.26227,10.373978,,2019-01-13
c1372,43.26227,10.373978,13.980279329608946,2019-01-14
c1372,43.26227,10.373978,10.055161290322602,2019-01-15
c1372,43.26227,10.373978,12.76659090909095,2019-01-16
c1372,43.26227,10.373978,9.772025316455734,2019-01-17
c1372,43.26227,10.373978,11.913505154639198,2019-01-18
c1372,43.26227,10.373978,,2019-01-19
c1372,43.26227,10.373978,6.9051824817518455,2019-01-20
c1372,43.26227,10.373978,,2019-01-21
c1372,43.26227,10.373978,,2019-01-22
c1372,43.26227,10.373978,,2019-01-23
c1372,43.26227,10.373978,4.447914110429474,2019-01-24
c1372,43.26227,10.373978,8.022903225806497,2019-01-25
c1372,43.26227,10.373978,4.170000000000016,2019-01-26
c1372,43.26227,10.373978,,2019-01-27
c1372,43.26227,10.373978,12.178275862068975,2019-01-28
c1372,43.26227,10.373978,9.913726708074554,2019-01-29
c1372,43.26227,10.373978,,2019-01-30
c1372,43.26227,10.373978,,2019-01-31
c1372,43.26227,10.373978,,2019-02-01
c1372,43.26227,10.373978,,2019-02-02
c1372,43.26227,10.373978,10.278378378378424,2019-02-03
c1372,43.26227,10.373978,12.145737704918051,2019-02-04
c1372,43.26227,10.373978,10.39594594594597,2019-02-05
c1372,43.26227,10.373978,13.80027027027028,2019-02-06
c1372,43.26227,10.373978,12.499189189189217,2019-02-07
c1372,43.26227,10.373978,,2019-02-08
c1372,43.26227,10.373978,8.79000000000002,2019-02-09
c1372,43.26227,10.373978,,2019-02-10
c1372,43.26227,10.373978,,2019-02-11
c1372,43.26227,10.373978,13.051935483870988,2019-02-12
c1372,43.26227,10.373978,13.972608695652202,2019-02-13
c1372,43.26227,10.373978,14.157745664739933,2019-02-14
c1372,43.26227,10.373978,15.70652173913046,2019-02-15
c1372,43.26227,10.373978,13.861351351351374,2019-02-16
c1372,43.26227,10.373978,14.669685039370126,2019-02-17
c1372,43.26227,10.373978,14.227894736842137,2019-02-18
c1372,43.26227,10.373978,,2019-02-19
c1372,43.26227,10.373978,,2019-02-20
c1372,43.26227,10.373978,13.674736842105288,2019-02-21
c1372,43.26227,10.373978,14.938000000000034,2019-02-22
c1372,43.26227,10.373978,11.154324324324328,2019-02-23
c1372,43.26227,10.373978,7.98692307692311,2019-02-24
c1372,43.26227,10.373978,16.006304347826106,2019-02-25
c1372,43.26227,10.373978,,2019-02-26
c1372,43.26227,10.373978,17.314590163934454,2019-02-27
c1372,43.26227,10.373978,,2019-02-28
c1372,43.26227,10.373978,,2019-03-01
c1372,43.26227,10.373978,17.12642857142858,2019-03-02
c1372,43.26227,10.373978,18.84945945945951,2019-03-03
c1372,43.26227,10.373978,13.940708661417338,2019-03-04
c1372,43.26227,10.373978,,2019-03-05
c1372,43.26227,10.373978,10.437118644067828,2019-03-06
c1372,43.26227,10.373978,,2019-03-07
c1372,43.26227,10.373978,16.081891891891907,2019-03-08
c1372,43.26227,10.373978,16.685636363636387,2019-03-09
c1372,43.26227,10.373978,,2019-03-10
c1372,43.26227,10.373978,,2019-03-11
c1372,43.26227,10.373978,18.493043478260883,2019-03-12
c1372,43.26227,10.373978,,2019-03-13
c1372,43.26227,10.373978,18.9035483870968,2019-03-14
c1372,43.26227,10.373978,20.26741935483875,2019-03-15
c1372,43.26227,10.373978,14.461304347826106,2019-03-16
c1372,43.26227,10.373978,17.66475409836068,2019-03-17
c1372,43.26227,10.373978,12.910000000000023,2019-03-18
c1372,43.26227,10.373978,11.510000000000048,2019-03-19
c1372,43.26227,10.373978,14.457486631016078,2019-03-20
c1372,43.26227,10.373978,16.690000000000026,2019-03-21
c1372,43.26227,10.373978,22.205935828877035,2019-03-22
c1372,43.26227,10.373978,24.36891304347829,2019-03-23
c1372,43.26227,10.373978,23.264505494505514,2019-03-24
c1372,43.26227,10.373978,22.555573770491836,2019-03-25
c1372,43.26227,10.373978,9.230000000000018,2019-03-26
c1372,43.26227,10.373978,14.370000000000005,2019-03-27
c1372,43.26227,10.373978,20.075133689839586,2019-03-28
c1372,43.26227,10.373978,20.375161290322623,2019-03-29
c1372,43.26227,10.373978,23.570000000000014,2019-03-30
c1372,43.26227,10.373978,20.39747252747257,2019-03-31
c1372,43.26227,10.373978,20.867877094972116,2019-04-01
c1372,43.26227,10.373978,,2019-04-02
c1372,43.26227,10.373978,,2019-04-03
c1372,43.26227,10.373978,15.610000000000014,2019-04-04
c1372,43.26227,10.373978,14.951538461538496,2019-04-05
c1372,43.26227,10.373978,,2019-04-06
c1372,43.26227,10.373978,14.684315789473697,2019-04-07
c1372,43.26227,10.373978,17.13482758620692,2019-04-08
c1372,43.26227,10.373978,20.429782608695657,2019-04-09
c1372,43.26227,10.373978,,2019-04-10
c1372,43.26227,10.373978,10.66333333333336,2019-04-11
c1372,43.26227,10.373978,16.798000000000044,2019-04-12
c1372,43.26227,10.373978,11.18111111111116,2019-04-13
c1372,43.26227,10.373978,,2019-04-14
c1372,43.26227,10.373978,19.4661290322581,2019-04-15
c1372,43.26227,10.373978,,2019-04-16
c1372,43.26227,10.373978,21.451935483870972,2019-04-17
c1372,43.26227,10.373978,24.813243243243257,2019-04-18
c1372,43.26227,10.373978,20.42428571428576,2019-04-19
c1372,43.26227,10.373978,25.29918032786889,2019-04-20
c1372,43.26227,10.373978,,2019-04-21
c1372,43.26227,10.373978,,2019-04-22
c1372,43.26227,10.373978,,2019-04-23
c1372,43.26227,10.373978,21.250127388535077,2019-04-24
c1372,43.26227,10.373978,,2019-04-25
c1372,43.26227,10.373978,21.983793103448296,2019-04-26
c1372,43.26227,10.373978,22.17804347826092,2019-04-27
c1372,43.26227,10.373978,15.450000000000044,2019-04-28
c1372,43.26227,10.373978,17.910000000000025,2019-04-29
c1372,43.26227,10.373978,18.831988950276298,2019-04-30
c1372,43.26227,10.373978,20.08705263157896,2019-05-01
c1372,43.26227,10.373978,22.657213114754132,2019-05-02
c1372,43.26227,10.373978,,2019-05-03
c1372,43.26227,10.373978,21.07000000000005,2019-05-04
c1372,43.26227,10.373978,,2019-05-05
c1372,43.26227,10.373978,16.108823529411794,2019-05-06
c1372,43.26227,10.373978,15.012077922077976,2019-05-07
c1372,43.26227,10.373978,,2019-05-08
c1372,43.26227,10.373978,18.72654676258996,2019-05-09
c1372,43.26227,10.373978,23.954335664335694,2019-05-10
c1372,43.26227,10.373978,18.55000000000001,2019-05-11
c1372,43.26227,10.373978,11.190000000000056,2019-05-12
c1372,43.26227,10.373978,16.590000000000032,2019-05-13
c1372,43.26227,10.373978,16.592580645161327,2019-05-14
c1372,43.26227,10.373978,18.16921052631581,2019-05-15
c1372,43.26227,10.373978,20.686129032258116,2019-05-16
c1372,43.26227,10.373978,26.970000000000027,2019-05-17
c1372,43.26227,10.373978,,2019-05-18
c1372,43.26227,10.373978,,2019-05-19
c1372,43.26227,10.373978,21.558950276243117,2019-05-20
c1372,43.26227,10.373978,21.637912087912095,2019-05-21
c1372,43.26227,10.373978,23.300769230769255,2019-05-22
c1372,43.26227,10.373978,18.83270270270276,2019-05-23
c1372,43.26227,10.373978,26.6061290322581,2019-05-24
c1372,43.26227,10.373978,,2019-05-25
c1372,43.26227,10.373978,,2019-05-26
c1372,43.26227,10.373978,,2019-05-27
c1372,43.26227,10.373978,,2019-05-28
c1372,43.26227,10.373978,23.399032258064548,2019-05-29
c1372,43.26227,10.373978,15.130000000000052,2019-05-30
c1372,43.26227,10.373978,27.495161290322606,2019-05-31
c1372,43.26227,10.373978,20.20928057553962,2019-06-01
c1372,43.26227,10.373978,29.006756756756772,2019-06-02
c1372,43.26227,10.373978,26.42333333333337,2019-06-03
c1372,43.26227,10.373978,28.622513368983984,2019-06-04
c1372,43.26227,10.373978,29.47393442622954,2019-06-05
c1372,43.26227,10.373978,,2019-06-06
c1372,43.26227,10.373978,28.104576271186488,2019-06-07
c1372,43.26227,10.373978,,2019-06-08
c1372,43.26227,10.373978,29.42232876712332,2019-06-09
c1372,43.26227,10.373978,18.590000000000032,2019-06-10
c1372,43.26227,10.373978,27.68775280898881,2019-06-11
c1372,43.26227,10.373978,26.019230769230813,2019-06-12
c1372,43.26227,10.373978,30.566216216216247,2019-06-13
c1372,43.26227,10.373978,23.510000000000048,2019-06-14
c1372,43.26227,10.373978,22.409402985074653,2019-06-15
c1372,43.26227,10.373978,31.65703296703299,2019-06-16
c1372,43.26227,10.373978,28.066756756756803,2019-06-17
c1372,43.26227,10.373978,34.18666666666669,2019-06-18
c1372,43.26227,10.373978,31.517868852459028,2019-06-19
c1372,43.26227,10.373978,31.930000000000007,2019-06-20
c1372,43.26227,10.373978,31.54548387096776,2019-06-21
c1372,43.26227,10.373978,26.23000000000002,2019-06-22
c1372,43.26227,10.373978,33.11565217391306,2019-06-23
c1372,43.26227,10.373978,32.15326086956526,2019-06-24
c1372,43.26227,10.373978,38.44770491803281,2019-06-25
c1372,43.26227,10.373978,36.13903225806455,2019-06-26
c1372,43.26227,10.373978,39.60459459459464,2019-06-27
c1372,43.26227,10.373978,34.69760869565222,2019-06-28
c1372,43.26227,10.373978,37.347802197802245,2019-06-29
c1372,43.26227,10.373978,38.45282608695654,2019-06-30
c1372,43.26227,10.373978,34.53838709677423,2019-07-01
c1372,43.26227,10.373978,37.862258064516155,2019-07-02
c1372,43.26227,10.373978,34.0725806451613,2019-07-03
c1372,43.26227,10.373978,38.27622950819674,2019-07-04
c1372,43.26227,10.373978,34.15129032258069,2019-07-05
c1372,43.26227,10.373978,36.07864864864869,2019-07-06
c1372,43.26227,10.373978,32.46204968944103,2019-07-07
c1372,43.26227,10.373978,30.470000000000027,2019-07-08
c1372,43.26227,10.373978,34.40905325443789,2019-07-09
c1372,43.26227,10.373978,30.061428571428586,2019-07-10
c1372,43.26227,10.373978,,2019-07-11
c1372,43.26227,10.373978,31.510677966101746,2019-07-12
c1372,43.26227,10.373978,35.00375000000001,2019-07-13
c1372,43.26227,10.373978,36.41295081967218,2019-07-14
c1372,43.26227,10.373978,,2019-07-15
c1372,43.26227,10.373978,31.50243243243248,2019-07-16
c1372,43.26227,10.373978,32.119677419354865,2019-07-17
c1372,43.26227,10.373978,31.2497183098592,2019-07-18
c1372,43.26227,10.373978,32.19387096774194,2019-07-19
c1372,43.26227,10.373978,36.63648648648651,2019-07-20
c1372,43.26227,10.373978,31.10534246575343,2019-07-21
c1372,43.26227,10.373978,33.69586956521742,2019-07-22
c1372,43.26227,10.373978,36.532295081967256,2019-07-23
c1372,43.26227,10.373978,37.51461538461539,2019-07-24
c1372,43.26227,10.373978,37.406304347826094,2019-07-25
c1372,43.26227,10.373978,34.687419354838724,2019-07-26
c1372,43.26227,10.373978,31.75769230769233,2019-07-27
c1372,43.26227,10.373978,,2019-07-28
c1372,43.26227,10.373978,29.445121951219544,2019-07-29
c1372,43.26227,10.373978,29.89449438202251,2019-07-30
c1372,43.26227,10.373978,32.48956521739135,2019-07-31
c1372,43.26227,10.373978,35.12049180327874,2019-08-01
c1372,43.26227,10.373978,27.062356687898102,2019-08-02
c1372,43.26227,10.373978,34.91387096774194,2019-08-03
c1372,43.26227,10.373978,30.796096256684528,2019-08-04
c1372,43.26227,10.373978,30.363684210526326,2019-08-05
c1372,43.26227,10.373978,29.96386503067487,2019-08-06
c1372,43.26227,10.373978,25.390000000000043,2019-08-07
c1372,43.26227,10.373978,29.930000000000007,2019-08-08
c1372,43.26227,10.373978,32.47804347826088,2019-08-09
c1372,43.26227,10.373978,36.60945945945951,2019-08-10
c1372,43.26227,10.373978,33.761891891891935,2019-08-11
c1372,43.26227,10.373978,33.67052173913045,2019-08-12
c1372,43.26227,10.373978,29.670000000000037,2019-08-13
c1372,43.26227,10.373978,,2019-08-14
c1372,43.26227,10.373978,30.76587628865984,2019-08-15
c1372,43.26227,10.373978,33.69774193548389,2019-08-16
c1372,43.26227,10.373978,29.67430379746837,2019-08-17
c1372,43.26227,10.373978,30.2775675675676,2019-08-18
c1372,43.26227,10.373978,34.81702702702703,2019-08-19
c1372,43.26227,10.373978,32.92478260869567,2019-08-20
c1372,43.26227,10.373978,35.59662983425419,2019-08-21
c1372,43.26227,10.373978,,2019-08-22
c1372,43.26227,10.373978,,2019-08-23
c1372,43.26227,10.373978,30.174972375690636,2019-08-24
c1372,43.26227,10.373978,31.15703296703298,2019-08-25
c1372,43.26227,10.373978,34.73918918918923,2019-08-26
c1372,43.26227,10.373978,28.826923076923116,2019-08-27
c1372,43.26227,10.373978,31.910000000000025,2019-08-28
c1372,43.26227,10.373978,32.145180722891574,2019-08-29
c1372,43.26227,10.373978,,2019-08-30
c1372,43.26227,10.373978,33.72978260869567,2019-08-31
c1372,43.26227,10.373978,33.400270270270305,2019-09-01
c1372,43.26227,10.373978,30.982258064516177,2019-09-02
c1372,43.26227,10.373978,31.105935828877016,2019-09-03
c1372,43.26227,10.373978,34.67152173913049,2019-09-04
c1372,43.26227,10.373978,28.14217391304351,2019-09-05
c1372,43.26227,10.373978,,2019-09-06
c1372,43.26227,10.373978,27.094615384615437,2019-09-07
c1372,43.26227,10.373978,25.607744360902284,2019-09-08
c1372,43.26227,10.373978,27.627837837837863,2019-09-09
c1372,43.26227,10.373978,24.39550000000003,2019-09-10
c1372,43.26227,10.373978,31.933956043956066,2019-09-11
c1372,43.26227,10.373978,28.80027027027029,2019-09-12
c1372,43.26227,10.373978,34.245580110497265,2019-09-13
c1372,43.26227,10.373978,31.43481283422462,2019-09-14
c1372,43.26227,10.373978,,2019-09-15
c1372,43.26227,10.373978,30.718852459016446,2019-09-16
c1372,43.26227,10.373978,28.060718232044223,2019-09-17
c1372,43.26227,10.373978,29.715813953488382,2019-09-18
c1372,43.26227,10.373978,22.05000000000001,2019-09-19
c1372,43.26227,10.373978,26.386129032258072,2019-09-20
c1372,43.26227,10.373978,,2019-09-21
c1372,43.26227,10.373978,,2019-09-22
c1372,43.26227,10.373978,,2019-09-23
c1372,43.26227,10.373978,25.58204819277112,2019-09-24
c1372,43.26227,10.373978,24.78750000000004,2019-09-25
c1372,43.26227,10.373978,24.550000000000036,2019-09-26
c1372,43.26227,10.373978,26.236165413533893,2019-09-27
c1372,43.26227,10.373978,21.929230769230788,2019-09-28
c1372,43.26227,10.373978,26.456987951807257,2019-09-29
c1372,43.26227,10.373978,26.56629629629631,2019-09-30
c1372,43.26227,10.373978,27.095093167701876,2019-10-01
c1372,43.26227,10.373978,25.28377049180331,2019-10-02
c1372,43.26227,10.373978,20.81000000000001,2019-10-03
c1372,43.26227,10.373978,23.818387096774245,2019-10-04
c1372,43.26227,10.373978,23.218196721311525,2019-10-05
c1372,43.26227,10.373978,24.74974025974028,2019-10-06
c1372,43.26227,10.373978,17.855373134328396,2019-10-07
c1372,43.26227,10.373978,23.73594594594599,2019-10-08
c1372,43.26227,10.373978,,2019-10-09
c1372,43.26227,10.373978,15.260434782608709,2019-10-10
c1372,43.26227,10.373978,25.226666666666677,2019-10-11
c1372,43.26227,10.373978,20.911395348837264,2019-10-12
c1372,43.26227,10.373978,,2019-10-13
c1372,43.26227,10.373978,,2019-10-14
c1372,43.26227,10.373978,20.5117741935484,2019-10-15
c1372,43.26227,10.373978,15.580625000000012,2019-10-16
c1372,43.26227,10.373978,21.647627118644092,2019-10-17
c1372,43.26227,10.373978,20.036153846153873,2019-10-18
c1372,43.26227,10.373978,21.110000000000017,2019-10-19
c1372,43.26227,10.373978,20.33000000000004,2019-10-20
c1372,43.26227,10.373978,,2019-10-21
c1372,43.26227,10.373978,24.663513513513543,2019-10-22
c1372,43.26227,10.373978,18.910000000000036,2019-10-23
c1372,43.26227,10.373978,,2019-10-24
c1372,43.26227,10.373978,,2019-10-25
c1372,43.26227,10.373978,22.2872972972973,2019-10-26
c1372,43.26227,10.373978,22.855869565217414,2019-10-27
c1372,43.26227,10.373978,,2019-10-28
c1372,43.26227,10.373978,14.07000000000005,2019-10-29
c1372,43.26227,10.373978,,2019-10-30
c1372,43.26227,10.373978,,2019-10-31
c1372,43.26227,10.373978,,2019-11-01
c1372,43.26227,10.373978,,2019-11-02
c1372,43.26227,10.373978,,2019-11-03
c1372,43.26227,10.373978,,2019-11-04
c1372,43.26227,10.373978,,2019-11-05
c1372,43.26227,10.373978,13.678214285714311,2019-11-06
c1372,43.26227,10.373978,16.90362831858411,2019-11-07
c1372,43.26227,10.373978,,2019-11-08
c1372,43.26227,10.373978,,2019-11-09
c1372,43.26227,10.373978,9.926521739130456,2019-11-10
c1372,43.26227,10.373978,,2019-11-11
c1372,43.26227,10.373978,,2019-11-12
c1372,43.26227,10.373978,14.170000000000016,2019-11-13
c1372,43.26227,10.373978,15.509782608695682,2019-11-14
c1372,43.26227,10.373978,,2019-11-15
c1372,43.26227,10.373978,,2019-11-16
c1372,43.26227,10.373978,3.9700000000000273,2019-11-17
c1372,43.26227,10.373978,,2019-11-18
c1372,43.26227,10.373978,,2019-11-19
c1372,43.26227,10.373978,13.298695652173931,2019-11-20
c1372,43.26227,10.373978,,2019-11-21
c1372,43.26227,10.373978,9.410000000000023,2019-11-22
c1372,43.26227,10.373978,,2019-11-23
c1372,43.26227,10.373978,,2019-11-24
c1372,43.26227,10.373978,17.053243243243262,2019-11-25
c1372,43.26227,10.373978,,2019-11-26
c1372,43.26227,10.373978,,2019-11-27
c1372,43.26227,10.373978,,2019-11-28
c1372,43.26227,10.373978,,2019-11-29
c1372,43.26227,10.373978,16.016206896551754,2019-11-30
c1372,43.26227,10.373978,,2019-12-01
c1372,43.26227,10.373978,13.730000000000018,2019-12-02
c1372,43.26227,10.373978,12.625652173913064,2019-12-03
c1372,43.26227,10.373978,10.008918918918951,2019-12-04
c1372,43.26227,10.373978,,2019-12-05
c1372,43.26227,10.373978,12.201891891891917,2019-12-06
c1372,43.26227,10.373978,13.929512195121957,2019-12-07
c1372,43.26227,10.373978,13.862131147541,2019-12-08
c1372,43.26227,10.373978,12.759832402234656,2019-12-09
c1372,43.26227,10.373978,12.456741573033748,2019-12-10
c1372,43.26227,10.373978,10.266464088397813,2019-12-11
c1372,43.26227,10.373978,9.458244274809202,2019-12-12
c1372,43.26227,10.373978,,2019-12-13
c1372,43.26227,10.373978,12.050000000000011,2019-12-14
c1372,43.26227,10.373978,13.174406779661066,2019-12-15
c1372,43.26227,10.373978,,2019-12-16
c1372,43.26227,10.373978,,2019-12-17
c1372,43.26227,10.373978,,2019-12-18
c1372,43.26227,10.373978,,2019-12-19
c1372,43.26227,10.373978,,2019-12-20
c1372,43.26227,10.373978,,2019-12-21
c1372,43.26227,10.373978,,2019-12-22
c1372,43.26227,10.373978,14.21239130434784,2019-12-23
c1372,43.26227,10.373978,13.336936416185004,2019-12-24
c1372,43.26227,10.373978,15.414565217391337,2019-12-25
c1372,43.26227,10.373978,10.33240000000004,2019-12-26
c1372,43.26227,10.373978,11.54260869565222,2019-12-27
c1372,43.26227,10.373978,10.775652173913066,2019-12-28
c1372,43.26227,10.373978,8.518648648648673,2019-12-29
c1372,43.26227,10.373978,8.528021978021998,2019-12-30
c1372,43.26227,10.373978,8.298000000000048,2019-12-31
c1372,43.26227,10.373978,11.948360655737732,2020-01-01
c1372,43.26227,10.373978,9.946216216216268,2020-01-02
c1372,43.26227,10.373978,,2020-01-03
c1372,43.26227,10.373978,12.549847328244311,2020-01-04
c1372,43.26227,10.373978,11.753243243243292,2020-01-05
c1372,43.26227,10.373978,10.44586956521742,2020-01-06
c1372,43.26227,10.373978,,2020-01-07
