cell_id,lat_center,lon_center,mean,date
c1937,46.415423,11.872769,-0.6278823529411484,2019-01-01
c1937,46.415423,11.872769,-6.788461538461492,2019-01-02
c1937,46.415423,11.872769,-8.246941176470552,2019-01-03
c1937,46.415423,11.872769,-9.447599999999987,2019-01-04
c1937,46.415423,11.872769,-2.2871764705882067,2019-01-05
c1937,46.415423,11.872769,-1.527050147492598,2019-01-06
c1937,46.415423,11.872769,-2.1845882352940915,2019-01-07
c1937,46.415423,11.872769,-9.375230769230736,2019-01-08
c1937,46.415423,11.872769,-7.461276595744669,2019-01-09
c1937,46.415423,11.872769,-7.705621301775105,2019-01-10
c1937,46.415423,11.872769,-7.93611764705879,2019-01-11
c1937,46.415423,11.872769,,2019-01-12
c1937,46.415423,11.872769,-0.8872937293729161,2019-01-13
c1937,46.415423,11.872769,-2.823108108108086,2019-01-14
c1937,46.415423,11.872769,-4.61635294117646,2019-01-15
c1937,46.415423,11.872769,-1.803176470588196,2019-01-16
c1937,46.415423,11.872769,,2019-01-17
c1937,46.415423,11.872769,-8.125266272189329,2019-01-18
c1937,46.415423,11.872769,-11.384666666666666,2019-01-19
c1937,46.415423,11.872769,-8.327176470588206,2019-01-20
c1937,46.415423,11.872769,-7.397896440129412,2019-01-21
c1937,46.415423,11.872769,-6.566235294117632,2019-01-22
c1937,46.415423,11.872769,-14.66999999999996,2019-01-23
c1937,46.415423,11.872769,-8.710470588235259,2019-01-24
c1937,46.415423,11.872769,-8.144823529411749,2019-01-25
c1937,46.415423,11.872769,-4.035039370078705,2019-01-26
c1937,46.415423,11.872769,,2019-01-27
c1937,46.415423,11.872769,-9.829999999999984,2019-01-28
c1937,46.415423,11.872769,-9.202916666666626,2019-01-29
c1937,46.415423,11.872769,,2019-01-30
c1937,46.415423,11.872769,-13.809999999999944,2019-01-31
c1937,46.415423,11.872769,,2019-02-01
c1937,46.415423,11.872769,-4.509999999999991,2019-02-02
c1937,46.415423,11.872769,-19.011818181818157,2019-02-03
c1937,46.415423,11.872769,-7.461529411764661,2019-02-04
c1937,46.415423,11.872769,-6.840117647058796,2019-02-05
c1937,46.415423,11.872769,-2.9064705882352646,2019-02-06
c1937,46.415423,11.872769,-4.1357894736841745,2019-02-07
c1937,46.415423,11.872769,-3.521333333333306,2019-02-08
c1937,46.415423,11.872769,-3.15023529411763,2019-02-09
c1937,46.415423,11.872769,,2019-02-10
c1937,46.415423,11.872769,,2019-02-11
c1937,46.415423,11.872769,-4.767647058823505,2019-02-12
c1937,46.415423,11.872769,-2.6569047619047392,2019-02-13
c1937,46.415423,11.872769,1.1803529411764837,2019-02-14
c1937,46.415423,11.872769,1.784823529411793,2019-02-15
c1937,46.415423,11.872769,1.7481176470588444,2019-02-16
c1937,46.415423,11.872769,2.040352941176498,2019-02-17
c1937,46.415423,11.872769,2.058000000000042,2019-02-18
c1937,46.415423,11.872769,1.0215294117647271,2019-02-19
c1937,46.415423,11.872769,-3.009999999999991,2019-02-20
c1937,46.415423,11.872769,2.1269411764706168,2019-02-21
c1937,46.415423,11.872769,3.102112676056362,2019-02-22
c1937,46.415423,11.872769,0.6624705882353301,2019-02-23
c1937,46.415423,11.872769,-0.8379999999999654,2019-02-24
c1937,46.415423,11.872769,3.905529411764729,2019-02-25
c1937,46.415423,11.872769,-2.0299999999999727,2019-02-26
c1937,46.415423,11.872769,4.627176470588246,2019-02-27
c1937,46.415423,11.872769,7.298235294117688,2019-02-28
c1937,46.415423,11.872769,,2019-03-01
c1937,46.415423,11.872769,3.9812941176470775,2019-03-02
c1937,46.415423,11.872769,1.4511764705882573,2019-03-03
c1937,46.415423,11.872769,1.9620000000000344,2019-03-04
c1937,46.415423,11.872769,0.1709411764706268,2019-03-05
c1937,46.415423,11.872769,-1.6499999999999773,2019-03-06
c1937,46.415423,11.872769,-9.609999999999957,2019-03-07
c1937,46.415423,11.872769,0.5697014925373372,2019-03-08
c1937,46.415423,11.872769,,2019-03-09
c1937,46.415423,11.872769,3.641764705882385,2019-03-10
c1937,46.415423,11.872769,1.840039525691732,2019-03-11
c1937,46.415423,11.872769,-0.353294117647029,2019-03-12
c1937,46.415423,11.872769,,2019-03-13
c1937,46.415423,11.872769,,2019-03-14
c1937,46.415423,11.872769,3.386000000000013,2019-03-15
c1937,46.415423,11.872769,4.895454545454563,2019-03-16
c1937,46.415423,11.872769,4.711647058823559,2019-03-17
c1937,46.415423,11.872769,,2019-03-18
c1937,46.415423,11.872769,-2.0831764705882123,2019-03-19
c1937,46.415423,11.872769,0.5765882352941529,2019-03-20
c1937,46.415423,11.872769,4.318941176470629,2019-03-21
c1937,46.415423,11.872769,7.112117647058856,2019-03-22
c1937,46.415423,11.872769,11.054235294117674,2019-03-23
c1937,46.415423,11.872769,9.521764705882386,2019-03-24
c1937,46.415423,11.872769,9.93847058823532,2019-03-25
c1937,46.415423,11.872769,3.0182352941176886,2019-03-26
c1937,46.415423,11.872769,1.616108786610902,2019-03-27
c1937,46.415423,11.872769,6.155176470588256,2019-03-28
