cell_id,lat_center,lon_center,mean,date
c1752,45.289297,16.369142,13.16136000000002,2019-03-02
c1752,45.289297,16.369142,18.77322580645166,2019-03-03
c1752,45.289297,16.369142,15.17107142857146,2019-03-04
c1752,45.289297,16.369142,,2019-03-05
c1752,45.289297,16.369142,15.009061583577736,2019-03-06
c1752,45.289297,16.369142,17.64666666666669,2019-03-07
c1752,45.289297,16.369142,,2019-03-08
c1752,45.289297,16.369142,18.97087976539592,2019-03-09
c1752,45.289297,16.369142,,2019-03-10
c1752,45.289297,16.369142,,2019-03-11
c1752,45.289297,16.369142,11.06712609970679,2019-03-12
c1752,45.289297,16.369142,,2019-03-13
c1752,45.289297,16.369142,15.4009677419355,2019-03-14
c1752,45.289297,16.369142,15.55492647058826,2019-03-15
c1752,45.289297,16.369142,,2019-03-16
c1752,45.289297,16.369142,22.80155425219943,2019-03-17
c1752,45.289297,16.369142,,2019-03-18
c1752,45.289297,16.369142,,2019-03-19
c1752,45.289297,16.369142,,2019-03-20
c1752,45.289297,16.369142,16.299970674486836,2019-03-21
c1752,45.289297,16.369142,17.82548387096778,2019-03-22
c1752,45.289297,16.369142,21.77914956011734,2019-03-23
c1752,45.289297,16.369142,23.139560117302093,2019-03-24
c1752,45.289297,16.369142,22.55451612903227,2019-03-25
c1752,45.289297,16.369142,,2019-03-26
c1752,45.289297,16.369142,15.269436619718348,2019-03-27
c1752,45.289297,16.369142,16.728709677419367,2019-03-28
c1752,45.289297,16.369142,18.977800586510295,2019-03-29
c1752,45.289297,16.369142,21.942023460410585,2019-03-30
c1752,45.289297,16.369142,21.3353372434018,2019-03-31
c1752,45.289297,16.369142,23.341730205278612,2019-04-01
c1752,45.289297,16.369142,17.817917888563084,2019-04-02
c1752,45.289297,16.369142,15.210000000000036,2019-04-03
c1752,45.289297,16.369142,15.870612244897965,2019-04-04
c1752,45.289297,16.369142,,2019-04-05
c1752,45.289297,16.369142,19.391407624633462,2019-04-06
c1752,45.289297,16.369142,,2019-04-07
c1752,45.289297,16.369142,16.930000000000007,2019-04-08
c1752,45.289297,16.369142,,2019-04-09
c1752,45.289297,16.369142,,2019-04-10
c1752,45.289297,16.369142,,2019-04-11
c1752,45.289297,16.369142,,2019-04-12
c1752,45.289297,16.369142,,2019-04-13
c1752,45.289297,16.369142,,2019-04-14
c1752,45.289297,16.369142,15.170938416422326,2019-04-15
c1752,45.289297,16.369142,17.79052785923758,2019-04-16
c1752,45.289297,16.369142,21.003431085044024,2019-04-17
c1752,45.289297,16.369142,14.465506607929528,2019-04-18
c1752,45.289297,16.369142,23.04313782991203,2019-04-19
c1752,45.289297,16.369142,23.273401759530817,2019-04-20
c1752,45.289297,16.369142,23.848299120234632,2019-04-21
c1752,45.289297,16.369142,21.99615835777129,2019-04-22
c1752,45.289297,16.369142,15.647500000000012,2019-04-23
c1752,45.289297,16.369142,22.994012738853534,2019-04-24
c1752,45.289297,16.369142,23.791818181818225,2019-04-25
c1752,45.289297,16.369142,19.79000000000002,2019-04-26
c1752,45.289297,16.369142,17.57126984126987,2019-04-27
c1752,45.289297,16.369142,16.04000000000002,2019-04-28
c1752,45.289297,16.369142,,2019-04-29
c1752,45.289297,16.369142,,2019-04-30
c1752,45.289297,16.369142,19.2543988269795,2019-05-01
c1752,45.289297,16.369142,21.585718475073335,2019-05-02
c1752,45.289297,16.369142,17.294776119403014,2019-05-03
c1752,45.289297,16.369142,,2019-05-04
c1752,45.289297,16.369142,,2019-05-05
c1752,45.289297,16.369142,,2019-05-06
c1752,45.289297,16.369142,14.074941176470622,2019-05-07
c1752,45.289297,16.369142,16.7636070381232,2019-05-08
c1752,45.289297,16.369142,,2019-05-09
c1752,45.289297,16.369142,21.360733137829943,2019-05-10
c1752,45.289297,16.369142,15.305615615615658,2019-05-11
c1752,45.289297,16.369142,,2019-05-12
c1752,45.289297,16.369142,,2019-05-13
c1752,45.289297,16.369142,,2019-05-14
c1752,45.289297,16.369142,,2019-05-15
c1752,45.289297,16.369142,,2019-05-16
c1752,45.289297,16.369142,,2019-05-17
c1752,45.289297,16.369142,18.29603351955311,2019-05-18
c1752,45.289297,16.369142,,2019-05-19
c1752,45.289297,16.369142,15.756555555555591,2019-05-20
c1752,45.289297,16.369142,,2019-05-21
c1752,45.289297,16.369142,17.595333333333368,2019-05-22
c1752,45.289297,16.369142,21.011028037383216,2019-05-23
c1752,45.289297,16.369142,22.71991202346043,2019-05-24
c1752,45.289297,16.369142,15.205384615384627,2019-05-25
c1752,45.289297,16.369142,17.99000000000001,2019-05-26
c1752,45.289297,16.369142,,2019-05-27
c1752,45.289297,16.369142,18.481200000000044,2019-05-28
c1752,45.289297,16.369142,,2019-05-29
c1752,45.289297,16.369142,,2019-05-30
c1752,45.289297,16.369142,,2019-05-31
c1752,45.289297,16.369142,20.80386666666669,2019-06-01
c1752,45.289297,16.369142,24.06609907120746,2019-06-02
c1752,45.289297,16.369142,23.15956011730208,2019-06-03
c1752,45.289297,16.369142,25.784897360703848,2019-06-04
c1752,45.289297,16.369142,25.361436950146665,2019-06-05
c1752,45.289297,16.369142,26.58747800586516,2019-06-06
c1752,45.289297,16.369142,23.83744047619051,2019-06-07
c1752,45.289297,16.369142,26.41193548387101,2019-06-08
c1752,45.289297,16.369142,26.188885630498568,2019-06-09
c1752,45.289297,16.369142,26.535689149560156,2019-06-10
c1752,45.289297,16.369142,28.69914956011733,2019-06-11
c1752,45.289297,16.369142,26.443900293255176,2019-06-12
c1752,45.289297,16.369142,30.322727272727303,2019-06-13
c1752,45.289297,16.369142,28.584076246334348,2019-06-14
c1752,45.289297,16.369142,,2019-06-15
c1752,45.289297,16.369142,27.62724340175957,2019-06-16
c1752,45.289297,16.369142,,2019-06-17
c1752,45.289297,16.369142,,2019-06-18
c1752,45.289297,16.369142,24.885000000000044,2019-06-19
c1752,45.289297,16.369142,29.248709677419377,2019-06-20
c1752,45.289297,16.369142,23.47164251207733,2019-06-21
c1752,45.289297,16.369142,,2019-06-22
c1752,45.289297,16.369142,,2019-06-23
c1752,45.289297,16.369142,21.870000000000005,2019-06-24
c1752,45.289297,16.369142,25.144508474576305,2019-06-25
c1752,45.289297,16.369142,27.146129032258074,2019-06-26
c1752,45.289297,16.369142,30.71463343108508,2019-06-27
c1752,45.289297,16.369142,25.6536363636364,2019-06-28
c1752,45.289297,16.369142,27.30131964809388,2019-06-29
c1752,45.289297,16.369142,27.191935483871013,2019-06-30
c1752,45.289297,16.369142,32.525131964809425,2019-07-01
c1752,45.289297,16.369142,29.561671554252232,2019-07-02
c1752,45.289297,16.369142,26.92302052785927,2019-07-03
c1752,45.289297,16.369142,,2019-07-04
c1752,45.289297,16.369142,23.93304985337247,2019-07-05
c1752,45.289297,16.369142,30.21774193548389,2019-07-06
c1752,45.289297,16.369142,25.735135135135156,2019-07-07
c1752,45.289297,16.369142,23.676744186046548,2019-07-08
c1752,45.289297,16.369142,,2019-07-09
c1752,45.289297,16.369142,20.689636363636406,2019-07-10
c1752,45.289297,16.369142,22.97287390029329,2019-07-11
c1752,45.289297,16.369142,19.410000000000025,2019-07-12
c1752,45.289297,16.369142,20.54680000000004,2019-07-13
c1752,45.289297,16.369142,,2019-07-14
c1752,45.289297,16.369142,22.845366568914987,2019-07-15
c1752,45.289297,16.369142,24.001436950146672,2019-07-16
c1752,45.289297,16.369142,27.275923753665747,2019-07-17
c1752,45.289297,16.369142,,2019-07-18
c1752,45.289297,16.369142,26.48067448680356,2019-07-19
c1752,45.289297,16.369142,29.644134897360747,2019-07-20
c1752,45.289297,16.369142,25.44579881656807,2019-07-21
c1752,45.289297,16.369142,28.230938416422305,2019-07-22
c1752,45.289297,16.369142,28.12307917888568,2019-07-23
c1752,45.289297,16.369142,31.05791788856308,2019-07-24
c1752,45.289297,16.369142,30.351114369501513,2019-07-25
c1752,45.289297,16.369142,26.71846153846158,2019-07-26
c1752,45.289297,16.369142,31.003665689149585,2019-07-27
c1752,45.289297,16.369142,,2019-07-28
c1752,45.289297,16.369142,,2019-07-29
c1752,45.289297,16.369142,24.031745454545497,2019-07-30
c1752,45.289297,16.369142,28.24137829912027,2019-07-31
c1752,45.289297,16.369142,24.85333333333337,2019-08-01
c1752,45.289297,16.369142,,2019-08-02
c1752,45.289297,16.369142,22.994297520661167,2019-08-03
c1752,45.289297,16.369142,21.59322580645164,2019-08-04
c1752,45.289297,16.369142,24.25898203592816,2019-08-05
c1752,45.289297,16.369142,27.02865102639299,2019-08-06
c1752,45.289297,16.369142,28.73504398826983,2019-08-07
c1752,45.289297,16.369142,23.88126099706746,2019-08-08
c1752,45.289297,16.369142,27.15082111436955,2019-08-09
c1752,45.289297,16.369142,30.287126099706786,2019-08-10
c1752,45.289297,16.369142,26.184107142857155,2019-08-11
c1752,45.289297,16.369142,29.86863945578235,2019-08-12
c1752,45.289297,16.369142,,2019-08-13
c1752,45.289297,16.369142,,2019-08-14
c1752,45.289297,16.369142,21.20149560117305,2019-08-15
c1752,45.289297,16.369142,21.738417266187085,2019-08-16
c1752,45.289297,16.369142,21.43551319648095,2019-08-17
c1752,45.289297,16.369142,28.567771260997095,2019-08-18
c1752,45.289297,16.369142,30.440674486803555,2019-08-19
c1752,45.289297,16.369142,28.668592375366615,2019-08-20
c1752,45.289297,16.369142,25.03029325513199,2019-08-21
c1752,45.289297,16.369142,21.269741100323657,2019-08-22
c1752,45.289297,16.369142,,2019-08-23
c1752,45.289297,16.369142,25.22383783783787,2019-08-24
c1752,45.289297,16.369142,25.35118644067801,2019-08-25
c1752,45.289297,16.369142,25.309080459770147,2019-08-26
c1752,45.289297,16.369142,26.24305466237945,2019-08-27
c1752,45.289297,16.369142,25.87875000000005,2019-08-28
c1752,45.289297,16.369142,,2019-08-29
c1752,45.289297,16.369142,,2019-08-30
c1752,45.289297,16.369142,27.250058651026443,2019-08-31
c1752,45.289297,16.369142,29.45146627565987,2019-09-01
c1752,45.289297,16.369142,26.772932551319684,2019-09-02
c1752,45.289297,16.369142,,2019-09-03
c1752,45.289297,16.369142,22.860909090909125,2019-09-04
c1752,45.289297,16.369142,22.78706744868039,2019-09-05
c1752,45.289297,16.369142,,2019-09-06
c1752,45.289297,16.369142,,2019-09-07
c1752,45.289297,16.369142,,2019-09-08
c1752,45.289297,16.369142,18.715513196480952,2019-09-09
c1752,45.289297,16.369142,19.96648093841645,2019-09-10
c1752,45.289297,16.369142,18.85510489510493,2019-09-11
c1752,45.289297,16.369142,21.55000000000001,2019-09-12
c1752,45.289297,16.369142,24.165659824046948,2019-09-13
c1752,45.289297,16.369142,17.689717314487662,2019-09-14
c1752,45.289297,16.369142,23.574809384164254,2019-09-15
c1752,45.289297,16.369142,24.993812316715584,2019-09-16
c1752,45.289297,16.369142,25.61217008797657,2019-09-17
c1752,45.289297,16.369142,,2019-09-18
c1752,45.289297,16.369142,18.283023255813973,2019-09-19
c1752,45.289297,16.369142,17.155689149560143,2019-09-20
c1752,45.289297,16.369142,18.138563049853403,2019-09-21
c1752,45.289297,16.369142,,2019-09-22
c1752,45.289297,16.369142,,2019-09-23
c1752,45.289297,16.369142,,2019-09-24
c1752,45.289297,16.369142,,2019-09-25
c1752,45.289297,16.369142,17.221794871794902,2019-09-26
c1752,45.289297,16.369142,16.50328244274813,2019-09-27
c1752,45.289297,16.369142,,2019-09-28
c1752,45.289297,16.369142,19.536923076923102,2019-09-29
c1752,45.289297,16.369142,23.033988269794747,2019-09-30
c1752,45.289297,16.369142,22.965601173020545,2019-10-01
c1752,45.289297,16.369142,15.890000000000043,2019-10-02
c1752,45.289297,16.369142,14.681272727272752,2019-10-03
c1752,45.289297,16.369142,13.466792452830235,2019-10-04
c1752,45.289297,16.369142,16.0406666666667,2019-10-05
c1752,45.289297,16.369142,15.438504398827003,2019-10-06
c1752,45.289297,16.369142,10.62600000000001,2019-10-07
c1752,45.289297,16.369142,14.353870967741967,2019-10-08
c1752,45.289297,16.369142,18.963489736070414,2019-10-09
c1752,45.289297,16.369142,,2019-10-10
c1752,45.289297,16.369142,,2019-10-11
c1752,45.289297,16.369142,19.34296187683287,2019-10-12
c1752,45.289297,16.369142,20.96155425219945,2019-10-13
c1752,45.289297,16.369142,,2019-10-14
c1752,45.289297,16.369142,21.84126099706747,2019-10-15
c1752,45.289297,16.369142,,2019-10-16
c1752,45.289297,16.369142,18.729090909090942,2019-10-17
c1752,45.289297,16.369142,19.089298245614057,2019-10-18
c1752,45.289297,16.369142,19.847008797654,2019-10-19
c1752,45.289297,16.369142,21.310351906158377,2019-10-20
c1752,45.289297,16.369142,22.254926686217033,2019-10-21
c1752,45.289297,16.369142,16.33052785923758,2019-10-22
c1752,45.289297,16.369142,17.900157728706642,2019-10-23
c1752,45.289297,16.369142,20.969354838709705,2019-10-24
c1752,45.289297,16.369142,18.30612903225811,2019-10-25
c1752,45.289297,16.369142,17.940146627566,2019-10-26
c1752,45.289297,16.369142,19.21381231671557,2019-10-27
c1752,45.289297,16.369142,14.761309904153409,2019-10-28
c1752,45.289297,16.369142,,2019-10-29
c1752,45.289297,16.369142,,2019-10-30
c1752,45.289297,16.369142,,2019-10-31
c1752,45.289297,16.369142,8.57048780487807,2019-11-01
c1752,45.289297,16.369142,,2019-11-02
c1752,45.289297,16.369142,16.211290322580695,2019-11-03
c1752,45.289297,16.369142,,2019-11-04
c1752,45.289297,16.369142,16.987341389728115,2019-11-05
c1752,45.289297,16.369142,7.630000000000052,2019-11-06
c1752,45.289297,16.369142,12.649735099337798,2019-11-07
c1752,45.289297,16.369142,10.410000000000036,2019-11-08
c1752,45.289297,16.369142,,2019-11-09
c1752,45.289297,16.369142,,2019-11-10
c1752,45.289297,16.369142,,2019-11-11
c1752,45.289297,16.369142,,2019-11-12
c1752,45.289297,16.369142,,2019-11-13
c1752,45.289297,16.369142,6.53000000000003,2019-11-14
c1752,45.289297,16.369142,,2019-11-15
c1752,45.289297,16.369142,,2019-11-16
c1752,45.289297,16.369142,12.7132124352332,2019-11-17
c1752,45.289297,16.369142,13.50055718475078,2019-11-18
c1752,45.289297,16.369142,,2019-11-19
c1752,45.289297,16.369142,,2019-11-20
c1752,45.289297,16.369142,,2019-11-21
c1752,45.289297,16.369142,9.851803278688532,2019-11-22
c1752,45.289297,16.369142,11.109593495934988,2019-11-23
c1752,45.289297,16.369142,,2019-11-24
c1752,45.289297,16.369142,,2019-11-25
c1752,45.289297,16.369142,,2019-11-26
c1752,45.289297,16.369142,,2019-11-27
c1752,45.289297,16.369142,8.710000000000036,2019-11-28
c1752,45.289297,16.369142,13.853284457478049,2019-11-29
c1752,45.289297,16.369142,7.750000000000057,2019-11-30
c1752,45.289297,16.369142,3.344444444444478,2019-12-01
c1752,45.289297,16.369142,,2019-12-02
c1752,45.289297,16.369142,,2019-12-03
c1752,45.289297,16.369142,,2019-12-04
c1752,45.289297,16.369142,,2019-12-05
c1752,45.289297,16.369142,3.858559670781907,2019-12-06
c1752,45.289297,16.369142,5.743846153846169,2019-12-07
c1752,45.289297,16.369142,6.811006289308214,2019-12-08
c1752,45.289297,16.369142,,2019-12-09
c1752,45.289297,16.369142,,2019-12-10
c1752,45.289297,16.369142,2.423020527859261,2019-12-11
c1752,45.289297,16.369142,,2019-12-12
c1752,45.289297,16.369142,,2019-12-13
c1752,45.289297,16.369142,5.921839080459819,2019-12-14
c1752,45.289297,16.369142,3.570058651026402,2019-12-15
c1752,45.289297,16.369142,,2019-12-16
c1752,45.289297,16.369142,14.358000000000043,2019-12-17
c1752,45.289297,16.369142,11.288098859315626,2019-12-18
c1752,45.289297,16.369142,,2019-12-19
c1752,45.289297,16.369142,12.71469208211148,2019-12-20
c1752,45.289297,16.369142,,2019-12-21
c1752,45.289297,16.369142,-0.7299999999999613,2019-12-22
c1752,45.289297,16.369142,,2019-12-23
c1752,45.289297,16.369142,7.569648093841675,2019-12-24
c1752,45.289297,16.369142,5.277102803738341,2019-12-25
c1752,45.289297,16.369142,7.046223776223791,2019-12-26
c1752,45.289297,16.369142,-0.0899999999999749,2019-12-27
c1752,45.289297,16.369142,0.2577358490566503,2019-12-28
c1752,45.289297,16.369142,,2019-12-29
c1752,45.289297,16.369142,1.08102639296191,2019-12-30
c1752,45.289297,16.369142,,2019-12-31
c1752,45.289297,16.369142,3.446656891495642,2020-01-01
c1752,45.289297,16.369142,2.6541055718475373,2020-01-02
c1752,45.289297,16.369142,3.653636363636413,2020-01-03
c1752,45.289297,16.369142,2.2578005865102937,2020-01-04
c1752,45.289297,16.369142,3.389706744868083,2020-01-05
c1752,45.289297,16.369142,1.68337243401761,2020-01-06
c1752,45.289297,16.369142,1.0433724340176338,2020-01-07
c1752,45.289297,16.369142,,2020-01-08
c1752,45.289297,16.369142,1.8407331378299256,2020-01-09
c1752,45.289297,16.369142,8.351524926686237,2020-01-10
c1752,45.289297,16.369142,,2020-01-11
c1752,45.289297,16.369142,4.021612903225837,2020-01-12
c1752,45.289297,16.369142,3.4057342657342766,2020-01-13
c1752,45.289297,16.369142,3.754755244755284,2020-01-14
c1752,45.289297,16.369142,6.327888563049867,2020-01-15
c1752,45.289297,16.369142,3.4094535519125952,2020-01-16
c1752,45.289297,16.369142,,2020-01-17
c1752,45.289297,16.369142,,2020-01-18
c1752,45.289297,16.369142,,2020-01-19
c1752,45.289297,16.369142,,2020-01-20
c1752,45.289297,16.369142,3.3957142857143205,2020-01-21
c1752,45.289297,16.369142,3.8502346041055815,2020-01-22
c1752,45.289297,16.369142,1.3741558441558628,2020-01-23
c1752,45.289297,16.369142,3.3419580419580535,2020-01-24
c1752,45.289297,16.369142,,2020-01-25
c1752,45.289297,16.369142,,2020-01-26
c1752,45.289297,16.369142,,2020-01-27
c1752,45.289297,16.369142,,2020-01-28
c1752,45.289297,16.369142,4.943333333333377,2020-01-29
c1752,45.289297,16.369142,7.7688269794721645,2020-01-30
c1752,45.289297,16.369142,10.64932203389834,2020-01-31
c1752,45.289297,16.369142,14.274827586206923,2020-02-01
c1752,45.289297,16.369142,15.99539589442819,2020-02-02
c1752,45.289297,16.369142,,2020-02-03
c1752,45.289297,16.369142,,2020-02-04
c1752,45.289297,16.369142,3.6322857142857417,2020-02-05
c1752,45.289297,16.369142,5.48131964809387,2020-02-06
c1752,45.289297,16.369142,,2020-02-07
c1752,45.289297,16.369142,6.695219941349014,2020-02-08
c1752,45.289297,16.369142,9.57557184750737,2020-02-09
c1752,45.289297,16.369142,,2020-02-10
c1752,45.289297,16.369142,,2020-02-11
c1752,45.289297,16.369142,8.942576687116597,2020-02-12
c1752,45.289297,16.369142,9.35017595307921,2020-02-13
c1752,45.289297,16.369142,6.899549549549573,2020-02-14
c1752,45.289297,16.369142,11.566774193548422,2020-02-15
c1752,45.289297,16.369142,12.653167155425251,2020-02-16
c1752,45.289297,16.369142,11.710000000000036,2020-02-17
c1752,45.289297,16.369142,,2020-02-18
c1752,45.289297,16.369142,10.104545454545477,2020-02-19
c1752,45.289297,16.369142,10.84724340175956,2020-02-20
c1752,45.289297,16.369142,11.495982404692125,2020-02-21
c1752,45.289297,16.369142,5.358571428571458,2020-02-22
c1752,45.289297,16.369142,,2020-02-23
c1752,45.289297,16.369142,,2020-02-24
c1752,45.289297,16.369142,7.136031746031763,2020-02-25
c1752,45.289297,16.369142,15.283809523809564,2020-02-26
c1752,45.289297,16.369142,9.113753665689169,2020-02-27
c1752,45.289297,16.369142,10.306480938416438,2020-02-28
c1752,45.289297,16.369142,6.670000000000016,2020-02-29
c1752,45.289297,16.369142,,2020-03-01
c1752,45.289297,16.369142,9.330784313725529,2020-03-02
c1752,45.289297,16.369142,14.1878823529412,2020-03-03
c1752,45.289297,16.369142,5.860810810810827,2020-03-04
c1752,45.289297,16.369142,13.870293255132005,2020-03-05
c1752,45.289297,16.369142,14.990000000000045,2020-03-06
c1752,45.289297,16.369142,4.53000000000003,2020-03-07
c1752,45.289297,16.369142,10.023873873873924,2020-03-08
c1752,45.289297,16.369142,12.18243076923079,2020-03-09
c1752,45.289297,16.369142,10.688181818181866,2020-03-10
c1752,45.289297,16.369142,17.382785923753694,2020-03-11
c1752,45.289297,16.369142,21.411935483870973,2020-03-12
c1752,45.289297,16.369142,,2020-03-13
c1752,45.289297,16.369142,14.093167155425252,2020-03-14
c1752,45.289297,16.369142,12.986129032258086,2020-03-15
c1752,45.289297,16.369142,15.375454545454572,2020-03-16
c1752,45.289297,16.369142,17.856451612903253,2020-03-17
c1752,45.289297,16.369142,20.54460410557187,2020-03-18
c1752,45.289297,16.369142,21.087712609970712,2020-03-19
c1752,45.289297,16.369142,22.827184750733178,2020-03-20
c1752,45.289297,16.369142,18.818239436619734,2020-03-21
c1752,45.289297,16.369142,,2020-03-22
c1752,45.289297,16.369142,,2020-03-23
c1752,45.289297,16.369142,,2020-03-24
c1752,45.289297,16.369142,,2020-03-25
c1752,45.289297,16.369142,,2020-03-26
c1752,45.289297,16.369142,11.57145454545458,2020-03-27
c1752,45.289297,16.369142,16.17545454545456,2020-03-28
c1752,45.289297,16.369142,16.481495601173044,2020-03-29
c1752,45.289297,16.369142,,2020-03-30
c1752,45.289297,16.369142,8.689393939393966,2020-03-31
c1752,45.289297,16.369142,11.630058651026417,2020-04-01
c1752,45.289297,16.369142,13.697390029325543,2020-04-02
c1752,45.289297,16.369142,20.022199413489773,2020-04-03
c1752,45.289297,16.369142,17.660498533724358,2020-04-04
c1752,45.289297,16.369142,20.21545454545457,2020-04-05
c1752,45.289297,16.369142,22.15340175953082,2020-04-06
c1752,45.289297,16.369142,21.16659824046924,2020-04-07
c1752,45.289297,16.369142,23.281378299120277,2020-04-08
c1752,45.289297,16.369142,22.881788856305008,2020-04-09
c1752,45.289297,16.369142,26.000146627566014,2020-04-10
c1752,45.289297,16.369142,24.045483870967765,2020-04-11
c1752,45.289297,16.369142,26.941378299120274,2020-04-12
c1752,45.289297,16.369142,,2020-04-13
c1752,45.289297,16.369142,,2020-04-14
c1752,45.289297,16.369142,16.447554585152854,2020-04-15
c1752,45.289297,16.369142,21.41563049853375,2020-04-16
c1752,45.289297,16.369142,25.83334310850442,2020-04-17
c1752,45.289297,16.369142,24.03821114369506,2020-04-18
c1752,45.289297,16.369142,26.365366568914993,2020-04-19
c1752,45.289297,16.369142,19.129272727272767,2020-04-20
c1752,45.289297,16.369142,,2020-04-21
c1752,45.289297,16.369142,20.228944281524956,2020-04-22
c1752,45.289297,16.369142,22.104310850439916,2020-04-23
c1752,45.289297,16.369142,24.40906158357774,2020-04-24
c1752,45.289297,16.369142,22.255219941349008,2020-04-25
c1752,45.289297,16.369142,20.23909090909094,2020-04-26
c1752,45.289297,16.369142,23.24554252199418,2020-04-27
c1752,45.289297,16.369142,20.739841269841303,2020-04-28
c1752,45.289297,16.369142,,2020-04-29
c1752,45.289297,16.369142,19.692629757785493,2020-04-30
c1752,45.289297,16.369142,15.990975609756132,2020-05-01
c1752,45.289297,16.369142,18.58839285714287,2020-05-02
c1752,45.289297,16.369142,15.842337662337687,2020-05-03
c1752,45.289297,16.369142,19.46794721407629,2020-05-04
c1752,45.289297,16.369142,16.668364779874228,2020-05-05
c1752,45.289297,16.369142,12.130175953079204,2020-05-06
c1752,45.289297,16.369142,21.953636363636384,2020-05-07
c1752,45.289297,16.369142,17.558464419475698,2020-05-08
c1752,45.289297,16.369142,26.347536656891528,2020-05-09
c1752,45.289297,16.369142,,2020-05-10
c1752,45.289297,16.369142,,2020-05-11
c1752,45.289297,16.369142,,2020-05-12
c1752,45.289297,16.369142,14.672666666666704,2020-05-13
c1752,45.289297,16.369142,,2020-05-14
c1752,45.289297,16.369142,21.58143695014668,2020-05-15
c1752,45.289297,16.369142,,2020-05-16
c1752,45.289297,16.369142,15.610000000000014,2020-05-17
c1752,45.289297,16.369142,21.420000000000044,2020-05-18
c1752,45.289297,16.369142,,2020-05-19
c1752,45.289297,16.369142,,2020-05-20
c1752,45.289297,16.369142,19.450248447205,2020-05-21
c1752,45.289297,16.369142,18.707538461538476,2020-05-22
c1752,45.289297,16.369142,16.225678391959825,2020-05-23
c1752,45.289297,16.369142,16.32099476439792,2020-05-24
c1752,45.289297,16.369142,21.50401759530794,2020-05-25
c1752,45.289297,16.369142,14.093768115942073,2020-05-26
c1752,45.289297,16.369142,15.88225806451618,2020-05-27
c1752,45.289297,16.369142,17.880000000000024,2020-05-28
c1752,45.289297,16.369142,,2020-05-29
c1752,45.289297,16.369142,20.077859237536693,2020-05-30
c1752,45.289297,16.369142,,2020-05-31
c1752,45.289297,16.369142,19.10434343434346,2020-06-01
c1752,45.289297,16.369142,21.472111436950183,2020-06-02
c1752,45.289297,16.369142,24.51879765395897,2020-06-03
